,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10686,54.0,5.0,21.0,1.0,1,448.0,1.0,40.0,1,1,1
10687,62.0,1.0,19.0,1.0,2,360.0,0.0,60.0,0,1,1
10688,92.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
10689,33.0,1.0,16.0,5.0,2,501.0,3.0,12.0,0,1,0
10690,75.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
10691,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
10692,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10693,34.0,1.0,17.0,1.0,1,42.0,0.0,40.0,0,1,1
10694,70.0,1.0,21.0,1.0,2,209.0,0.0,11.0,1,1,0
10695,64.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
10696,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10697,38.0,1.0,21.0,3.0,2,372.0,0.0,29.0,1,1,1
10698,79.0,4.0,19.0,5.0,0,361.0,2.0,82.0,0,1,0
10699,50.0,3.0,3.0,1.0,-1,49.0,0.0,40.0,0,1,0
10700,44.0,2.0,21.0,5.0,0,163.0,9.0,45.0,1,0,0
10701,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10702,88.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10703,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
10704,42.0,1.0,4.0,1.0,0,134.0,6.0,40.0,0,1,1
10705,44.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10706,38.0,1.0,21.0,1.0,2,56.0,1.0,45.0,1,1,1
10707,37.0,1.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
10708,85.0,3.0,21.0,1.0,1,1.0,0.0,47.0,1,1,0
10709,54.0,1.0,20.0,3.0,2,249.0,0.0,34.0,1,1,1
10710,51.0,8.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
10711,34.0,1.0,19.0,5.0,0,46.0,2.0,31.0,0,1,0
10712,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
10713,30.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10714,82.0,1.0,15.0,4.0,0,138.0,0.0,1.0,1,1,1
10715,69.0,2.0,22.0,1.0,0,30.0,0.0,17.0,1,1,1
10716,19.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,1,0
10717,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10718,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10719,26.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,0,0
10720,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10721,58.0,1.0,22.0,1.0,0,515.0,0.0,45.0,1,1,1
10722,48.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
10723,58.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
10724,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10725,65.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,0
10726,74.0,5.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
10727,59.0,6.0,19.0,1.0,1,436.0,0.0,53.0,0,1,0
10728,42.0,1.0,16.0,5.0,2,211.0,5.0,45.0,1,1,0
10729,73.0,1.0,9.0,5.0,0,49.0,14.0,40.0,0,1,0
10730,79.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10731,58.0,1.0,19.0,5.0,2,116.0,9.0,40.0,1,1,0
10732,32.0,1.0,19.0,2.0,0,49.0,0.0,48.0,1,1,1
10733,69.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
10734,36.0,1.0,16.0,3.0,1,27.0,0.0,45.0,1,1,0
10735,32.0,1.0,6.0,1.0,0,501.0,1.0,82.0,1,1,1
10736,42.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,0
10737,57.0,1.0,21.0,1.0,2,47.0,3.0,40.0,0,1,0
10738,19.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,0
10739,30.0,2.0,16.0,5.0,0,49.0,3.0,31.0,0,1,1
10740,45.0,1.0,16.0,5.0,4,49.0,2.0,21.0,0,1,0
10741,33.0,1.0,21.0,4.0,0,49.0,0.0,18.0,1,1,1
10742,52.0,1.0,21.0,4.0,1,134.0,0.0,35.0,0,1,1
10743,92.0,1.0,18.0,5.0,4,372.0,2.0,47.0,0,1,0
10744,34.0,1.0,16.0,5.0,2,32.0,0.0,90.0,0,1,0
10745,20.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
10746,40.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
10747,26.0,4.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
10748,66.0,1.0,19.0,1.0,2,313.0,0.0,65.0,1,1,1
10749,52.0,1.0,20.0,5.0,3,49.0,0.0,7.0,0,1,1
10750,29.0,1.0,19.0,3.0,4,224.0,14.0,40.0,1,0,0
10751,52.0,6.0,21.0,5.0,1,127.0,0.0,5.0,1,1,1
10752,55.0,3.0,21.0,1.0,1,301.0,1.0,5.0,0,1,0
10753,31.0,1.0,21.0,5.0,1,104.0,6.0,40.0,0,1,0
10754,70.0,1.0,16.0,1.0,4,49.0,1.0,84.0,0,1,0
10755,61.0,1.0,21.0,5.0,4,49.0,6.0,40.0,0,1,0
10756,55.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
10757,35.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,1
10758,86.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,1
10759,41.0,1.0,21.0,5.0,4,242.0,0.0,40.0,0,1,1
10760,65.0,3.0,24.0,5.0,0,365.0,7.0,46.0,0,1,0
10761,83.0,2.0,18.0,5.0,3,231.0,2.0,40.0,0,1,1
10762,83.0,5.0,13.0,5.0,5,49.0,2.0,1.0,1,1,0
10763,61.0,1.0,7.0,2.0,3,34.0,0.0,40.0,0,1,1
10764,23.0,1.0,20.0,1.0,4,110.0,0.0,40.0,0,1,1
10765,17.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
10766,76.0,7.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
10767,26.0,6.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
10768,41.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
10769,54.0,1.0,6.0,1.0,3,128.0,0.0,40.0,1,1,1
10770,86.0,1.0,19.0,1.0,1,18.0,0.0,85.0,1,1,1
10771,19.0,1.0,1.0,1.0,0,448.0,15.0,15.0,0,1,1
10772,31.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
10773,52.0,1.0,20.0,5.0,2,224.0,2.0,20.0,0,1,0
10774,21.0,1.0,19.0,5.0,1,315.0,2.0,20.0,0,1,0
10775,78.0,8.0,21.0,1.0,0,235.0,1.0,49.0,1,1,1
10776,84.0,2.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
10777,43.0,1.0,14.0,5.0,0,451.0,0.0,39.0,0,1,0
10778,31.0,1.0,7.0,3.0,0,49.0,0.0,38.0,0,1,1
10779,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10780,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10781,88.0,1.0,20.0,1.0,3,72.0,0.0,40.0,1,1,1
10782,19.0,6.0,19.0,1.0,1,6.0,0.0,56.0,1,1,1
10783,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10784,23.0,4.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
10785,80.0,1.0,20.0,5.0,2,49.0,11.0,38.0,1,1,0
10786,23.0,6.0,20.0,5.0,3,49.0,9.0,40.0,1,1,0
10787,33.0,1.0,21.0,3.0,2,49.0,4.0,40.0,1,1,1
10788,47.0,1.0,19.0,1.0,2,206.0,1.0,20.0,0,1,0
10789,63.0,6.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
10790,46.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
10791,51.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,1,1
10792,38.0,1.0,16.0,1.0,0,33.0,1.0,45.0,1,1,0
10793,22.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,0
10794,23.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,1
10795,44.0,4.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
10796,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10797,57.0,1.0,21.0,1.0,1,149.0,1.0,38.0,0,1,0
10798,82.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
10799,50.0,1.0,21.0,1.0,2,217.0,1.0,20.0,1,1,1
10800,36.0,1.0,22.0,1.0,0,245.0,0.0,61.0,1,0,1
10801,20.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10802,59.0,1.0,21.0,1.0,0,147.0,0.0,45.0,1,1,0
10803,85.0,1.0,20.0,1.0,3,136.0,0.0,40.0,1,1,1
10804,24.0,1.0,18.0,3.0,2,49.0,0.0,24.0,1,1,1
10805,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
10806,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10807,77.0,7.0,19.0,1.0,0,211.0,0.0,45.0,1,1,1
10808,47.0,1.0,16.0,5.0,2,33.0,13.0,80.0,1,0,1
10809,49.0,7.0,20.0,3.0,2,49.0,14.0,40.0,1,1,1
10810,22.0,1.0,18.0,1.0,1,448.0,1.0,20.0,0,1,0
10811,65.0,1.0,18.0,1.0,2,369.0,1.0,20.0,0,1,0
10812,33.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10813,25.0,6.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
10814,32.0,1.0,21.0,3.0,0,158.0,0.0,45.0,1,1,1
10815,80.0,2.0,5.0,1.0,0,467.0,6.0,67.0,1,1,1
10816,53.0,1.0,14.0,5.0,1,462.0,0.0,1.0,1,1,0
10817,38.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
10818,88.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
10819,37.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,1
10820,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10821,63.0,2.0,19.0,1.0,0,47.0,1.0,75.0,1,1,1
10822,87.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
10823,92.0,1.0,18.0,1.0,4,364.0,0.0,42.0,1,1,1
10824,39.0,1.0,18.0,5.0,1,512.0,2.0,40.0,1,1,0
10825,32.0,1.0,21.0,1.0,0,132.0,0.0,3.0,0,1,0
10826,38.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
10827,74.0,1.0,19.0,1.0,1,361.0,0.0,33.0,1,0,1
10828,70.0,5.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
10829,52.0,1.0,21.0,1.0,0,212.0,1.0,45.0,1,1,1
10830,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10831,37.0,7.0,20.0,5.0,2,49.0,8.0,40.0,1,1,0
10832,80.0,5.0,19.0,5.0,0,49.0,9.0,57.0,1,1,1
10833,66.0,1.0,18.0,1.0,3,103.0,2.0,40.0,0,1,1
10834,84.0,8.0,19.0,1.0,0,15.0,1.0,55.0,1,1,1
10835,81.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
10836,75.0,1.0,16.0,5.0,1,19.0,17.0,99.0,1,1,0
10837,88.0,1.0,19.0,1.0,0,163.0,1.0,40.0,1,1,1
10838,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10839,68.0,5.0,19.0,1.0,2,49.0,9.0,24.0,1,1,0
10840,34.0,4.0,21.0,1.0,1,4.0,0.0,8.0,1,1,1
10841,65.0,1.0,21.0,5.0,0,149.0,2.0,20.0,1,1,0
10842,78.0,5.0,2.0,5.0,5,49.0,7.0,36.0,1,1,0
10843,21.0,4.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
10844,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10845,57.0,5.0,16.0,5.0,1,136.0,8.0,20.0,1,1,0
10846,92.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
10847,79.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
10848,26.0,3.0,21.0,3.0,0,369.0,12.0,45.0,1,1,1
10849,48.0,6.0,11.0,1.0,1,49.0,1.0,20.0,0,1,1
10850,75.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,0,1
10851,86.0,6.0,16.0,1.0,1,462.0,1.0,40.0,1,1,0
10852,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10853,51.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
10854,58.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
10855,77.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
10856,76.0,2.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
10857,85.0,1.0,16.0,5.0,4,311.0,14.0,40.0,0,1,0
10858,58.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
10859,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
10860,70.0,6.0,19.0,1.0,1,238.0,0.0,20.0,1,1,0
10861,61.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
10862,79.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10863,67.0,1.0,13.0,1.0,3,18.0,0.0,40.0,1,1,0
10864,87.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
10865,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10866,87.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10867,57.0,4.0,19.0,1.0,0,12.0,0.0,45.0,0,1,0
10868,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10869,77.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
10870,36.0,1.0,18.0,1.0,4,436.0,0.0,43.0,1,1,0
10871,77.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
10872,83.0,6.0,21.0,5.0,0,459.0,2.0,40.0,1,1,0
10873,24.0,1.0,21.0,5.0,1,311.0,5.0,40.0,0,1,0
10874,82.0,1.0,20.0,5.0,4,33.0,9.0,14.0,0,1,0
10875,65.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10876,81.0,1.0,14.0,1.0,1,49.0,0.0,47.0,0,1,0
10877,76.0,1.0,21.0,5.0,0,515.0,2.0,40.0,0,1,0
10878,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10879,76.0,1.0,21.0,5.0,4,49.0,8.0,40.0,0,1,0
10880,63.0,1.0,11.0,1.0,3,459.0,0.0,40.0,1,1,1
10881,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10882,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10883,65.0,1.0,16.0,3.0,4,6.0,10.0,19.0,0,1,1
10884,69.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
10885,41.0,1.0,2.0,5.0,0,226.0,2.0,40.0,0,1,0
10886,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10887,36.0,5.0,21.0,3.0,1,116.0,0.0,65.0,0,1,0
10888,31.0,1.0,19.0,5.0,4,49.0,11.0,4.0,0,1,0
10889,29.0,2.0,23.0,5.0,0,49.0,13.0,10.0,1,1,1
10890,47.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
10891,84.0,1.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
10892,74.0,1.0,20.0,1.0,3,38.0,1.0,40.0,1,1,1
10893,65.0,1.0,21.0,1.0,0,127.0,0.0,39.0,1,1,1
10894,83.0,1.0,21.0,5.0,4,49.0,7.0,52.0,0,1,0
10895,79.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
10896,17.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,0,1
10897,20.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10898,67.0,1.0,20.0,4.0,0,39.0,0.0,45.0,1,1,0
10899,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10900,32.0,1.0,18.0,1.0,1,462.0,1.0,40.0,1,1,1
10901,21.0,1.0,16.0,1.0,0,66.0,1.0,40.0,1,0,0
10902,85.0,1.0,13.0,5.0,4,49.0,14.0,13.0,1,1,0
10903,17.0,1.0,21.0,1.0,4,103.0,0.0,61.0,0,1,0
10904,32.0,1.0,16.0,1.0,4,210.0,1.0,14.0,1,1,1
10905,31.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
10906,83.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
10907,43.0,1.0,24.0,5.0,3,49.0,2.0,16.0,0,1,0
10908,85.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10909,39.0,4.0,20.0,5.0,2,49.0,0.0,51.0,0,1,1
10910,55.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
10911,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10912,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10913,23.0,1.0,19.0,5.0,2,314.0,2.0,40.0,1,1,0
10914,44.0,3.0,21.0,1.0,2,527.0,0.0,26.0,0,1,1
10915,60.0,5.0,22.0,1.0,0,449.0,1.0,40.0,1,1,0
10916,59.0,7.0,19.0,4.0,2,120.0,0.0,46.0,1,1,0
10917,84.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10918,75.0,1.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
10919,29.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
10920,81.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
10921,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10922,23.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
10923,29.0,1.0,19.0,1.0,1,137.0,2.0,75.0,1,1,1
10924,65.0,6.0,9.0,5.0,3,49.0,2.0,40.0,0,1,0
10925,17.0,1.0,20.0,1.0,2,214.0,1.0,40.0,0,1,0
10926,46.0,1.0,21.0,1.0,4,20.0,0.0,53.0,1,1,0
10927,76.0,6.0,19.0,5.0,1,138.0,5.0,46.0,1,1,0
10928,60.0,1.0,18.0,1.0,0,243.0,0.0,40.0,0,1,1
10929,62.0,3.0,19.0,1.0,1,365.0,0.0,40.0,1,1,1
10930,42.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,0,0
10931,24.0,1.0,20.0,3.0,3,49.0,0.0,21.0,0,1,1
10932,46.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
10933,40.0,5.0,19.0,3.0,0,213.0,0.0,53.0,1,1,0
10934,30.0,1.0,14.0,1.0,1,49.0,0.0,27.0,1,1,0
10935,77.0,1.0,19.0,5.0,0,17.0,3.0,43.0,1,0,0
10936,76.0,2.0,21.0,5.0,0,27.0,15.0,40.0,1,1,1
10937,40.0,1.0,22.0,1.0,0,15.0,0.0,30.0,1,1,1
10938,61.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
10939,25.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10940,36.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,0,0
10941,53.0,2.0,21.0,5.0,1,49.0,16.0,88.0,0,1,0
10942,67.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
10943,30.0,1.0,21.0,5.0,1,126.0,9.0,26.0,1,1,0
10944,34.0,1.0,20.0,5.0,4,436.0,6.0,40.0,1,1,0
10945,41.0,1.0,21.0,5.0,2,132.0,2.0,40.0,0,0,0
10946,70.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
10947,55.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
10948,76.0,1.0,21.0,1.0,2,365.0,0.0,21.0,1,1,1
10949,77.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
10950,66.0,4.0,21.0,1.0,0,72.0,0.0,45.0,0,1,1
10951,20.0,2.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
10952,82.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10953,66.0,3.0,20.0,1.0,2,138.0,5.0,25.0,0,1,1
10954,26.0,1.0,16.0,5.0,1,49.0,0.0,54.0,1,1,0
10955,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10956,34.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
10957,78.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
10958,71.0,3.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
10959,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10960,45.0,1.0,16.0,5.0,4,109.0,2.0,90.0,0,1,0
10961,47.0,1.0,7.0,1.0,3,206.0,0.0,40.0,0,1,1
10962,39.0,7.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
10963,69.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
10964,76.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10965,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10966,78.0,1.0,21.0,1.0,4,459.0,0.0,75.0,1,1,0
10967,58.0,1.0,21.0,5.0,0,469.0,17.0,3.0,1,1,0
10968,21.0,4.0,10.0,1.0,0,33.0,1.0,40.0,0,0,1
10969,48.0,1.0,16.0,1.0,4,20.0,16.0,51.0,0,1,1
10970,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10971,41.0,5.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
10972,51.0,1.0,20.0,5.0,2,50.0,2.0,45.0,1,0,0
10973,60.0,4.0,7.0,5.0,-1,49.0,0.0,84.0,0,1,0
10974,60.0,4.0,16.0,1.0,1,49.0,0.0,26.0,1,1,1
10975,84.0,1.0,16.0,3.0,4,323.0,0.0,38.0,1,1,1
10976,64.0,2.0,20.0,5.0,2,451.0,8.0,15.0,1,1,0
10977,43.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,1
10978,85.0,1.0,19.0,5.0,0,37.0,2.0,40.0,0,0,0
10979,42.0,1.0,20.0,1.0,3,49.0,1.0,88.0,1,1,1
10980,30.0,6.0,21.0,3.0,1,72.0,0.0,25.0,1,1,1
10981,69.0,1.0,19.0,5.0,2,213.0,0.0,45.0,1,0,1
10982,60.0,1.0,20.0,1.0,4,49.0,1.0,72.0,0,1,1
10983,42.0,6.0,21.0,1.0,1,235.0,1.0,85.0,0,1,0
10984,19.0,1.0,19.0,5.0,2,314.0,17.0,45.0,1,0,0
10985,61.0,6.0,16.0,5.0,1,49.0,7.0,3.0,1,1,0
10986,84.0,1.0,21.0,1.0,1,459.0,0.0,40.0,0,0,1
10987,67.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
10988,70.0,1.0,16.0,5.0,2,205.0,2.0,40.0,0,1,0
10989,26.0,7.0,19.0,1.0,0,421.0,7.0,40.0,0,1,0
10990,44.0,3.0,14.0,5.0,1,47.0,16.0,20.0,1,1,0
10991,61.0,3.0,19.0,1.0,2,149.0,0.0,28.0,1,1,1
10992,26.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
10993,62.0,1.0,22.0,5.0,0,49.0,9.0,58.0,1,1,1
10994,92.0,4.0,20.0,1.0,2,147.0,1.0,40.0,1,1,1
10995,79.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
10996,70.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
10997,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
10998,40.0,1.0,16.0,1.0,0,126.0,1.0,68.0,0,1,1
10999,60.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
11000,36.0,1.0,16.0,1.0,1,242.0,1.0,40.0,0,1,0
11001,86.0,8.0,19.0,5.0,0,49.0,12.0,91.0,1,1,1
11002,40.0,5.0,12.0,1.0,5,49.0,1.0,80.0,1,1,0
11003,86.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,0,0
11004,56.0,2.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
11005,21.0,1.0,18.0,1.0,3,138.0,1.0,26.0,0,1,1
11006,55.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
11007,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11008,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
11009,49.0,1.0,20.0,1.0,2,449.0,14.0,20.0,0,1,1
11010,29.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,0,1
11011,41.0,3.0,20.0,5.0,2,42.0,11.0,50.0,1,1,0
11012,34.0,1.0,16.0,5.0,4,49.0,13.0,68.0,1,1,0
11013,52.0,4.0,19.0,1.0,1,373.0,1.0,27.0,1,1,1
11014,78.0,1.0,18.0,5.0,0,49.0,15.0,6.0,0,1,1
11015,75.0,7.0,22.0,1.0,2,217.0,0.0,11.0,0,1,0
11016,85.0,1.0,6.0,3.0,4,109.0,0.0,40.0,1,1,0
11017,33.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,0,1
11018,29.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
11019,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11020,75.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
11021,26.0,1.0,13.0,5.0,0,49.0,0.0,22.0,1,1,1
11022,17.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,1,0
11023,64.0,3.0,23.0,5.0,0,49.0,8.0,40.0,0,1,0
11024,31.0,8.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
11025,62.0,1.0,16.0,5.0,1,50.0,2.0,52.0,0,1,0
11026,18.0,5.0,1.0,3.0,5,49.0,12.0,48.0,0,1,0
11027,39.0,1.0,21.0,3.0,2,136.0,0.0,52.0,1,1,1
11028,77.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
11029,75.0,5.0,16.0,5.0,0,49.0,12.0,38.0,1,1,1
11030,88.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
11031,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
11032,75.0,2.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
11033,85.0,8.0,21.0,3.0,0,11.0,0.0,40.0,1,1,0
11034,42.0,6.0,15.0,5.0,3,34.0,2.0,40.0,0,1,0
11035,43.0,1.0,21.0,5.0,0,49.0,14.0,13.0,1,1,1
11036,61.0,6.0,19.0,3.0,1,215.0,0.0,20.0,0,1,0
11037,75.0,8.0,19.0,1.0,0,217.0,1.0,45.0,1,1,1
11038,17.0,1.0,21.0,5.0,0,414.0,14.0,40.0,1,1,0
11039,86.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
11040,25.0,1.0,14.0,1.0,4,49.0,0.0,72.0,1,1,1
11041,68.0,1.0,16.0,3.0,4,360.0,6.0,40.0,0,1,0
11042,19.0,1.0,16.0,3.0,2,427.0,7.0,32.0,0,1,0
