,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9755,60.0,1.0,16.0,1.0,3,203.0,1.0,41.0,0,1,0
9756,26.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9757,54.0,1.0,21.0,1.0,0,240.0,1.0,23.0,1,1,0
9758,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9759,37.0,1.0,21.0,5.0,2,23.0,0.0,70.0,1,1,1
9760,60.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
9761,41.0,7.0,17.0,1.0,4,49.0,0.0,56.0,1,1,0
9762,57.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9763,79.0,1.0,13.0,1.0,0,49.0,0.0,39.0,1,1,1
9764,87.0,5.0,16.0,1.0,4,151.0,0.0,59.0,1,1,1
9765,84.0,6.0,16.0,5.0,3,49.0,0.0,53.0,0,1,1
9766,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9767,74.0,1.0,19.0,5.0,0,440.0,3.0,56.0,1,1,1
9768,75.0,1.0,16.0,3.0,2,49.0,2.0,35.0,1,1,0
9769,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9770,20.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
9771,19.0,2.0,11.0,1.0,0,468.0,0.0,40.0,1,1,1
9772,53.0,4.0,16.0,1.0,2,213.0,0.0,48.0,1,0,1
9773,86.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
9774,60.0,1.0,20.0,4.0,0,49.0,0.0,85.0,0,1,0
9775,54.0,1.0,12.0,5.0,2,467.0,15.0,40.0,1,1,1
9776,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9777,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9778,33.0,6.0,21.0,5.0,1,49.0,2.0,42.0,0,1,0
9779,24.0,2.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
9780,45.0,2.0,21.0,1.0,4,511.0,0.0,68.0,0,1,1
9781,25.0,2.0,6.0,1.0,0,49.0,1.0,11.0,1,1,0
9782,49.0,1.0,21.0,1.0,0,459.0,0.0,2.0,0,0,0
9783,48.0,1.0,10.0,1.0,0,104.0,1.0,28.0,1,1,1
9784,46.0,6.0,10.0,5.0,2,207.0,2.0,36.0,1,0,1
9785,25.0,1.0,18.0,5.0,0,49.0,2.0,21.0,1,1,0
9786,46.0,1.0,18.0,1.0,1,11.0,12.0,42.0,1,1,0
9787,39.0,7.0,24.0,5.0,2,48.0,3.0,32.0,1,1,0
9788,19.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9789,63.0,1.0,16.0,1.0,2,206.0,0.0,40.0,0,1,0
9790,29.0,1.0,18.0,1.0,3,109.0,1.0,51.0,0,1,0
9791,72.0,4.0,16.0,1.0,0,136.0,1.0,40.0,0,0,0
9792,24.0,2.0,4.0,5.0,3,512.0,2.0,40.0,1,1,0
9793,64.0,2.0,18.0,5.0,3,17.0,17.0,9.0,0,1,0
9794,83.0,1.0,20.0,1.0,2,417.0,15.0,47.0,0,1,0
9795,46.0,1.0,16.0,5.0,4,1.0,0.0,35.0,0,1,1
9796,67.0,1.0,20.0,1.0,2,49.0,1.0,85.0,1,1,0
9797,66.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,0,1
9798,24.0,2.0,3.0,1.0,0,231.0,0.0,68.0,0,1,0
9799,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9800,41.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
9801,58.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9802,40.0,6.0,11.0,5.0,2,49.0,11.0,40.0,1,1,1
9803,44.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
9804,84.0,2.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
9805,79.0,1.0,21.0,3.0,0,49.0,0.0,33.0,1,1,1
9806,24.0,1.0,16.0,1.0,3,164.0,1.0,40.0,0,0,0
9807,70.0,6.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
9808,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9809,86.0,1.0,16.0,5.0,4,28.0,2.0,40.0,1,0,0
9810,35.0,8.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
9811,47.0,3.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
9812,76.0,3.0,13.0,5.0,4,23.0,2.0,40.0,0,1,0
9813,51.0,1.0,4.0,1.0,0,49.0,0.0,19.0,1,1,0
9814,65.0,1.0,21.0,1.0,2,49.0,5.0,37.0,1,1,0
9815,35.0,1.0,16.0,4.0,3,51.0,14.0,22.0,1,1,0
9816,72.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
9817,51.0,6.0,21.0,5.0,0,311.0,2.0,40.0,1,1,0
9818,22.0,6.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
9819,27.0,1.0,19.0,1.0,4,442.0,0.0,46.0,1,1,0
9820,63.0,3.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
9821,52.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
9822,87.0,1.0,6.0,1.0,4,245.0,1.0,6.0,1,1,0
9823,46.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9824,84.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
9825,66.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,0,1
9826,24.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
9827,42.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
9828,48.0,1.0,18.0,1.0,4,49.0,0.0,43.0,0,1,0
9829,77.0,1.0,21.0,1.0,0,56.0,0.0,36.0,0,1,1
9830,65.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,1
9831,76.0,1.0,18.0,1.0,4,16.0,6.0,40.0,1,1,0
9832,56.0,1.0,5.0,1.0,1,39.0,0.0,4.0,1,1,1
9833,81.0,3.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
9834,92.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,1,1
9835,36.0,6.0,16.0,3.0,3,48.0,0.0,40.0,0,1,1
9836,33.0,1.0,21.0,5.0,0,451.0,2.0,12.0,0,0,0
9837,55.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
9838,19.0,4.0,3.0,5.0,0,49.0,2.0,29.0,1,1,1
9839,58.0,1.0,5.0,1.0,1,49.0,0.0,18.0,1,1,0
9840,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
9841,39.0,1.0,9.0,1.0,3,235.0,1.0,40.0,0,1,0
9842,72.0,8.0,5.0,1.0,4,49.0,1.0,27.0,1,1,1
9843,86.0,6.0,16.0,1.0,0,151.0,1.0,34.0,1,1,0
9844,24.0,1.0,16.0,1.0,0,21.0,1.0,40.0,0,0,0
9845,59.0,1.0,19.0,1.0,4,370.0,1.0,82.0,0,1,0
9846,52.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
9847,45.0,1.0,11.0,1.0,0,323.0,1.0,40.0,0,1,1
9848,66.0,1.0,14.0,1.0,0,49.0,0.0,90.0,0,0,1
9849,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9850,25.0,1.0,18.0,1.0,1,440.0,0.0,40.0,0,1,1
9851,23.0,1.0,16.0,1.0,1,207.0,0.0,52.0,1,1,1
9852,84.0,1.0,18.0,5.0,0,210.0,0.0,70.0,1,1,1
9853,39.0,5.0,16.0,1.0,0,245.0,0.0,40.0,0,1,1
9854,19.0,1.0,18.0,1.0,3,49.0,0.0,22.0,1,1,1
9855,75.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
9856,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
9857,40.0,3.0,16.0,1.0,1,45.0,0.0,78.0,1,1,0
9858,75.0,3.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
9859,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9860,87.0,1.0,16.0,5.0,4,11.0,2.0,66.0,1,0,0
9861,30.0,1.0,20.0,1.0,0,49.0,0.0,67.0,0,1,0
9862,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
9863,49.0,1.0,19.0,5.0,5,362.0,6.0,30.0,0,1,0
9864,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9865,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9866,45.0,8.0,11.0,1.0,2,49.0,0.0,59.0,1,0,1
9867,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
9868,62.0,1.0,20.0,5.0,2,164.0,13.0,6.0,1,1,1
9869,24.0,2.0,16.0,5.0,3,49.0,0.0,42.0,1,0,1
9870,29.0,8.0,19.0,1.0,2,49.0,3.0,7.0,0,1,0
9871,70.0,1.0,18.0,1.0,4,162.0,0.0,40.0,1,1,1
9872,25.0,5.0,20.0,5.0,4,116.0,2.0,26.0,0,1,0
9873,81.0,1.0,16.0,1.0,1,213.0,1.0,55.0,1,1,0
9874,27.0,5.0,19.0,5.0,2,332.0,0.0,40.0,0,1,1
9875,44.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
9876,66.0,1.0,12.0,1.0,0,49.0,0.0,66.0,1,0,1
9877,37.0,1.0,16.0,1.0,4,66.0,0.0,40.0,0,1,0
9878,34.0,1.0,23.0,5.0,0,48.0,14.0,66.0,1,1,0
9879,66.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,1
9880,34.0,1.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
9881,80.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
9882,73.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,0,0
9883,37.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
9884,80.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,0,1
9885,19.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
9886,20.0,1.0,18.0,1.0,0,139.0,1.0,40.0,1,1,0
9887,81.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,0,1
9888,28.0,1.0,11.0,1.0,4,448.0,1.0,61.0,0,0,0
9889,44.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
9890,24.0,1.0,20.0,1.0,-1,128.0,6.0,40.0,0,0,0
9891,33.0,1.0,19.0,1.0,0,117.0,1.0,49.0,0,1,0
9892,45.0,2.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
9893,20.0,6.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
9894,43.0,1.0,21.0,1.0,0,224.0,0.0,45.0,1,1,0
9895,65.0,1.0,18.0,1.0,3,49.0,14.0,40.0,1,1,0
9896,69.0,1.0,5.0,5.0,0,49.0,7.0,31.0,0,1,1
9897,47.0,1.0,16.0,1.0,0,361.0,0.0,40.0,0,1,1
9898,33.0,1.0,21.0,3.0,0,49.0,1.0,34.0,1,1,0
9899,24.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
9900,49.0,1.0,11.0,4.0,1,49.0,0.0,40.0,1,1,1
9901,59.0,2.0,21.0,1.0,4,311.0,1.0,40.0,0,1,0
9902,74.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
9903,84.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
9904,40.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
9905,78.0,3.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
9906,72.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
9907,53.0,1.0,24.0,3.0,2,164.0,2.0,67.0,0,1,0
9908,62.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
9909,20.0,7.0,18.0,1.0,3,231.0,1.0,24.0,1,1,1
9910,65.0,1.0,19.0,1.0,2,427.0,0.0,36.0,1,1,0
9911,32.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
9912,80.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
9913,59.0,1.0,8.0,5.0,2,34.0,2.0,40.0,0,1,0
9914,61.0,1.0,15.0,1.0,1,49.0,0.0,54.0,1,1,0
9915,24.0,1.0,21.0,1.0,0,249.0,0.0,18.0,1,1,0
9916,80.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
9917,44.0,2.0,21.0,5.0,2,223.0,0.0,49.0,1,1,0
9918,71.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
9919,36.0,1.0,16.0,1.0,1,511.0,1.0,19.0,1,1,0
9920,56.0,1.0,17.0,1.0,0,127.0,0.0,40.0,0,1,1
9921,27.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
9922,79.0,1.0,13.0,1.0,1,49.0,1.0,49.0,1,1,0
9923,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9924,78.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9925,39.0,8.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
9926,67.0,1.0,24.0,5.0,2,49.0,14.0,52.0,0,1,0
9927,43.0,1.0,13.0,1.0,2,54.0,0.0,40.0,1,1,1
9928,49.0,1.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
9929,38.0,8.0,21.0,5.0,0,49.0,9.0,11.0,0,1,1
9930,86.0,1.0,21.0,5.0,2,49.0,8.0,65.0,0,1,0
9931,26.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
9932,79.0,1.0,18.0,1.0,0,164.0,1.0,36.0,1,1,1
9933,55.0,4.0,20.0,1.0,4,49.0,1.0,10.0,1,0,1
9934,76.0,7.0,16.0,5.0,0,49.0,0.0,3.0,1,1,0
9935,55.0,1.0,21.0,4.0,0,361.0,10.0,28.0,0,1,0
9936,23.0,1.0,16.0,5.0,1,30.0,11.0,51.0,0,1,0
9937,67.0,1.0,19.0,3.0,2,49.0,1.0,66.0,1,1,0
9938,46.0,1.0,16.0,5.0,1,417.0,2.0,41.0,1,1,0
9939,34.0,2.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
9940,62.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
9941,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9942,19.0,1.0,4.0,5.0,0,49.0,12.0,40.0,1,0,1
9943,79.0,1.0,20.0,5.0,4,49.0,2.0,85.0,1,1,0
9944,86.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
9945,29.0,1.0,21.0,5.0,0,332.0,0.0,61.0,0,1,1
9946,37.0,1.0,21.0,1.0,2,341.0,1.0,38.0,0,1,0
9947,23.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
9948,29.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9949,23.0,1.0,14.0,4.0,2,10.0,0.0,40.0,1,1,0
9950,29.0,4.0,21.0,5.0,0,26.0,0.0,96.0,0,0,1
9951,37.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
9952,18.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
9953,20.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,1
9954,27.0,3.0,16.0,1.0,2,5.0,0.0,19.0,1,1,0
9955,17.0,7.0,16.0,5.0,4,442.0,2.0,53.0,0,1,1
9956,31.0,1.0,19.0,5.0,2,127.0,2.0,47.0,1,1,1
9957,35.0,1.0,21.0,1.0,2,116.0,0.0,40.0,1,1,0
9958,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9959,24.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
9960,39.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
9961,30.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,1
9962,70.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
9963,17.0,1.0,13.0,5.0,0,416.0,2.0,40.0,0,1,0
9964,72.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
9965,40.0,1.0,16.0,2.0,1,12.0,0.0,40.0,1,1,0
9966,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9967,65.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,1,1
9968,64.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
9969,17.0,1.0,19.0,3.0,-1,49.0,0.0,47.0,0,0,1
9970,34.0,1.0,6.0,1.0,0,49.0,1.0,91.0,1,1,1
9971,78.0,1.0,18.0,1.0,3,23.0,1.0,23.0,0,1,0
9972,43.0,1.0,16.0,1.0,4,50.0,0.0,17.0,0,1,1
9973,37.0,1.0,18.0,1.0,4,18.0,1.0,45.0,1,1,1
9974,27.0,1.0,21.0,1.0,0,9.0,1.0,90.0,0,1,1
9975,87.0,1.0,20.0,1.0,2,229.0,0.0,36.0,1,1,0
9976,43.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
9977,78.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
9978,22.0,1.0,20.0,5.0,4,22.0,0.0,41.0,0,1,1
9979,82.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,1
9980,85.0,1.0,19.0,5.0,4,364.0,7.0,40.0,1,1,0
9981,92.0,7.0,21.0,5.0,0,207.0,2.0,40.0,0,1,0
9982,55.0,6.0,20.0,5.0,4,105.0,13.0,12.0,1,1,0
9983,24.0,1.0,19.0,1.0,-1,5.0,0.0,4.0,1,0,1
9984,28.0,2.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
9985,38.0,3.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
9986,75.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
9987,71.0,1.0,19.0,5.0,1,49.0,0.0,61.0,1,1,0
9988,42.0,1.0,14.0,5.0,0,46.0,2.0,67.0,1,1,0
9989,46.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,1
9990,17.0,1.0,17.0,1.0,1,49.0,0.0,70.0,0,1,1
9991,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9992,30.0,1.0,8.0,5.0,0,240.0,0.0,84.0,1,0,1
9993,46.0,1.0,19.0,3.0,1,49.0,11.0,40.0,1,1,0
9994,49.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
9995,37.0,1.0,5.0,1.0,2,49.0,0.0,61.0,0,1,1
9996,92.0,1.0,14.0,1.0,1,49.0,0.0,39.0,1,1,1
9997,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9998,76.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
9999,24.0,2.0,11.0,5.0,0,207.0,2.0,40.0,0,1,0
10000,30.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
10001,51.0,6.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
10002,35.0,1.0,5.0,5.0,0,45.0,0.0,8.0,0,1,0
10003,84.0,8.0,16.0,5.0,2,132.0,8.0,40.0,1,1,1
10004,63.0,7.0,10.0,1.0,0,362.0,15.0,40.0,1,1,0
10005,39.0,1.0,18.0,1.0,3,229.0,1.0,78.0,0,1,0
10006,63.0,3.0,19.0,5.0,0,163.0,0.0,30.0,0,1,1
10007,55.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
10008,28.0,1.0,21.0,1.0,0,314.0,8.0,6.0,1,1,0
10009,28.0,3.0,21.0,5.0,0,49.0,10.0,90.0,0,1,0
10010,32.0,1.0,6.0,5.0,1,49.0,2.0,35.0,1,1,0
10011,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10012,44.0,1.0,19.0,1.0,0,223.0,0.0,4.0,1,1,1
10013,29.0,7.0,19.0,1.0,2,6.0,0.0,91.0,1,1,1
10014,29.0,1.0,16.0,1.0,3,55.0,0.0,27.0,0,0,1
10015,70.0,8.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
10016,87.0,3.0,21.0,5.0,1,25.0,2.0,40.0,0,1,1
10017,63.0,2.0,19.0,1.0,4,369.0,1.0,40.0,1,1,1
10018,31.0,6.0,16.0,1.0,4,412.0,1.0,40.0,0,1,1
10019,74.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
10020,21.0,1.0,19.0,5.0,4,554.0,6.0,2.0,1,1,1
10021,29.0,1.0,20.0,1.0,2,162.0,1.0,40.0,0,1,0
10022,35.0,3.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
10023,37.0,1.0,21.0,1.0,2,363.0,10.0,48.0,0,1,0
10024,32.0,1.0,3.0,1.0,0,49.0,1.0,68.0,1,0,1
10025,35.0,3.0,20.0,5.0,4,110.0,0.0,40.0,1,1,1
10026,55.0,1.0,21.0,5.0,1,2.0,2.0,60.0,1,1,1
10027,19.0,1.0,11.0,5.0,0,49.0,0.0,55.0,1,1,0
10028,63.0,1.0,21.0,1.0,4,448.0,1.0,51.0,0,1,1
10029,55.0,8.0,20.0,5.0,2,49.0,2.0,10.0,1,1,1
10030,86.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
10031,47.0,1.0,19.0,3.0,0,215.0,2.0,40.0,0,1,0
10032,69.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,1
10033,54.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10034,42.0,1.0,3.0,5.0,4,49.0,2.0,8.0,1,1,0
10035,57.0,8.0,21.0,5.0,0,13.0,4.0,40.0,0,1,0
10036,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10037,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10038,49.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
10039,19.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
10040,58.0,1.0,8.0,5.0,0,6.0,16.0,72.0,0,1,0
10041,63.0,1.0,19.0,2.0,3,49.0,11.0,65.0,1,1,0
10042,87.0,3.0,13.0,1.0,0,49.0,0.0,59.0,1,1,1
10043,87.0,4.0,18.0,1.0,1,451.0,17.0,45.0,0,1,0
10044,20.0,1.0,20.0,2.0,2,222.0,0.0,40.0,0,0,0
10045,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
10046,72.0,1.0,19.0,5.0,0,38.0,15.0,40.0,0,1,0
10047,66.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
10048,24.0,1.0,18.0,1.0,3,229.0,0.0,40.0,1,1,0
10049,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10050,18.0,5.0,19.0,3.0,2,164.0,2.0,42.0,0,1,0
10051,81.0,8.0,18.0,5.0,0,49.0,2.0,14.0,0,1,0
10052,22.0,3.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
10053,30.0,1.0,21.0,5.0,2,469.0,6.0,48.0,1,1,1
10054,44.0,1.0,16.0,1.0,3,206.0,0.0,14.0,1,1,0
10055,58.0,7.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
10056,80.0,1.0,19.0,1.0,4,49.0,1.0,47.0,0,1,0
10057,62.0,1.0,3.0,1.0,0,49.0,10.0,57.0,1,1,1
10058,38.0,1.0,20.0,5.0,0,442.0,16.0,39.0,0,1,0
10059,57.0,7.0,10.0,5.0,0,49.0,13.0,6.0,1,1,0
10060,58.0,1.0,21.0,1.0,1,41.0,0.0,99.0,1,1,1
10061,74.0,1.0,19.0,5.0,0,49.0,2.0,53.0,1,1,1
10062,83.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
10063,85.0,6.0,7.0,3.0,2,49.0,2.0,60.0,0,1,0
10064,76.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,1
10065,31.0,1.0,16.0,3.0,4,49.0,2.0,49.0,0,1,0
10066,74.0,1.0,21.0,1.0,0,105.0,0.0,44.0,0,1,1
10067,34.0,1.0,19.0,3.0,2,523.0,1.0,26.0,1,1,1
10068,18.0,1.0,18.0,5.0,3,138.0,16.0,29.0,0,1,0
10069,51.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,0,0
10070,60.0,3.0,16.0,2.0,0,49.0,0.0,19.0,1,1,1
10071,64.0,7.0,21.0,1.0,0,245.0,1.0,48.0,1,1,1
10072,86.0,7.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
10073,48.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
10074,36.0,8.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
10075,24.0,1.0,18.0,1.0,3,49.0,1.0,33.0,0,0,0
10076,81.0,1.0,11.0,1.0,0,416.0,1.0,40.0,1,1,1
10077,33.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
10078,86.0,1.0,19.0,1.0,4,214.0,1.0,40.0,1,1,1
10079,40.0,5.0,17.0,1.0,0,21.0,1.0,3.0,0,1,0
10080,72.0,1.0,14.0,2.0,3,512.0,17.0,53.0,1,1,1
10081,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10082,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
10083,46.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
10084,42.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
10085,31.0,1.0,16.0,5.0,1,117.0,0.0,90.0,0,1,1
10086,34.0,7.0,19.0,4.0,2,372.0,0.0,40.0,1,1,1
10087,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10088,66.0,1.0,15.0,1.0,0,373.0,0.0,91.0,1,1,1
10089,61.0,1.0,1.0,2.0,0,508.0,0.0,40.0,1,1,1
10090,74.0,5.0,19.0,1.0,0,54.0,1.0,18.0,0,1,1
10091,23.0,8.0,7.0,1.0,0,49.0,1.0,61.0,1,1,1
10092,77.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
10093,31.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
10094,60.0,1.0,18.0,1.0,3,49.0,0.0,31.0,1,1,1
10095,38.0,1.0,16.0,5.0,1,501.0,4.0,58.0,1,1,1
10096,44.0,1.0,21.0,1.0,0,341.0,1.0,4.0,1,1,1
10097,67.0,8.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
10098,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10099,68.0,1.0,21.0,1.0,0,132.0,0.0,24.0,1,1,0
10100,60.0,1.0,14.0,1.0,0,49.0,1.0,52.0,0,1,1
10101,38.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10102,32.0,1.0,17.0,2.0,0,203.0,0.0,40.0,1,1,1
10103,51.0,1.0,14.0,1.0,0,36.0,0.0,42.0,1,1,1
10104,20.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
10105,20.0,1.0,20.0,1.0,2,242.0,0.0,61.0,1,1,1
10106,46.0,1.0,6.0,1.0,4,215.0,1.0,40.0,0,1,1
10107,80.0,1.0,21.0,5.0,0,213.0,0.0,47.0,1,1,1
10108,72.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
10109,66.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,0,1
10110,43.0,8.0,16.0,1.0,2,49.0,13.0,40.0,0,1,1
10111,84.0,1.0,21.0,1.0,0,26.0,1.0,55.0,0,1,0
