,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11240,25.0,1.0,19.0,5.0,2,6.0,4.0,40.0,0,1,1
11241,87.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
11242,62.0,7.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
11243,64.0,4.0,16.0,5.0,0,4.0,2.0,20.0,0,1,0
11244,31.0,1.0,13.0,1.0,3,206.0,0.0,16.0,0,1,1
11245,76.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
11246,85.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11247,49.0,8.0,18.0,1.0,2,1.0,1.0,7.0,1,1,0
11248,44.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11249,75.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11250,40.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
11251,31.0,1.0,13.0,1.0,3,209.0,1.0,47.0,0,1,0
11252,92.0,3.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
11253,58.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
11254,66.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11255,27.0,4.0,22.0,1.0,0,109.0,1.0,11.0,1,1,1
11256,33.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,0,0
11257,70.0,6.0,20.0,5.0,1,459.0,2.0,10.0,0,1,0
11258,46.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
11259,63.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,1
11260,60.0,1.0,16.0,4.0,4,49.0,0.0,23.0,0,1,0
11261,38.0,4.0,20.0,1.0,0,11.0,0.0,40.0,0,1,1
11262,32.0,1.0,18.0,5.0,2,6.0,15.0,52.0,0,1,0
11263,70.0,5.0,24.0,4.0,1,49.0,5.0,40.0,0,1,1
11264,49.0,1.0,16.0,5.0,3,151.0,2.0,20.0,0,1,0
11265,44.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11266,84.0,5.0,16.0,5.0,0,25.0,15.0,54.0,0,1,0
11267,80.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
11268,54.0,3.0,19.0,1.0,2,6.0,0.0,29.0,1,1,1
11269,70.0,3.0,18.0,1.0,2,49.0,1.0,80.0,1,1,0
11270,56.0,1.0,16.0,5.0,2,501.0,0.0,50.0,1,1,1
11271,72.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
11272,92.0,8.0,19.0,4.0,0,363.0,0.0,49.0,0,1,1
11273,68.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
11274,60.0,1.0,20.0,5.0,0,238.0,10.0,40.0,0,1,0
11275,37.0,5.0,21.0,1.0,0,120.0,1.0,44.0,1,1,1
11276,81.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
11277,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
11278,17.0,1.0,16.0,3.0,4,49.0,2.0,61.0,0,1,0
11279,23.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
11280,38.0,2.0,16.0,1.0,4,49.0,6.0,19.0,1,1,0
11281,84.0,6.0,20.0,1.0,1,60.0,1.0,25.0,1,1,0
11282,42.0,3.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
11283,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11284,20.0,1.0,19.0,5.0,4,370.0,17.0,17.0,1,1,0
11285,31.0,8.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
11286,43.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,0
11287,62.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
11288,44.0,1.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
11289,60.0,1.0,21.0,5.0,0,106.0,2.0,19.0,0,0,0
11290,79.0,1.0,14.0,5.0,3,448.0,6.0,40.0,0,1,0
11291,71.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,0,1
11292,21.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,0
11293,30.0,1.0,20.0,3.0,0,501.0,2.0,91.0,0,1,0
11294,21.0,4.0,16.0,2.0,0,49.0,4.0,45.0,1,1,0
11295,62.0,6.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
11296,30.0,1.0,20.0,1.0,4,50.0,1.0,40.0,0,1,1
11297,83.0,1.0,17.0,2.0,3,49.0,14.0,40.0,0,1,0
11298,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11299,92.0,1.0,4.0,1.0,4,164.0,1.0,37.0,1,1,0
11300,28.0,7.0,11.0,5.0,3,49.0,0.0,96.0,1,1,1
11301,60.0,1.0,18.0,5.0,2,33.0,2.0,40.0,0,1,0
11302,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
11303,45.0,6.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
11304,38.0,3.0,14.0,5.0,1,6.0,5.0,40.0,1,0,0
11305,26.0,1.0,16.0,2.0,3,49.0,0.0,31.0,0,1,0
11306,50.0,7.0,8.0,5.0,3,49.0,16.0,85.0,1,1,0
11307,28.0,1.0,21.0,5.0,0,49.0,7.0,43.0,0,1,0
11308,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
11309,58.0,1.0,6.0,3.0,4,49.0,0.0,20.0,0,1,0
11310,54.0,1.0,18.0,1.0,0,222.0,0.0,27.0,1,1,1
11311,74.0,1.0,21.0,1.0,0,527.0,1.0,88.0,0,1,1
11312,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11313,81.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
11314,56.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
11315,33.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
11316,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11317,68.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11318,44.0,1.0,22.0,1.0,-1,23.0,0.0,40.0,1,1,1
11319,58.0,1.0,16.0,1.0,3,6.0,1.0,26.0,0,1,1
11320,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11321,81.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
11322,64.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
11323,39.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
11324,82.0,1.0,16.0,1.0,4,238.0,0.0,40.0,1,1,1
11325,64.0,1.0,15.0,5.0,1,6.0,16.0,20.0,0,1,0
11326,20.0,3.0,4.0,5.0,2,49.0,2.0,82.0,0,1,0
11327,56.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
11328,73.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,0,0
11329,35.0,1.0,19.0,1.0,0,56.0,1.0,44.0,0,0,0
11330,86.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,0
11331,24.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
11332,19.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
11333,24.0,3.0,22.0,5.0,1,10.0,17.0,55.0,1,1,0
11334,52.0,7.0,19.0,1.0,2,6.0,2.0,16.0,1,1,0
11335,34.0,5.0,19.0,5.0,3,49.0,2.0,31.0,0,1,0
11336,66.0,3.0,9.0,1.0,1,49.0,0.0,70.0,1,1,0
11337,25.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
11338,51.0,5.0,22.0,1.0,0,467.0,1.0,3.0,1,1,1
11339,43.0,1.0,21.0,1.0,0,213.0,1.0,9.0,0,1,0
11340,73.0,3.0,21.0,5.0,2,49.0,0.0,57.0,1,1,1
11341,65.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11342,31.0,7.0,21.0,1.0,2,49.0,1.0,52.0,1,1,0
11343,23.0,1.0,21.0,1.0,0,512.0,0.0,61.0,1,1,1
11344,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11345,17.0,1.0,19.0,5.0,0,164.0,0.0,36.0,1,1,1
11346,76.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11347,60.0,1.0,16.0,2.0,4,49.0,0.0,50.0,0,0,1
11348,79.0,6.0,20.0,1.0,0,22.0,1.0,96.0,0,0,0
11349,48.0,1.0,22.0,5.0,1,49.0,2.0,90.0,1,1,0
11350,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11351,34.0,2.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
11352,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11353,19.0,3.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
11354,28.0,1.0,19.0,4.0,2,37.0,0.0,40.0,1,1,1
11355,44.0,8.0,16.0,4.0,3,213.0,0.0,58.0,1,1,1
11356,23.0,1.0,16.0,1.0,4,5.0,0.0,50.0,0,1,1
11357,40.0,1.0,20.0,1.0,1,147.0,0.0,46.0,0,1,0
11358,37.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
11359,28.0,3.0,20.0,5.0,1,117.0,0.0,47.0,1,1,0
11360,39.0,1.0,17.0,1.0,4,233.0,0.0,40.0,0,1,1
11361,67.0,3.0,22.0,1.0,1,127.0,0.0,54.0,1,1,0
11362,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11363,31.0,1.0,1.0,5.0,4,6.0,2.0,85.0,0,0,0
11364,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11365,57.0,7.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
11366,52.0,8.0,19.0,1.0,0,6.0,0.0,11.0,0,1,1
11367,20.0,1.0,16.0,5.0,3,49.0,0.0,28.0,0,1,0
11368,63.0,1.0,2.0,1.0,1,49.0,1.0,72.0,0,1,1
11369,68.0,1.0,16.0,5.0,3,163.0,2.0,20.0,1,1,0
11370,18.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
11371,22.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11372,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11373,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11374,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11375,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11376,42.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
11377,81.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11378,87.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
11379,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
11380,69.0,6.0,19.0,5.0,0,412.0,2.0,40.0,0,1,0
11381,85.0,1.0,20.0,3.0,1,49.0,2.0,49.0,0,1,0
11382,32.0,4.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
11383,69.0,8.0,12.0,1.0,3,49.0,1.0,22.0,1,1,0
11384,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11385,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11386,31.0,1.0,24.0,1.0,1,44.0,1.0,99.0,1,1,0
11387,21.0,1.0,16.0,5.0,3,49.0,14.0,36.0,1,1,0
11388,69.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11389,69.0,1.0,21.0,2.0,0,523.0,13.0,40.0,0,1,0
11390,76.0,1.0,19.0,1.0,0,11.0,0.0,22.0,0,1,0
11391,69.0,1.0,22.0,5.0,0,49.0,17.0,12.0,1,1,0
11392,56.0,1.0,16.0,1.0,4,49.0,1.0,67.0,1,1,0
11393,54.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,1,0
11394,54.0,4.0,16.0,1.0,0,228.0,0.0,40.0,1,0,1
11395,46.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11396,19.0,1.0,20.0,1.0,1,205.0,1.0,13.0,0,1,1
11397,84.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
11398,66.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
11399,43.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
11400,75.0,1.0,17.0,1.0,3,60.0,0.0,24.0,0,1,1
11401,34.0,3.0,22.0,1.0,1,49.0,0.0,26.0,1,1,1
11402,75.0,1.0,22.0,1.0,1,49.0,0.0,37.0,0,1,0
11403,64.0,1.0,21.0,1.0,0,229.0,0.0,80.0,0,1,0
11404,17.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11405,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11406,28.0,1.0,21.0,5.0,2,49.0,2.0,56.0,0,0,0
11407,37.0,8.0,18.0,1.0,2,6.0,0.0,70.0,0,1,0
11408,87.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
11409,62.0,8.0,10.0,5.0,3,49.0,9.0,30.0,1,1,1
11410,60.0,7.0,16.0,5.0,2,49.0,1.0,21.0,0,0,0
11411,71.0,1.0,6.0,1.0,3,49.0,0.0,22.0,0,1,1
11412,62.0,1.0,16.0,1.0,3,49.0,2.0,10.0,0,0,0
11413,32.0,1.0,20.0,1.0,1,6.0,1.0,19.0,1,0,1
11414,29.0,2.0,19.0,1.0,2,49.0,15.0,20.0,1,1,0
11415,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
11416,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11417,25.0,1.0,16.0,1.0,0,6.0,0.0,59.0,1,1,1
11418,35.0,1.0,16.0,4.0,2,162.0,2.0,52.0,0,0,0
11419,54.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11420,74.0,3.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
11421,21.0,2.0,6.0,1.0,2,49.0,0.0,28.0,1,0,1
11422,17.0,1.0,18.0,4.0,2,134.0,2.0,40.0,1,1,0
11423,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11424,42.0,1.0,21.0,2.0,2,467.0,6.0,33.0,1,1,0
11425,75.0,1.0,16.0,1.0,3,49.0,0.0,96.0,0,1,0
11426,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11427,57.0,4.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
11428,61.0,1.0,13.0,1.0,3,49.0,1.0,80.0,1,1,0
11429,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11430,76.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11431,47.0,1.0,18.0,2.0,2,49.0,2.0,40.0,0,1,0
11432,72.0,6.0,16.0,5.0,3,6.0,5.0,40.0,0,1,0
11433,23.0,3.0,16.0,1.0,4,51.0,2.0,40.0,0,1,0
11434,36.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
11435,22.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
11436,78.0,8.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
11437,72.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11438,50.0,7.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
11439,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11440,80.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,1
11441,49.0,7.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
11442,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11443,63.0,1.0,15.0,1.0,3,360.0,2.0,20.0,1,1,0
11444,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11445,51.0,1.0,5.0,1.0,2,49.0,1.0,91.0,1,1,0
11446,28.0,7.0,8.0,5.0,3,53.0,1.0,49.0,1,1,0
11447,78.0,1.0,7.0,5.0,3,362.0,7.0,40.0,0,1,0
11448,32.0,1.0,20.0,1.0,0,511.0,0.0,40.0,1,1,1
11449,74.0,8.0,1.0,5.0,3,6.0,2.0,84.0,1,1,0
11450,44.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
11451,44.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,0,1
11452,69.0,1.0,4.0,1.0,1,49.0,0.0,50.0,1,1,1
11453,67.0,1.0,16.0,1.0,4,49.0,2.0,61.0,1,1,0
11454,42.0,1.0,16.0,5.0,3,49.0,2.0,57.0,0,0,1
11455,79.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
11456,49.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
11457,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
11458,51.0,1.0,3.0,1.0,0,49.0,0.0,20.0,1,1,0
11459,29.0,3.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
11460,42.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,0,0
11461,37.0,8.0,9.0,1.0,2,4.0,1.0,42.0,1,1,1
11462,44.0,1.0,19.0,5.0,0,56.0,0.0,23.0,0,1,0
11463,42.0,1.0,20.0,1.0,1,368.0,1.0,59.0,1,1,0
11464,52.0,1.0,19.0,5.0,2,207.0,9.0,40.0,0,1,0
11465,56.0,1.0,20.0,1.0,1,361.0,1.0,23.0,0,1,1
11466,82.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,0,1
11467,21.0,1.0,19.0,1.0,0,207.0,1.0,96.0,1,1,1
11468,62.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
11469,84.0,1.0,19.0,5.0,2,6.0,6.0,40.0,0,1,0
11470,77.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
11471,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11472,53.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11473,24.0,3.0,5.0,3.0,2,138.0,16.0,40.0,1,1,0
11474,36.0,2.0,13.0,1.0,1,421.0,1.0,40.0,1,1,0
11475,41.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
11476,60.0,1.0,20.0,1.0,1,134.0,0.0,1.0,0,1,0
11477,24.0,6.0,21.0,2.0,2,49.0,0.0,40.0,1,0,0
11478,92.0,4.0,20.0,5.0,0,16.0,2.0,35.0,1,0,0
11479,67.0,7.0,21.0,1.0,0,223.0,1.0,50.0,1,1,1
11480,31.0,1.0,19.0,5.0,2,214.0,0.0,40.0,1,1,1
11481,37.0,4.0,19.0,5.0,0,6.0,0.0,43.0,1,1,1
11482,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11483,50.0,8.0,19.0,5.0,0,5.0,2.0,34.0,1,1,0
11484,24.0,3.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
11485,65.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11486,26.0,1.0,22.0,5.0,1,49.0,7.0,31.0,1,1,0
11487,41.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,1
11488,67.0,1.0,19.0,1.0,2,21.0,0.0,45.0,0,1,0
11489,76.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
11490,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11491,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11492,41.0,5.0,9.0,5.0,0,49.0,14.0,38.0,1,1,0
11493,21.0,1.0,4.0,5.0,3,31.0,0.0,40.0,1,1,1
11494,25.0,8.0,20.0,5.0,0,5.0,7.0,44.0,1,1,0
11495,27.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
11496,67.0,7.0,16.0,1.0,0,12.0,1.0,36.0,1,1,1
11497,67.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,0,0
11498,23.0,3.0,18.0,1.0,2,210.0,1.0,40.0,0,1,0
11499,30.0,2.0,21.0,5.0,0,49.0,9.0,40.0,0,0,1
11500,77.0,2.0,19.0,1.0,2,236.0,1.0,46.0,0,1,0
11501,75.0,3.0,13.0,1.0,1,314.0,0.0,40.0,0,1,0
11502,57.0,8.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
11503,47.0,1.0,15.0,1.0,0,238.0,1.0,55.0,0,1,0
11504,51.0,7.0,15.0,1.0,1,49.0,0.0,21.0,0,1,0
11505,92.0,8.0,21.0,1.0,0,103.0,0.0,9.0,1,0,1
11506,41.0,1.0,20.0,4.0,1,29.0,0.0,40.0,0,0,0
11507,45.0,1.0,19.0,1.0,0,41.0,0.0,67.0,0,1,0
11508,85.0,8.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
11509,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11510,79.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
11511,36.0,1.0,16.0,1.0,2,15.0,0.0,20.0,1,1,0
11512,64.0,1.0,20.0,5.0,1,44.0,2.0,20.0,1,1,0
11513,63.0,1.0,20.0,5.0,1,412.0,1.0,20.0,1,0,0
11514,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11515,37.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
11516,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11517,31.0,5.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
11518,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11519,38.0,1.0,19.0,5.0,2,6.0,0.0,4.0,1,1,1
11520,25.0,1.0,13.0,2.0,3,6.0,0.0,40.0,1,1,1
11521,75.0,1.0,14.0,1.0,2,9.0,0.0,2.0,1,0,0
11522,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
11523,82.0,2.0,3.0,5.0,1,6.0,0.0,32.0,1,1,0
11524,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11525,19.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11526,74.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11527,71.0,1.0,2.0,1.0,3,49.0,1.0,20.0,0,1,0
11528,75.0,1.0,16.0,5.0,4,523.0,14.0,67.0,1,1,0
11529,48.0,3.0,16.0,1.0,2,148.0,1.0,20.0,0,1,0
11530,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11531,82.0,8.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
11532,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11533,45.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
11534,86.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11535,70.0,1.0,22.0,5.0,0,49.0,2.0,54.0,0,1,0
11536,81.0,1.0,16.0,5.0,4,50.0,1.0,40.0,1,1,1
11537,85.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
11538,84.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
11539,83.0,8.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
11540,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11541,42.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11542,43.0,4.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
11543,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
11544,72.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11545,38.0,1.0,2.0,1.0,0,301.0,1.0,22.0,1,1,1
11546,59.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
11547,45.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,0
11548,65.0,1.0,8.0,3.0,3,148.0,2.0,40.0,0,1,0
11549,41.0,1.0,6.0,1.0,1,49.0,1.0,50.0,1,1,1
11550,62.0,3.0,21.0,1.0,0,515.0,0.0,20.0,0,1,0
11551,28.0,8.0,18.0,5.0,1,49.0,4.0,34.0,0,1,0
11552,44.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
11553,21.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
11554,45.0,1.0,20.0,3.0,1,49.0,0.0,48.0,1,0,0
11555,63.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,0,0
11556,39.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11557,64.0,5.0,8.0,1.0,3,312.0,0.0,20.0,0,1,0
11558,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11559,61.0,2.0,12.0,1.0,1,49.0,0.0,22.0,0,1,0
11560,62.0,1.0,19.0,5.0,0,49.0,2.0,11.0,1,1,0
11561,69.0,8.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
11562,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11563,43.0,3.0,16.0,1.0,2,49.0,1.0,55.0,0,0,0
11564,86.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11565,52.0,1.0,18.0,3.0,2,49.0,0.0,13.0,1,1,0
11566,21.0,2.0,16.0,3.0,4,468.0,2.0,75.0,0,0,0
11567,26.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,0
11568,86.0,1.0,22.0,1.0,1,49.0,0.0,90.0,0,1,0
11569,92.0,1.0,21.0,1.0,2,26.0,1.0,65.0,1,1,0
11570,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11571,76.0,7.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
11572,65.0,7.0,22.0,1.0,1,427.0,1.0,40.0,0,1,0
11573,59.0,1.0,20.0,1.0,1,313.0,0.0,21.0,0,1,0
11574,83.0,3.0,20.0,1.0,1,523.0,1.0,40.0,1,1,1
11575,24.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
11576,37.0,8.0,22.0,2.0,0,6.0,0.0,23.0,1,1,1
11577,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11578,70.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,0,1
11579,71.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
11580,34.0,1.0,16.0,1.0,4,104.0,1.0,50.0,0,0,1
11581,73.0,3.0,22.0,1.0,1,10.0,1.0,50.0,0,1,0
11582,43.0,3.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
11583,59.0,5.0,22.0,5.0,0,314.0,5.0,20.0,1,1,0
11584,32.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11585,28.0,1.0,16.0,1.0,4,6.0,1.0,16.0,1,1,0
11586,21.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
11587,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11588,79.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11589,46.0,1.0,20.0,1.0,0,523.0,1.0,13.0,0,0,1
11590,56.0,1.0,23.0,1.0,2,512.0,1.0,40.0,1,1,1
11591,87.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11592,92.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
11593,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11594,21.0,4.0,21.0,3.0,0,9.0,0.0,62.0,0,1,0
11595,63.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
11596,30.0,5.0,8.0,5.0,1,49.0,7.0,66.0,0,1,0
