,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11133,24.0,3.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
11134,39.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
11135,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
11136,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
11137,84.0,1.0,22.0,1.0,0,6.0,0.0,57.0,1,1,0
11138,79.0,6.0,9.0,5.0,0,416.0,0.0,9.0,1,1,0
11139,52.0,1.0,21.0,3.0,0,459.0,0.0,40.0,0,1,1
11140,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
11141,52.0,1.0,16.0,1.0,2,55.0,0.0,19.0,0,1,0
11142,37.0,1.0,5.0,1.0,1,6.0,0.0,96.0,1,1,0
11143,85.0,2.0,16.0,5.0,2,369.0,2.0,1.0,0,1,0
11144,33.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
11145,39.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
11146,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11147,85.0,1.0,22.0,4.0,0,6.0,1.0,40.0,0,1,1
11148,23.0,6.0,18.0,1.0,2,49.0,0.0,36.0,0,0,0
11149,32.0,4.0,19.0,1.0,3,6.0,0.0,84.0,0,1,0
11150,48.0,8.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
11151,80.0,3.0,5.0,5.0,2,49.0,0.0,47.0,0,1,0
11152,41.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11153,82.0,1.0,24.0,3.0,0,49.0,15.0,30.0,1,1,0
11154,31.0,3.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
11155,61.0,1.0,19.0,3.0,2,49.0,5.0,56.0,1,1,0
11156,33.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
11157,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
11158,35.0,1.0,18.0,5.0,2,139.0,0.0,40.0,1,1,0
11159,24.0,1.0,22.0,1.0,0,44.0,0.0,80.0,0,1,0
11160,48.0,1.0,16.0,1.0,4,49.0,0.0,90.0,0,1,0
11161,86.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,1,0
11162,53.0,5.0,20.0,5.0,0,49.0,3.0,50.0,1,1,1
11163,84.0,1.0,21.0,5.0,0,515.0,11.0,40.0,1,1,0
11164,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11165,48.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,0
11166,68.0,2.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
11167,52.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
11168,17.0,5.0,18.0,1.0,1,364.0,1.0,40.0,0,1,1
11169,52.0,1.0,21.0,5.0,1,149.0,0.0,30.0,0,1,0
11170,88.0,8.0,16.0,3.0,2,49.0,9.0,40.0,0,1,0
11171,58.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11172,81.0,1.0,18.0,5.0,1,49.0,2.0,27.0,1,1,0
11173,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11174,79.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
11175,34.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
11176,26.0,2.0,16.0,4.0,1,49.0,1.0,33.0,0,1,0
11177,56.0,1.0,8.0,1.0,0,49.0,0.0,67.0,0,1,1
11178,24.0,1.0,9.0,5.0,0,49.0,3.0,78.0,1,1,1
11179,26.0,1.0,14.0,1.0,1,365.0,1.0,33.0,1,1,1
11180,50.0,2.0,20.0,1.0,4,229.0,0.0,50.0,0,1,1
11181,77.0,3.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
11182,56.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
11183,45.0,1.0,20.0,1.0,1,163.0,1.0,55.0,1,1,0
11184,53.0,5.0,18.0,3.0,0,49.0,14.0,3.0,1,1,0
11185,71.0,1.0,16.0,1.0,1,373.0,1.0,40.0,0,1,0
11186,41.0,5.0,18.0,3.0,2,49.0,0.0,44.0,1,1,0
11187,79.0,1.0,5.0,1.0,2,36.0,0.0,48.0,0,1,0
11188,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
11189,73.0,5.0,16.0,5.0,3,49.0,5.0,40.0,1,0,1
11190,31.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,0,1
11191,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11192,82.0,2.0,18.0,5.0,1,132.0,4.0,40.0,0,1,0
11193,28.0,7.0,21.0,1.0,3,523.0,1.0,41.0,1,1,1
11194,80.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11195,69.0,1.0,16.0,1.0,4,515.0,1.0,84.0,1,1,0
11196,23.0,6.0,18.0,1.0,0,449.0,1.0,50.0,0,0,1
11197,47.0,2.0,21.0,1.0,4,49.0,0.0,30.0,0,0,0
11198,32.0,2.0,5.0,1.0,1,6.0,1.0,91.0,1,1,0
11199,52.0,5.0,21.0,3.0,0,49.0,4.0,30.0,1,1,0
11200,30.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
11201,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11202,57.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
11203,85.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11204,82.0,1.0,21.0,1.0,1,369.0,0.0,58.0,1,1,0
11205,74.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
11206,54.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
11207,59.0,1.0,16.0,1.0,2,10.0,1.0,27.0,0,1,0
11208,37.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11209,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11210,60.0,3.0,16.0,3.0,2,209.0,0.0,40.0,0,1,1
11211,49.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,0
11212,47.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
11213,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11214,64.0,1.0,20.0,5.0,4,49.0,14.0,65.0,0,1,1
11215,40.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
11216,49.0,3.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
11217,67.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
11218,60.0,1.0,15.0,1.0,1,414.0,0.0,40.0,1,1,0
11219,41.0,5.0,16.0,1.0,2,139.0,1.0,24.0,1,1,1
11220,78.0,1.0,21.0,5.0,4,6.0,2.0,2.0,0,1,0
11221,59.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11222,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11223,92.0,1.0,16.0,5.0,2,49.0,12.0,2.0,0,1,0
11224,66.0,1.0,19.0,3.0,0,120.0,0.0,27.0,0,0,1
11225,34.0,1.0,19.0,5.0,0,6.0,9.0,40.0,1,1,1
11226,38.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
11227,42.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,1,1
11228,79.0,1.0,20.0,1.0,1,207.0,0.0,40.0,0,1,0
11229,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11230,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11231,26.0,3.0,16.0,5.0,2,49.0,8.0,60.0,0,1,0
11232,43.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
11233,60.0,4.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
11234,59.0,1.0,8.0,1.0,5,228.0,1.0,40.0,1,0,1
11235,71.0,1.0,19.0,3.0,0,416.0,2.0,40.0,1,1,1
11236,53.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
11237,20.0,1.0,22.0,1.0,0,207.0,1.0,23.0,1,0,1
11238,53.0,1.0,16.0,5.0,2,362.0,0.0,72.0,0,1,0
11239,41.0,1.0,4.0,1.0,0,49.0,0.0,68.0,1,1,1
11240,63.0,1.0,20.0,2.0,0,49.0,2.0,66.0,0,1,0
11241,64.0,6.0,19.0,1.0,4,49.0,1.0,43.0,0,1,0
11242,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11243,45.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
11244,22.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
11245,24.0,1.0,20.0,5.0,0,150.0,0.0,49.0,1,1,0
11246,54.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
11247,42.0,2.0,19.0,5.0,3,49.0,2.0,75.0,1,1,0
11248,33.0,1.0,20.0,5.0,0,6.0,7.0,55.0,0,1,0
11249,50.0,6.0,16.0,5.0,2,245.0,0.0,30.0,0,1,1
11250,84.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
11251,66.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11252,75.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
11253,43.0,1.0,21.0,1.0,0,515.0,1.0,78.0,0,1,1
11254,29.0,2.0,23.0,1.0,2,49.0,0.0,17.0,0,1,1
11255,46.0,1.0,16.0,1.0,0,6.0,0.0,23.0,0,1,1
11256,82.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11257,29.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
11258,70.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
11259,43.0,1.0,19.0,1.0,4,49.0,0.0,84.0,1,1,0
11260,75.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
11261,53.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11262,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11263,85.0,1.0,22.0,4.0,3,49.0,2.0,70.0,0,1,0
11264,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11265,86.0,1.0,20.0,1.0,4,49.0,0.0,99.0,1,1,1
11266,42.0,1.0,7.0,5.0,1,35.0,2.0,37.0,1,1,0
11267,23.0,1.0,18.0,5.0,1,6.0,2.0,45.0,0,0,0
11268,79.0,7.0,21.0,1.0,0,311.0,1.0,51.0,0,1,0
11269,81.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11270,58.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
11271,26.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,0
11272,55.0,1.0,16.0,2.0,2,49.0,1.0,27.0,0,1,0
11273,68.0,1.0,21.0,1.0,4,60.0,0.0,40.0,1,1,1
11274,28.0,7.0,19.0,1.0,4,369.0,0.0,40.0,1,1,1
11275,29.0,1.0,20.0,1.0,4,527.0,1.0,40.0,1,1,0
11276,29.0,1.0,20.0,5.0,0,6.0,0.0,8.0,1,1,0
11277,72.0,1.0,20.0,1.0,0,203.0,0.0,50.0,1,1,1
11278,63.0,1.0,16.0,5.0,2,231.0,2.0,40.0,0,1,0
11279,61.0,1.0,16.0,2.0,2,49.0,1.0,21.0,1,1,0
11280,35.0,1.0,19.0,1.0,0,6.0,1.0,19.0,0,1,0
11281,35.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,0,0
11282,47.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
11283,66.0,6.0,19.0,1.0,3,512.0,0.0,84.0,0,1,1
11284,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11285,62.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11286,17.0,2.0,20.0,1.0,0,42.0,0.0,50.0,0,1,0
11287,24.0,1.0,22.0,3.0,3,212.0,0.0,42.0,0,1,0
11288,50.0,1.0,19.0,1.0,4,134.0,0.0,50.0,1,1,1
11289,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11290,68.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,1,1
11291,22.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,0
11292,57.0,2.0,21.0,1.0,3,53.0,1.0,13.0,1,1,0
11293,43.0,1.0,18.0,5.0,1,49.0,0.0,17.0,0,1,0
11294,57.0,1.0,9.0,1.0,0,6.0,0.0,30.0,1,1,0
11295,23.0,6.0,22.0,3.0,0,49.0,2.0,38.0,1,1,0
11296,64.0,1.0,18.0,1.0,2,49.0,0.0,85.0,1,0,0
11297,56.0,3.0,13.0,5.0,0,49.0,14.0,27.0,1,1,0
11298,52.0,2.0,22.0,1.0,0,462.0,0.0,40.0,1,1,1
11299,77.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11300,51.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,1
11301,38.0,3.0,16.0,1.0,3,6.0,0.0,29.0,1,1,1
11302,23.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
11303,37.0,1.0,21.0,5.0,0,8.0,6.0,35.0,0,1,0
11304,47.0,2.0,21.0,5.0,2,49.0,9.0,36.0,0,0,0
11305,57.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
11306,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11307,42.0,1.0,8.0,1.0,2,44.0,1.0,40.0,1,1,1
11308,43.0,1.0,21.0,1.0,0,341.0,0.0,90.0,0,1,1
11309,60.0,2.0,20.0,1.0,1,421.0,0.0,18.0,0,1,0
11310,32.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
11311,25.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
11312,76.0,8.0,16.0,1.0,0,49.0,0.0,78.0,1,1,0
11313,80.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
11314,76.0,6.0,15.0,1.0,2,32.0,0.0,68.0,0,1,1
11315,76.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
11316,60.0,1.0,19.0,1.0,1,49.0,1.0,56.0,1,1,0
11317,77.0,2.0,11.0,5.0,2,27.0,5.0,40.0,0,1,0
11318,51.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
11319,26.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
11320,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11321,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11322,64.0,1.0,16.0,1.0,2,412.0,0.0,40.0,1,1,1
11323,57.0,1.0,16.0,3.0,2,49.0,0.0,44.0,1,1,0
11324,60.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
11325,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11326,75.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,1
11327,54.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
11328,84.0,1.0,19.0,1.0,3,372.0,1.0,40.0,0,1,1
11329,33.0,1.0,21.0,5.0,0,49.0,17.0,1.0,1,1,0
11330,55.0,1.0,14.0,5.0,0,49.0,8.0,50.0,1,1,1
11331,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
11332,61.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
11333,49.0,1.0,19.0,1.0,3,214.0,1.0,40.0,1,1,1
11334,59.0,3.0,18.0,5.0,0,6.0,2.0,54.0,1,1,0
11335,70.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11336,71.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
11337,38.0,1.0,20.0,5.0,0,116.0,2.0,40.0,0,1,1
11338,31.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
11339,87.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
11340,84.0,1.0,22.0,5.0,0,34.0,0.0,50.0,1,1,1
11341,66.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11342,78.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
11343,84.0,1.0,16.0,1.0,0,54.0,0.0,40.0,0,1,1
11344,67.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11345,83.0,8.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
11346,73.0,1.0,20.0,5.0,1,224.0,2.0,1.0,0,0,0
11347,43.0,2.0,21.0,2.0,2,49.0,2.0,24.0,0,1,0
11348,38.0,6.0,16.0,3.0,0,49.0,0.0,9.0,1,1,1
11349,54.0,1.0,16.0,5.0,4,35.0,5.0,29.0,1,1,0
11350,24.0,1.0,18.0,5.0,1,49.0,11.0,41.0,0,1,0
11351,68.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
11352,28.0,7.0,19.0,1.0,0,164.0,0.0,40.0,1,1,0
11353,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11354,25.0,6.0,21.0,3.0,3,49.0,0.0,59.0,0,1,1
11355,72.0,1.0,21.0,5.0,1,206.0,2.0,7.0,1,1,0
11356,56.0,1.0,16.0,3.0,0,49.0,6.0,65.0,1,1,0
11357,83.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
11358,49.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
11359,36.0,1.0,20.0,5.0,4,362.0,15.0,85.0,1,1,0
11360,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11361,24.0,2.0,20.0,1.0,0,20.0,1.0,40.0,1,1,0
11362,63.0,1.0,18.0,1.0,0,148.0,1.0,49.0,0,1,1
11363,71.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
11364,47.0,1.0,16.0,5.0,2,49.0,4.0,2.0,0,1,0
11365,53.0,6.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
11366,35.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,0,1
11367,44.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
11368,49.0,1.0,21.0,1.0,1,6.0,0.0,7.0,0,1,0
11369,80.0,4.0,20.0,1.0,4,104.0,0.0,45.0,0,1,1
11370,70.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11371,77.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
11372,45.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
11373,85.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11374,54.0,6.0,20.0,4.0,4,49.0,1.0,40.0,1,1,1
11375,41.0,1.0,19.0,5.0,3,49.0,15.0,45.0,0,1,0
11376,75.0,5.0,22.0,1.0,0,139.0,1.0,40.0,0,1,1
11377,77.0,7.0,16.0,1.0,2,50.0,1.0,66.0,1,1,1
11378,63.0,2.0,21.0,2.0,0,49.0,1.0,47.0,1,1,1
11379,57.0,8.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
11380,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11381,83.0,1.0,20.0,5.0,1,311.0,2.0,9.0,0,1,0
11382,23.0,6.0,18.0,1.0,3,49.0,1.0,7.0,0,0,1
11383,26.0,1.0,18.0,5.0,0,462.0,2.0,42.0,1,1,0
11384,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11385,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11386,58.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
11387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11388,35.0,6.0,18.0,5.0,2,49.0,0.0,2.0,1,1,0
11389,63.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11390,27.0,1.0,18.0,1.0,2,163.0,1.0,40.0,1,1,1
11391,54.0,1.0,1.0,1.0,3,332.0,1.0,22.0,1,1,1
11392,47.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
11393,23.0,1.0,18.0,3.0,0,49.0,14.0,40.0,0,0,0
11394,55.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
11395,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11396,84.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
11397,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11398,38.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
11399,23.0,6.0,18.0,3.0,0,49.0,4.0,4.0,0,0,0
11400,47.0,2.0,21.0,1.0,1,49.0,1.0,44.0,0,1,0
11401,25.0,1.0,18.0,1.0,0,369.0,1.0,40.0,1,1,1
11402,47.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,0,1
11403,53.0,1.0,19.0,3.0,2,206.0,0.0,40.0,1,1,0
11404,68.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
11405,64.0,1.0,21.0,4.0,4,508.0,0.0,40.0,1,1,1
11406,44.0,3.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
11407,63.0,2.0,18.0,1.0,0,138.0,1.0,27.0,1,1,0
11408,29.0,1.0,21.0,1.0,4,209.0,1.0,72.0,1,1,0
11409,66.0,1.0,16.0,5.0,0,30.0,2.0,50.0,1,1,1
11410,61.0,8.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
11411,23.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
11412,41.0,1.0,9.0,1.0,0,49.0,0.0,78.0,0,1,0
11413,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
11414,78.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,1
11415,75.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
11416,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11417,54.0,3.0,21.0,5.0,2,213.0,2.0,30.0,1,0,0
11418,81.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
11419,68.0,1.0,19.0,4.0,0,49.0,0.0,30.0,0,0,1
11420,37.0,2.0,20.0,1.0,1,49.0,1.0,99.0,1,1,0
11421,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
11422,28.0,4.0,21.0,1.0,0,236.0,1.0,36.0,1,1,0
11423,19.0,1.0,21.0,1.0,4,49.0,1.0,23.0,0,1,0
11424,23.0,6.0,22.0,1.0,3,49.0,0.0,23.0,0,0,1
11425,45.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11426,33.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
11427,83.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11428,47.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11429,64.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11430,70.0,3.0,21.0,1.0,2,53.0,0.0,14.0,1,1,0
11431,63.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
11432,66.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
11433,92.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
11434,47.0,2.0,21.0,1.0,3,49.0,0.0,57.0,0,1,0
11435,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
11436,39.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
11437,66.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,0,0
11438,42.0,1.0,22.0,5.0,0,427.0,0.0,40.0,0,1,1
11439,49.0,1.0,21.0,5.0,1,6.0,13.0,40.0,1,1,0
11440,22.0,3.0,5.0,5.0,2,34.0,7.0,91.0,1,1,0
11441,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
11442,84.0,1.0,19.0,1.0,4,211.0,1.0,40.0,0,1,0
11443,86.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
11444,74.0,1.0,16.0,5.0,4,29.0,12.0,52.0,0,1,0
11445,28.0,4.0,21.0,1.0,0,26.0,1.0,34.0,1,1,1
11446,88.0,1.0,23.0,1.0,2,46.0,1.0,70.0,1,1,0
11447,75.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11448,86.0,1.0,21.0,3.0,1,228.0,12.0,19.0,0,1,0
11449,76.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
11450,28.0,7.0,19.0,1.0,4,23.0,1.0,40.0,1,1,1
11451,33.0,7.0,16.0,4.0,0,412.0,2.0,40.0,1,1,0
11452,47.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
11453,92.0,1.0,1.0,1.0,1,49.0,1.0,72.0,0,1,0
11454,88.0,1.0,19.0,5.0,2,26.0,10.0,5.0,1,1,0
11455,84.0,3.0,4.0,5.0,1,24.0,13.0,30.0,0,1,0
11456,28.0,1.0,19.0,5.0,1,440.0,2.0,40.0,1,1,1
11457,27.0,1.0,16.0,5.0,0,6.0,2.0,75.0,0,0,0
11458,22.0,3.0,21.0,1.0,4,462.0,1.0,40.0,1,1,1
11459,50.0,2.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
11460,25.0,3.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
11461,45.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
11462,70.0,1.0,19.0,5.0,2,49.0,2.0,91.0,0,1,0
11463,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
11464,72.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
11465,35.0,1.0,21.0,1.0,3,136.0,0.0,40.0,1,1,1
11466,28.0,4.0,20.0,5.0,2,361.0,2.0,70.0,1,1,0
11467,66.0,5.0,15.0,1.0,0,150.0,0.0,40.0,1,1,1
11468,74.0,1.0,19.0,3.0,2,49.0,3.0,55.0,0,1,0
11469,35.0,1.0,6.0,5.0,1,49.0,11.0,27.0,1,1,0
11470,86.0,1.0,20.0,5.0,0,44.0,15.0,40.0,1,1,1
11471,74.0,1.0,21.0,5.0,1,49.0,4.0,25.0,1,1,0
11472,38.0,2.0,1.0,5.0,3,6.0,0.0,39.0,0,1,1
11473,81.0,1.0,16.0,3.0,0,49.0,0.0,46.0,0,1,0
11474,28.0,5.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
11475,23.0,1.0,22.0,5.0,0,421.0,2.0,57.0,0,0,1
11476,69.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11477,49.0,1.0,19.0,5.0,4,511.0,2.0,40.0,1,1,0
11478,63.0,5.0,19.0,5.0,2,6.0,15.0,31.0,0,1,0
11479,79.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
11480,23.0,7.0,18.0,1.0,2,49.0,1.0,70.0,0,0,1
11481,62.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11482,88.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11483,53.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11484,42.0,1.0,15.0,1.0,2,49.0,0.0,14.0,0,1,1
11485,17.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11486,74.0,1.0,21.0,1.0,3,469.0,0.0,25.0,1,1,0
11487,78.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11488,78.0,1.0,23.0,3.0,1,369.0,0.0,40.0,0,1,1
11489,83.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
