,R,Q,A,Y
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,2.2,0,1,1
15818,2.2,0,1,1
15819,1.0,0,1,0
15820,0.2,3,0,0
15821,1.8,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,3.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,0,0
15838,0.2,3,0,0
15839,3.0,0,1,1
15840,0.2,3,0,0
15841,3.0,2,0,1
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,3.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,2.5999999999999996,0,1,1
15859,1.0,0,1,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,0,0,1
15865,1.0,0,1,1
15866,1.0,0,0,1
15867,1.0,0,1,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,3.0,0,1,1
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,1.0,0,1,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,2.2,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,2.2,0,1,1
15909,1.0,0,1,1
15910,2.2,0,1,1
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,3.0,0,1,1
15925,1.0,0,1,1
15926,1.0,0,0,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,1,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,2.2,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,0,1
15937,0.2,3,0,0
15938,2.2,0,1,1
15939,0.2,3,1,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,2.2,0,1,0
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,2.2,0,1,1
15952,2.2,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,1,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,0
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,0,1
15973,1.0,0,0,0
15974,0.2,3,0,0
15975,1.0,0,1,0
15976,2.2,0,0,1
15977,1.0,0,1,0
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,2.2,0,1,1
15981,0.2,3,0,0
15982,1.0,3,0,0
15983,0.2,3,0,0
15984,1.0,0,0,1
15985,1.0,0,1,0
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,2.2,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,0,1
15995,1.0,0,1,1
15996,2.2,0,0,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,0,1
16002,1.0,0,1,1
16003,2.2,0,1,1
16004,0.2,3,0,1
16005,1.0,0,0,0
16006,1.0,0,1,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,2.2,0,0,0
16031,1.0,0,0,1
16032,1.0,0,1,0
16033,2.2,0,1,1
16034,1.8,0,1,1
16035,1.0,0,0,1
16036,0.2,3,0,0
16037,1.0,0,0,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,2.2,0,1,1
16052,0.2,3,0,0
16053,2.2,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,0,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,1.0,0,0,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,0,1
16074,1.0,0,1,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,2.2,0,1,1
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,1
16097,1.0,0,0,0
16098,1.0,0,0,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,0
16106,1.0,0,1,1
16107,1.0,0,1,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,3,0,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,2.2,0,1,1
16122,1.0,0,1,1
16123,1.0,0,1,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,2.2,0,1,1
16127,1.0,0,1,1
16128,2.2,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,2.2,0,0,1
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,0
16140,0.2,3,0,0
16141,3.0,0,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,1.0,0,0,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,0.2,3,0,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,1.0,0,0,1
16161,1.0,0,0,1
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,0,1,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,2.2,0,1,1
16177,0.2,3,0,0
16178,2.2,0,1,1
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,3,0,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,0,0,1
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,0,1,1
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,1.0,0,0,1
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,2.2,0,0,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,0,1,0
16207,1.0,0,0,1
16208,2.2,0,1,1
16209,2.2,0,1,1
16210,1.8,0,0,1
16211,1.0,0,1,1
16212,2.2,0,0,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,3.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,0
16221,1.0,0,0,1
16222,1.0,0,1,0
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,0,1,0
16228,1.0,0,1,1
16229,1.0,0,1,0
16230,2.2,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,1.0,0,1,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,2.2,0,1,1
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,3.0,2,1,1
16242,1.0,1,0,1
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,0.2,3,0,1
16248,1.0,0,1,0
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,0.2,3,0,1
16252,1.0,0,0,1
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,2.2,0,1,0
16258,0.2,3,1,0
16259,0.2,3,0,0
16260,2.2,0,1,1
16261,1.0,0,0,1
16262,0.2,3,0,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,0
16275,2.2,0,1,1
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,3.0,0,1,1
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,2.2,0,1,1
16285,2.2,0,1,1
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,1.0,0,0,1
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,0,1
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,1.0,0,1,1
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,1.0,0,1,1
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,1.0,0,0,1
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,0,1,1
16320,0.2,3,0,0
16321,0.2,0,1,1
16322,1.0,0,1,1
16323,0.2,3,0,1
16324,1.0,0,1,1
16325,1.0,0,0,1
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,2.2,0,1,1
16332,2.2,0,1,1
16333,1.0,0,1,1
16334,1.0,0,1,0
16335,1.0,0,0,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,2.2,0,1,1
16339,0.2,3,0,0
16340,2.2,0,1,0
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,1.0,0,1,1
16358,0.2,3,0,1
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,0.2,3,0,1
16362,1.0,0,1,0
16363,2.2,0,1,1
16364,1.0,0,1,1
16365,0.2,3,0,0
16366,1.0,0,1,0
16367,1.0,0,1,1
16368,0.2,3,0,0
16369,1.0,0,1,1
16370,2.2,0,1,1
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,2.2,0,0,1
16376,2.2,0,1,1
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,1.0,0,1,0
16380,1.0,0,1,1
16381,2.2,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,1.0,0,1,0
16386,1.0,0,1,1
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,3,0,1
16391,1.0,0,1,1
16392,1.0,0,1,1
16393,1.0,0,0,1
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,1.0,0,1,0
16398,1.0,0,1,0
16399,1.0,0,1,1
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,2.2,0,1,1
16403,1.0,0,1,0
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,2.2,0,1,1
16407,1.0,0,0,1
16408,0.2,3,0,0
16409,2.2,0,1,1
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,1.0,0,1,0
16413,1.0,0,1,1
16414,1.0,0,1,0
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,2.2,0,0,1
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,1.0,0,1,1
16424,0.2,3,0,0
16425,2.2,0,1,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,2.2,0,1,1
16429,0.2,3,0,0
16430,2.2,0,1,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,1.0,0,1,1
16434,1.0,0,1,1
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,1.0,0,0,1
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,1.0,0,1,0
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,0,1
16451,0.2,3,0,0
16452,1.0,0,1,1
16453,1.0,0,1,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,1.0,0,1,0
16466,2.2,0,0,1
16467,1.0,0,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,1.0,0,1,1
16471,1.0,0,1,1
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,3.0,0,1,1
16477,2.2,0,1,1
16478,1.0,0,1,1
16479,1.0,0,1,1
16480,1.0,0,1,1
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,1.0,0,1,0
16487,0.2,3,0,0
16488,0.2,3,0,0
16489,2.2,0,1,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,1.0,0,1,0
16494,3.0,0,1,1
16495,1.0,0,0,1
16496,1.0,0,1,1
16497,2.2,0,1,1
16498,1.0,0,0,1
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,3.0,0,0,1
16502,1.0,0,1,1
16503,2.2,0,1,1
16504,0.2,3,0,0
16505,2.2,0,1,1
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,0,1
16509,0.2,3,0,1
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,2.2,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,2.2,0,1,1
16524,1.0,0,1,1
16525,1.0,0,1,1
16526,2.2,0,1,1
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,1.0,0,1,0
16532,1.0,0,1,1
16533,1.0,0,1,1
16534,1.0,0,1,1
16535,1.0,0,1,0
16536,1.0,0,0,1
16537,3.0,0,1,1
16538,1.0,0,1,1
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,1.0,0,1,0
16544,1.0,0,1,1
16545,2.2,0,1,1
16546,1.0,0,1,1
16547,0.2,3,0,0
16548,1.0,0,1,1
16549,2.5999999999999996,0,1,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,0.2,3,0,0
16554,1.0,0,1,0
16555,2.2,0,1,1
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,1.0,0,1,1
16559,0.2,3,0,0
16560,2.2,0,1,1
16561,1.0,0,0,1
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,1.0,0,0,1
16565,1.0,0,1,1
16566,2.2,0,1,1
16567,0.2,3,0,0
16568,1.0,0,0,1
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,1.0,0,1,1
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,2.2,0,1,1
16577,1.0,0,1,1
16578,0.6000000000000001,0,1,1
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,1.0,0,1,1
16584,1.0,0,1,1
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,2.2,0,1,1
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,1.0,0,1,1
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,2.2,0,1,0
16600,1.0,0,1,1
16601,1.0,0,1,0
16602,1.0,0,0,1
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,2.2,0,1,0
16610,1.0,0,1,1
16611,1.0,0,1,1
16612,1.0,3,0,0
16613,1.0,0,1,1
16614,1.0,0,0,1
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,1.0,0,0,1
16619,1.0,0,1,1
16620,0.2,3,0,0
16621,1.0,0,1,1
16622,1.0,0,1,0
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,1.0,0,1,1
16631,1.0,0,1,1
16632,2.2,0,1,1
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,0.2,3,0,0
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,0.2,3,0,0
16644,1.0,0,1,1
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,3.0,1,0,0
16648,0.2,3,0,0
16649,3.0,0,1,1
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,2.2,0,1,1
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,1.0,0,1,1
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,0.2,3,0,0
16660,1.0,0,1,0
16661,0.2,3,0,0
16662,2.2,0,0,1
16663,1.0,0,1,1
16664,1.0,0,1,0
16665,1.0,0,0,1
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,1.0,0,0,0
16670,1.0,0,1,1
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,1.0,0,0,1
16674,1.0,0,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,2.2,0,1,1
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,1.0,0,1,1
16681,2.2,0,1,1
16682,1.0,0,0,1
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,1.0,0,1,0
16687,0.2,3,0,0
16688,1.8,0,1,1
16689,1.0,0,0,1
16690,1.0,0,1,1
16691,0.2,3,0,0
16692,1.0,0,1,1
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,1.0,0,1,0
16696,0.2,3,0,0
16697,1.0,0,1,1
16698,1.0,0,1,1
16699,0.2,3,0,0
16700,3.0,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,1.0,0,1,1
16707,1.0,0,1,1
16708,1.0,0,1,1
16709,1.0,0,1,1
16710,1.0,0,1,0
16711,1.0,0,1,1
16712,1.0,0,0,0
16713,1.0,1,0,1
16714,1.0,0,1,1
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,0,0,1
16719,2.2,0,1,1
16720,1.0,0,1,1
16721,2.2,0,1,1
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,0.2,3,0,0
16726,0.2,3,0,0
16727,1.0,0,1,1
16728,0.2,3,0,0
16729,1.0,0,1,0
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,2.2,0,1,1
16733,1.0,0,1,0
16734,0.2,3,0,0
16735,1.0,0,1,0
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,2.2,0,1,1
16745,2.5999999999999996,0,1,0
16746,1.0,0,0,1
16747,0.2,3,0,0
16748,1.0,0,0,1
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,2.2,0,1,1
16754,2.2,0,0,1
16755,1.0,3,0,0
16756,0.2,3,0,0
16757,2.2,0,1,1
16758,0.2,3,0,0
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,1.0,0,1,1
16763,1.0,0,1,1
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,1.0,0,0,1
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,1.0,0,0,1
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,1.0,0,1,1
16790,0.2,3,0,0
16791,0.2,3,0,0
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,1.0,0,0,1
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,1.0,0,1,0
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,1.0,0,1,1
16802,2.2,0,1,1
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,3,0,0
16808,1.0,0,1,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,0.2,3,1,1
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,2.2,0,1,1
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,1.0,0,0,0
16832,0.2,3,0,0
16833,2.2,0,0,1
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,1.0,0,1,0
16837,2.2,0,1,1
16838,1.0,0,1,1
16839,0.2,3,0,0
16840,2.2,0,1,1
16841,0.2,3,1,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,2.2,0,1,1
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,2.2,0,1,1
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,2.2,0,1,1
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,0.2,3,0,1
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,1.0,0,1,1
16868,0.2,3,0,0
16869,2.2,0,1,1
16870,0.2,3,0,0
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,0.2,3,0,1
16879,0.2,3,0,0
16880,1.0,0,0,0
16881,2.2,0,1,1
16882,1.0,0,1,0
16883,1.0,0,1,0
16884,1.0,0,0,1
16885,1.0,0,1,1
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,0.2,3,0,0
