,R,Q,A,Y
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,2,1,1
14294,0.2,3,0,0
14295,1.0,3,1,0
14296,0.2,2,1,1
14297,0.2,3,0,0
14298,1.0,3,0,0
14299,0.2,3,0,0
14300,1.0,3,0,0
14301,1.0,2,1,0
14302,1.0,2,1,1
14303,1.0,1,1,1
14304,0.2,2,1,1
14305,0.2,3,0,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,1,1,1
14310,0.2,2,1,1
14311,0.2,0,1,1
14312,2.2,2,1,1
14313,0.2,1,1,1
14314,0.2,1,1,1
14315,1.0,2,1,1
14316,0.2,3,0,1
14317,0.2,2,1,1
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,1.0,2,1,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,2,1,1
14324,1.0,0,1,1
14325,0.2,2,1,1
14326,0.2,3,1,0
14327,1.0,2,1,1
14328,1.0,1,1,1
14329,0.2,2,1,1
14330,1.0,1,1,1
14331,2.2,3,0,1
14332,0.2,3,0,0
14333,1.0,0,1,0
14334,0.2,3,1,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,2,1,0
14338,1.0,2,1,1
14339,0.2,3,0,0
14340,0.2,3,1,0
14341,1.0,3,0,0
14342,0.2,2,1,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,1,1,1
14346,0.2,3,0,0
14347,0.2,1,1,1
14348,1.0,1,1,1
14349,0.2,1,1,1
14350,0.2,1,1,1
14351,0.2,1,1,1
14352,0.2,3,1,0
14353,1.0,3,0,0
14354,0.2,3,0,0
14355,0.2,2,1,0
14356,1.0,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,1,1,1
14362,3.4000000000000004,1,1,1
14363,0.2,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,2,1,1
14367,0.2,1,1,1
14368,0.2,1,1,1
14369,0.2,2,1,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,3,0,0
14373,1.0,1,1,1
14374,0.2,0,1,1
14375,1.0,2,1,1
14376,0.2,2,1,1
14377,0.2,1,1,1
14378,0.2,3,0,0
14379,1.0,2,1,1
14380,0.2,3,0,0
14381,1.0,3,1,1
14382,0.2,0,1,1
14383,2.2,2,1,1
14384,0.2,3,0,0
14385,0.2,1,1,1
14386,0.2,3,1,0
14387,0.2,3,0,0
14388,0.2,3,1,0
14389,0.2,3,0,0
14390,0.2,1,1,1
14391,0.2,3,0,1
14392,1.0,3,0,0
14393,0.2,1,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,1,1,1
14398,1.0,1,1,1
14399,0.2,2,1,1
14400,0.2,1,1,1
14401,0.2,1,1,1
14402,1.0,3,0,0
14403,1.0,1,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,3,1,0
14408,0.2,3,0,0
14409,0.2,1,1,0
14410,0.2,1,1,1
14411,0.2,1,1,1
14412,1.0,1,1,1
14413,0.2,3,0,0
14414,0.2,3,1,0
14415,1.0,3,0,0
14416,1.0,2,1,1
14417,0.2,3,0,0
14418,0.2,1,1,1
14419,0.2,3,0,0
14420,0.2,2,1,1
14421,0.2,3,0,0
14422,0.2,3,1,0
14423,0.2,3,0,0
14424,0.2,2,1,0
14425,0.2,3,0,0
14426,0.2,1,1,1
14427,0.2,0,1,1
14428,0.2,2,1,0
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,0.2,2,1,1
14432,0.2,2,1,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,2,1,1
14440,0.2,3,0,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,2,1,0
14444,1.0,2,1,1
14445,0.2,3,1,0
14446,1.0,2,1,1
14447,0.2,3,1,1
14448,0.2,1,1,0
14449,0.2,1,1,1
14450,0.2,0,1,1
14451,1.0,2,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,1,1,1
14457,0.2,1,1,1
14458,1.0,3,0,0
14459,0.2,3,1,0
14460,1.0,3,0,1
14461,0.2,3,0,1
14462,1.0,3,0,0
14463,0.2,2,1,0
14464,0.2,3,0,0
14465,1.0,2,1,1
14466,0.2,3,1,0
14467,1.0,1,1,1
14468,0.2,2,1,0
14469,0.2,0,1,1
14470,0.2,3,0,1
14471,0.2,1,1,1
14472,0.2,1,1,1
14473,0.2,3,0,0
14474,0.2,2,1,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,1,1,1
14478,2.2,0,1,1
14479,1.0,1,1,1
14480,0.2,2,1,0
14481,0.2,3,0,0
14482,0.2,1,1,1
14483,0.2,2,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,3,0,0
14487,0.2,0,1,1
14488,0.2,3,0,0
14489,0.2,3,1,0
14490,0.2,0,1,1
14491,1.0,2,1,1
14492,0.2,1,1,1
14493,0.2,2,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,2,1,0
14499,1.0,3,0,1
14500,1.0,0,1,1
14501,0.2,1,1,1
14502,0.2,0,1,1
14503,0.2,3,0,0
14504,0.2,1,1,1
14505,0.2,1,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,0.2,3,0,0
14511,0.2,0,1,1
14512,1.0,3,1,1
14513,0.2,3,0,0
14514,3.4000000000000004,2,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,2,1,0
14518,0.2,3,0,0
14519,0.2,3,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,1,1,1
14523,0.2,3,0,0
14524,1.0,3,0,0
14525,0.2,1,1,1
14526,0.2,1,1,1
14527,0.2,1,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,1,1,1
14531,0.2,2,1,0
14532,0.2,1,1,1
14533,0.2,0,1,1
14534,1.0,3,0,0
14535,0.2,1,1,1
14536,0.2,3,0,0
14537,0.2,2,1,1
14538,0.2,2,1,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,2,1,1
14543,0.2,3,0,0
14544,0.2,0,1,1
14545,0.2,3,0,1
14546,0.2,2,1,1
14547,0.2,2,1,0
14548,0.2,2,1,1
14549,0.2,2,1,0
14550,0.2,2,1,1
14551,0.2,3,0,0
14552,0.2,3,1,0
14553,0.2,1,1,1
14554,0.2,1,1,1
14555,0.2,2,1,1
14556,0.2,2,1,1
14557,0.2,3,0,0
14558,0.2,3,1,0
14559,0.2,3,0,0
14560,1.0,3,0,0
14561,0.2,2,1,1
14562,0.2,3,0,0
14563,0.2,1,1,1
14564,0.2,3,0,0
14565,2.2,1,1,1
14566,1.0,1,1,1
14567,1.0,2,1,1
14568,0.2,3,1,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,1,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,1,1,1
14576,0.2,0,1,1
14577,0.2,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,2,1,1
14582,1.0,1,1,1
14583,0.2,0,1,1
14584,0.2,3,0,0
14585,0.2,1,1,1
14586,1.0,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,0,1,1
14590,1.0,3,1,0
14591,0.2,3,0,0
14592,1.0,2,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,2,1,1
14598,0.2,3,0,1
14599,0.2,1,1,1
14600,0.2,3,0,0
14601,0.2,1,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,2,1,0
14605,0.2,1,1,1
14606,0.2,3,1,0
14607,1.0,3,0,0
14608,1.0,1,1,1
14609,0.2,2,1,1
14610,0.2,3,1,0
14611,0.2,3,0,0
14612,1.0,2,1,1
14613,0.2,2,1,0
14614,0.2,3,0,0
14615,0.2,2,1,1
14616,0.2,3,1,0
14617,1.0,3,0,0
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,1,1,1
14623,0.2,3,0,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,1,0
14627,0.2,3,0,0
14628,0.2,3,1,0
14629,0.2,3,0,1
14630,1.0,2,1,1
14631,0.2,2,1,0
14632,1.0,2,1,1
14633,0.2,2,1,0
14634,1.0,1,1,1
14635,0.2,2,1,0
14636,0.2,3,0,0
14637,1.0,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,2,1,1
14641,0.2,1,1,1
14642,0.2,2,1,0
14643,1.0,3,0,1
14644,0.2,3,0,0
14645,1.0,3,0,1
14646,0.2,3,1,0
14647,1.0,1,1,1
14648,0.2,3,1,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,2,1,0
14652,0.2,3,0,0
14653,0.2,1,1,1
14654,0.2,3,0,0
14655,0.2,1,1,1
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,2,1,1
14659,0.2,3,0,0
14660,0.2,0,1,1
14661,0.2,3,0,0
14662,1.0,3,0,1
14663,0.2,3,0,0
14664,0.2,1,1,1
14665,0.2,3,0,0
14666,1.0,3,0,1
14667,0.2,3,0,0
14668,0.2,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,1,1,1
14672,0.2,1,1,1
14673,1.0,2,1,0
14674,0.2,2,1,1
14675,0.2,2,1,1
14676,1.0,3,0,0
14677,0.2,3,0,0
14678,1.0,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,0,1,1
14682,0.2,3,0,0
14683,1.0,3,0,1
14684,0.2,3,0,0
14685,0.2,3,0,1
14686,1.0,1,1,1
14687,0.2,2,1,0
14688,1.0,3,0,0
14689,0.2,3,1,0
14690,0.2,3,0,0
14691,1.0,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,2,1,0
14695,0.2,3,0,1
14696,0.2,3,0,0
14697,0.2,1,1,1
14698,0.2,2,1,1
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,0.2,3,0,0
14703,0.2,3,1,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,1
14708,0.2,3,0,0
14709,0.2,2,1,0
14710,1.0,3,0,0
14711,0.2,2,1,0
14712,0.2,0,1,1
14713,1.0,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,1,1,1
14720,0.2,0,1,1
14721,0.2,3,0,0
14722,1.0,2,1,1
14723,0.2,2,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,3,0,0
14727,1.0,2,1,1
14728,0.2,3,0,0
14729,1.0,3,0,0
14730,0.2,3,0,0
14731,1.0,1,1,1
14732,0.2,3,0,0
14733,0.2,2,1,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,1,1,1
14737,0.2,1,1,1
14738,0.2,3,0,0
14739,1.0,1,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,0.2,3,0,1
14744,0.2,1,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,1,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,2,1,1
14756,0.2,2,1,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,2,1,0
14760,1.0,3,0,1
14761,0.2,2,1,1
14762,0.2,3,0,0
14763,0.2,1,1,1
14764,0.2,3,0,1
14765,1.0,3,0,0
14766,1.0,3,0,0
14767,1.0,2,1,1
14768,0.2,0,1,0
14769,1.0,1,1,1
14770,0.2,3,0,0
14771,0.2,2,1,0
14772,0.2,1,1,1
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,3,1,0
14777,1.0,3,0,0
14778,0.2,1,1,1
14779,0.2,1,1,1
14780,1.0,0,1,1
14781,1.0,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,2,1,1
14785,0.2,3,0,0
14786,0.2,3,1,0
14787,1.0,2,1,1
14788,0.2,1,1,1
14789,1.0,3,0,1
14790,0.2,2,1,1
14791,0.2,2,1,1
14792,0.2,1,1,1
14793,0.2,3,0,0
14794,1.0,3,0,0
14795,0.2,2,1,1
14796,0.2,3,0,0
14797,0.2,1,1,1
14798,0.2,3,1,0
14799,0.2,3,0,0
14800,1.0,3,0,0
14801,0.2,1,1,1
14802,0.2,3,0,0
14803,0.2,2,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,2.2,1,1,1
14808,1.0,3,0,0
14809,1.0,0,1,1
14810,0.2,0,1,1
14811,0.2,2,1,1
14812,1.0,1,1,1
14813,0.2,3,0,0
14814,0.2,3,1,0
14815,0.2,2,1,1
14816,0.2,1,1,0
14817,0.2,3,0,1
14818,0.2,3,0,0
14819,0.2,3,1,0
14820,1.0,1,1,1
14821,1.0,2,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,3,1,0
14826,0.2,1,1,1
14827,2.2,1,1,1
14828,1.0,2,1,1
14829,1.0,2,1,1
14830,0.2,3,0,0
14831,1.0,3,0,0
14832,0.2,3,0,0
14833,0.2,1,1,1
14834,0.2,3,0,1
14835,1.0,1,1,1
14836,0.2,3,0,0
14837,1.0,3,0,1
14838,1.0,3,1,0
14839,0.2,3,0,1
14840,0.2,3,0,0
14841,2.2,1,1,1
14842,0.2,1,1,0
14843,1.0,2,1,1
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,2,1,0
14848,1.0,1,1,1
14849,0.2,3,0,0
14850,1.0,2,1,1
14851,0.2,1,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,1,1,1
14855,0.2,3,0,1
14856,0.2,1,1,1
14857,0.2,3,1,0
14858,0.2,3,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,1,1,1
14862,0.2,3,0,0
14863,0.2,3,0,1
14864,1.0,3,0,1
14865,0.2,3,0,0
14866,0.2,3,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,3,0,1
14870,0.2,1,1,1
14871,0.2,3,0,0
14872,1.0,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,0.2,3,0,0
14877,0.2,2,1,0
14878,0.2,3,0,1
14879,0.2,1,1,1
14880,2.2,1,1,1
14881,0.2,3,0,0
14882,0.2,0,1,1
14883,0.2,3,1,0
14884,1.0,3,0,0
14885,1.0,3,0,0
14886,0.2,3,0,1
14887,1.0,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,2,1,0
14891,0.2,3,0,1
14892,0.2,2,1,0
14893,0.2,2,1,1
14894,0.2,2,1,1
14895,0.2,2,1,0
14896,1.0,3,0,0
14897,0.2,3,0,0
14898,1.0,3,0,1
14899,0.2,2,1,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,1
14903,0.2,2,1,1
14904,0.2,3,0,0
14905,1.0,2,1,1
14906,0.2,3,0,0
14907,1.0,3,0,0
14908,0.2,1,1,1
14909,0.2,2,1,0
14910,0.2,2,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,1,1,1
14916,0.2,0,1,1
14917,0.2,2,1,1
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,1.0,2,1,1
14922,0.2,3,0,0
14923,1.0,2,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,3,0,0
14927,0.2,1,1,0
14928,0.2,3,1,0
14929,0.2,3,0,0
14930,0.2,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,2,1,1
14934,0.2,3,0,0
14935,0.2,3,1,0
14936,0.2,1,1,1
14937,2.2,1,1,1
14938,0.2,3,0,1
14939,0.2,3,0,0
14940,0.2,3,1,0
14941,0.2,2,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,1,0
14945,1.0,3,0,0
14946,0.2,3,1,0
14947,0.2,3,1,1
14948,0.2,1,1,1
14949,0.2,2,1,1
14950,1.0,3,0,0
14951,0.2,0,1,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,1,1,1
14962,0.2,3,0,1
14963,1.0,3,0,0
14964,1.0,3,1,0
14965,1.0,2,1,0
14966,0.2,1,1,1
14967,2.2,0,1,1
14968,1.0,2,1,0
14969,1.0,2,1,1
14970,0.2,3,1,0
14971,1.0,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,2,1,1
14976,1.0,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,1,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,3,0,0
14983,0.2,2,1,1
14984,0.2,3,0,0
14985,1.0,1,1,1
14986,0.2,3,0,0
14987,0.2,2,1,1
14988,1.0,1,1,1
14989,1.0,2,1,1
14990,0.2,3,0,0
14991,0.2,0,1,1
14992,1.0,0,1,1
14993,1.0,1,1,1
14994,1.0,3,0,1
14995,0.2,3,0,0
14996,0.2,3,0,1
14997,0.2,3,0,0
14998,0.2,2,1,0
14999,0.2,3,0,0
15000,1.0,3,1,0
15001,1.0,3,0,0
15002,0.2,3,0,0
15003,1.0,1,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,1
15013,0.2,3,0,0
15014,0.2,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,1,1,1
15018,0.2,3,0,0
15019,0.2,0,1,1
15020,0.2,2,1,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,1,1,1
15024,1.0,0,1,1
15025,0.2,2,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,2,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,1,1,1
15033,0.2,2,1,0
15034,0.2,3,1,0
15035,1.0,2,1,0
15036,0.2,2,1,1
15037,0.2,3,0,0
15038,1.0,2,1,0
15039,0.2,3,0,0
15040,1.0,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,2,1,0
15044,0.2,3,1,0
15045,1.8,1,1,1
15046,0.2,0,1,1
15047,0.2,3,0,0
15048,1.0,1,1,1
15049,0.2,3,1,0
15050,0.2,1,1,0
15051,0.2,3,0,0
15052,1.0,2,1,1
15053,0.2,3,0,0
15054,0.2,2,1,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,1,1,1
15058,1.0,2,1,1
15059,0.2,3,0,0
15060,0.2,3,0,1
15061,0.2,2,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,1,0
15065,1.0,3,0,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,1,1,0
15069,0.2,0,1,1
15070,0.2,1,1,1
15071,1.0,3,0,0
15072,1.0,1,1,1
15073,0.2,2,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,1
15082,0.2,3,0,0
15083,0.2,2,1,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,2,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,2,1,1
15091,3.8,1,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,3,0,0
15095,1.0,3,0,0
15096,0.2,1,1,1
15097,0.2,3,0,1
15098,0.2,3,0,0
15099,0.2,2,1,0
15100,0.2,3,0,0
15101,0.2,3,0,1
15102,0.2,1,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,1,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,2,1,1
15109,0.2,1,1,1
15110,0.2,3,0,0
15111,0.2,2,1,1
15112,0.2,1,1,1
15113,1.0,2,1,1
15114,0.2,3,0,0
15115,0.2,0,1,1
15116,1.0,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,1
15121,1.0,3,0,0
15122,0.2,3,0,1
15123,0.2,1,1,1
15124,0.2,2,1,0
15125,0.2,1,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,1,1,1
15129,0.2,2,1,0
15130,1.0,1,1,1
15131,0.2,3,0,0
15132,0.2,2,1,1
15133,0.2,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,2.2,1,1,1
15137,0.2,3,0,0
15138,1.0,1,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,2,1,1
15142,1.0,2,1,0
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,1.0,2,1,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,2.2,1,1,1
15149,0.2,0,1,1
15150,1.0,1,1,1
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,0.2,3,0,0
15154,0.2,1,1,1
15155,0.2,1,1,1
15156,0.2,1,1,1
15157,0.2,3,0,0
15158,0.2,0,1,1
15159,2.2,3,0,1
15160,0.2,3,1,0
15161,0.2,1,1,1
15162,0.2,2,1,0
15163,0.2,3,0,1
15164,0.2,2,1,0
15165,0.2,1,1,1
15166,0.2,1,1,1
15167,0.2,2,1,1
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,2,1,1
15177,0.2,3,0,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,2.2,3,0,1
15181,1.0,3,0,0
15182,0.2,2,1,0
15183,0.2,3,0,0
15184,0.2,2,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,2.2,2,1,1
15192,0.2,2,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,2,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,1,1,1
15199,0.2,3,0,0
15200,0.2,2,1,1
15201,0.2,1,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,1,0
15206,0.2,3,0,0
15207,0.2,0,1,1
15208,0.2,3,0,0
15209,0.2,0,1,1
15210,1.0,2,1,0
15211,0.2,3,0,0
15212,0.2,2,1,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,1,1,1
15216,0.2,2,1,0
15217,0.2,3,0,0
15218,0.2,2,1,0
15219,0.2,2,1,0
15220,0.2,2,1,0
15221,0.2,3,0,0
15222,0.2,2,1,1
15223,1.0,3,0,1
15224,0.2,3,1,0
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,0.2,3,0,1
15228,0.2,3,0,1
15229,1.0,3,0,0
15230,0.2,1,1,1
15231,0.2,3,0,0
15232,0.2,2,1,0
15233,0.2,1,1,1
15234,0.2,3,0,0
15235,0.2,2,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,2,1,0
15239,0.2,1,1,1
15240,0.2,0,1,1
15241,0.2,3,0,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,1,0
15245,0.2,3,0,0
15246,0.2,1,1,1
15247,1.0,1,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,2,1,1
15251,0.2,2,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,3,0,1
15257,0.2,1,1,1
15258,0.2,2,1,1
15259,0.2,3,0,1
15260,0.2,2,1,0
15261,0.2,1,1,1
15262,0.2,2,1,0
15263,1.0,2,1,0
15264,0.2,3,0,0
15265,1.0,1,1,1
15266,0.2,3,1,0
15267,0.2,2,1,1
15268,1.0,3,0,0
15269,0.2,2,1,0
15270,1.0,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.8,1,1,1
15277,0.2,3,0,0
15278,1.0,3,0,1
15279,0.2,3,0,0
15280,0.2,2,1,1
15281,1.0,2,1,1
15282,1.0,3,0,0
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,1.0,3,0,0
15286,1.0,1,1,1
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,2,1,1
15293,0.2,2,1,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,1.0,2,1,1
15297,0.2,3,1,0
15298,1.0,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,0.2,2,1,1
15304,0.2,1,1,1
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,0.2,0,1,1
15308,0.2,2,1,0
15309,1.0,3,0,0
15310,1.0,2,1,0
15311,0.2,2,1,1
15312,0.2,3,0,0
15313,0.6000000000000001,1,1,1
15314,0.2,3,0,1
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,2,1,0
15327,1.0,1,1,1
15328,0.2,2,1,0
15329,1.0,3,0,1
15330,0.2,3,1,0
15331,0.2,3,0,0
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,0.2,0,1,1
15335,1.0,1,1,1
15336,0.2,2,1,1
15337,2.2,1,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,1,1,1
15343,2.2,0,1,1
15344,0.2,1,1,1
15345,0.2,3,1,0
15346,0.2,3,0,0
15347,2.2,0,1,1
15348,0.2,2,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,2,1,1
15357,0.2,1,1,1
15358,0.2,0,1,1
15359,1.0,1,1,1
15360,1.0,3,0,0
15361,2.2,2,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
