,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8208,36.0,1.0,19.0,1.0,0,311.0,17.0,45.0,1,1,0
8209,70.0,1.0,21.0,1.0,1,49.0,16.0,88.0,1,0,1
8210,23.0,1.0,21.0,1.0,0,247.0,1.0,33.0,1,1,0
8211,87.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,25.0,5.0,20.0,1.0,0,49.0,11.0,21.0,1,1,1
8213,70.0,2.0,20.0,1.0,0,148.0,0.0,88.0,1,1,1
8214,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8215,37.0,1.0,20.0,1.0,4,245.0,1.0,88.0,0,1,1
8216,55.0,1.0,16.0,5.0,2,49.0,4.0,34.0,0,1,0
8217,45.0,5.0,17.0,1.0,4,8.0,0.0,50.0,0,1,1
8218,74.0,1.0,14.0,1.0,1,150.0,1.0,88.0,1,1,1
8219,55.0,3.0,21.0,1.0,2,148.0,0.0,21.0,0,1,0
8220,47.0,3.0,6.0,1.0,4,448.0,1.0,40.0,1,1,1
8221,42.0,2.0,19.0,1.0,2,245.0,2.0,49.0,0,1,0
8222,21.0,1.0,20.0,1.0,4,28.0,11.0,49.0,1,1,1
8223,41.0,1.0,16.0,1.0,0,245.0,0.0,88.0,0,1,0
8224,57.0,1.0,19.0,1.0,2,28.0,0.0,22.0,0,1,0
8225,30.0,6.0,20.0,1.0,0,148.0,2.0,50.0,1,1,0
8226,54.0,1.0,20.0,3.0,0,449.0,11.0,88.0,1,1,1
8227,21.0,1.0,2.0,1.0,4,467.0,1.0,70.0,1,1,1
8228,39.0,1.0,20.0,1.0,4,28.0,13.0,34.0,0,1,0
8229,22.0,2.0,6.0,1.0,0,41.0,15.0,40.0,0,1,0
8230,41.0,1.0,16.0,5.0,1,28.0,13.0,40.0,0,1,0
8231,50.0,3.0,20.0,5.0,0,66.0,0.0,12.0,0,1,0
8232,42.0,1.0,21.0,5.0,2,448.0,1.0,50.0,1,1,1
8233,28.0,1.0,14.0,1.0,0,449.0,1.0,70.0,0,1,0
8234,17.0,1.0,12.0,1.0,2,66.0,0.0,33.0,0,1,1
8235,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8236,47.0,1.0,20.0,1.0,4,235.0,1.0,34.0,0,1,1
8237,19.0,1.0,21.0,5.0,2,49.0,1.0,22.0,1,1,0
8238,55.0,1.0,20.0,1.0,0,243.0,1.0,5.0,0,1,1
8239,24.0,1.0,20.0,2.0,2,28.0,0.0,88.0,0,0,0
8240,55.0,1.0,5.0,5.0,2,41.0,17.0,21.0,1,1,0
8241,25.0,1.0,20.0,5.0,0,148.0,2.0,50.0,0,1,0
8242,26.0,1.0,19.0,1.0,0,245.0,0.0,34.0,0,0,1
8243,32.0,3.0,21.0,5.0,0,49.0,1.0,12.0,0,1,0
8244,18.0,1.0,2.0,3.0,0,66.0,0.0,88.0,1,1,1
8245,24.0,1.0,20.0,3.0,0,467.0,0.0,40.0,1,1,0
8246,24.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
8247,53.0,1.0,17.0,1.0,1,49.0,17.0,40.0,0,1,0
8248,52.0,1.0,16.0,3.0,0,467.0,16.0,40.0,1,1,0
8249,19.0,1.0,1.0,3.0,0,448.0,0.0,88.0,0,1,1
8250,71.0,1.0,20.0,1.0,1,28.0,1.0,34.0,1,1,0
8251,63.0,2.0,21.0,1.0,0,247.0,2.0,33.0,0,1,0
8252,39.0,1.0,16.0,1.0,0,467.0,1.0,82.0,1,1,1
8253,30.0,1.0,14.0,1.0,1,245.0,2.0,22.0,1,1,0
8254,69.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,1
8255,24.0,1.0,16.0,1.0,4,247.0,1.0,45.0,1,1,1
8256,73.0,5.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
8257,68.0,1.0,19.0,4.0,0,448.0,0.0,22.0,1,1,1
8258,22.0,1.0,1.0,1.0,2,148.0,0.0,40.0,1,1,1
8259,41.0,1.0,5.0,1.0,0,247.0,0.0,49.0,1,1,1
8260,38.0,3.0,19.0,1.0,0,148.0,1.0,88.0,1,0,1
8261,38.0,1.0,19.0,3.0,4,49.0,5.0,88.0,1,1,0
8262,61.0,6.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
8263,23.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
8264,32.0,1.0,16.0,5.0,0,247.0,0.0,40.0,1,1,0
8265,74.0,1.0,21.0,5.0,2,243.0,1.0,50.0,1,1,1
8266,47.0,1.0,19.0,5.0,0,448.0,0.0,40.0,0,1,1
8267,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8268,53.0,1.0,19.0,5.0,1,467.0,0.0,88.0,1,1,0
8269,55.0,1.0,6.0,3.0,0,49.0,1.0,5.0,1,1,1
8270,87.0,1.0,1.0,3.0,4,148.0,1.0,88.0,1,1,1
8271,39.0,1.0,17.0,2.0,0,66.0,13.0,22.0,0,1,0
8272,23.0,3.0,21.0,5.0,4,467.0,0.0,34.0,1,1,1
8273,35.0,1.0,16.0,1.0,4,148.0,0.0,75.0,1,1,1
8274,66.0,1.0,18.0,1.0,1,245.0,1.0,33.0,0,1,0
8275,45.0,3.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
8276,22.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8277,22.0,1.0,14.0,1.0,1,247.0,17.0,5.0,0,1,0
8278,47.0,1.0,12.0,1.0,1,49.0,2.0,34.0,0,1,0
8279,23.0,4.0,6.0,5.0,-1,49.0,1.0,21.0,0,1,0
8280,28.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8281,21.0,3.0,20.0,5.0,0,235.0,0.0,12.0,1,1,0
8282,35.0,1.0,17.0,1.0,4,245.0,1.0,34.0,0,1,1
8283,21.0,3.0,19.0,3.0,0,448.0,0.0,22.0,1,0,1
8284,37.0,6.0,12.0,1.0,1,247.0,0.0,40.0,0,1,0
8285,28.0,1.0,20.0,1.0,0,49.0,15.0,88.0,0,0,0
8286,60.0,5.0,1.0,5.0,0,449.0,13.0,40.0,0,0,0
8287,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
8288,23.0,1.0,16.0,5.0,0,49.0,0.0,21.0,0,1,1
8289,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8290,58.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
8291,60.0,1.0,6.0,3.0,1,49.0,0.0,88.0,1,1,1
8292,53.0,1.0,20.0,5.0,1,448.0,0.0,22.0,1,1,0
8293,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8294,59.0,5.0,20.0,5.0,0,235.0,17.0,88.0,0,0,0
8295,18.0,5.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
8296,62.0,1.0,12.0,1.0,0,28.0,1.0,34.0,0,1,1
8297,31.0,3.0,14.0,3.0,0,148.0,1.0,40.0,0,1,0
8298,33.0,1.0,16.0,1.0,4,49.0,2.0,5.0,0,1,0
8299,40.0,5.0,16.0,1.0,0,245.0,0.0,50.0,0,1,1
8300,68.0,1.0,20.0,1.0,4,449.0,1.0,34.0,1,1,1
8301,58.0,1.0,12.0,5.0,1,49.0,2.0,50.0,0,1,0
8302,68.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8303,19.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8304,39.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,1
8305,19.0,6.0,16.0,1.0,0,449.0,1.0,45.0,1,1,0
8306,87.0,1.0,19.0,1.0,1,66.0,4.0,40.0,1,1,0
8307,42.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8308,26.0,1.0,12.0,1.0,0,49.0,0.0,50.0,0,1,1
8309,22.0,1.0,14.0,5.0,2,41.0,1.0,12.0,0,1,0
8310,29.0,1.0,22.0,5.0,1,247.0,0.0,12.0,0,0,0
8311,46.0,1.0,17.0,1.0,2,148.0,0.0,21.0,0,1,0
8312,40.0,2.0,16.0,1.0,0,247.0,0.0,75.0,1,1,1
8313,77.0,1.0,17.0,1.0,0,49.0,5.0,40.0,0,1,1
8314,58.0,1.0,16.0,1.0,0,235.0,17.0,15.0,0,1,0
8315,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8316,36.0,1.0,3.0,1.0,0,49.0,0.0,12.0,0,1,1
8317,23.0,1.0,16.0,1.0,0,49.0,2.0,75.0,1,1,0
8318,58.0,1.0,16.0,5.0,0,448.0,17.0,88.0,0,1,0
8319,70.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
8320,47.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
8321,34.0,3.0,21.0,1.0,4,467.0,0.0,40.0,1,0,1
8322,34.0,1.0,12.0,1.0,0,247.0,0.0,40.0,1,1,1
8323,17.0,1.0,16.0,3.0,0,243.0,0.0,70.0,0,0,1
8324,28.0,6.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
8325,41.0,6.0,16.0,1.0,0,247.0,1.0,22.0,1,1,1
8326,59.0,1.0,19.0,1.0,0,247.0,0.0,33.0,0,1,1
8327,22.0,1.0,21.0,5.0,2,247.0,0.0,39.0,0,1,0
8328,18.0,1.0,12.0,5.0,0,148.0,0.0,40.0,0,1,0
8329,38.0,6.0,16.0,1.0,0,8.0,1.0,15.0,0,1,1
8330,77.0,1.0,12.0,5.0,0,49.0,8.0,70.0,1,1,0
8331,21.0,1.0,19.0,1.0,0,245.0,0.0,39.0,1,1,1
8332,73.0,1.0,12.0,1.0,0,148.0,1.0,10.0,0,1,1
8333,66.0,1.0,16.0,3.0,4,467.0,1.0,22.0,0,1,1
8334,47.0,2.0,20.0,1.0,0,245.0,0.0,40.0,1,1,1
8335,25.0,1.0,21.0,1.0,0,49.0,16.0,21.0,0,1,1
8336,58.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8337,26.0,1.0,16.0,1.0,0,28.0,17.0,50.0,0,1,0
8338,45.0,1.0,17.0,1.0,2,150.0,0.0,15.0,0,1,1
8339,19.0,1.0,12.0,3.0,4,49.0,0.0,49.0,1,1,1
8340,48.0,6.0,21.0,3.0,4,49.0,1.0,10.0,1,1,1
8341,81.0,3.0,19.0,1.0,2,245.0,1.0,22.0,0,1,1
8342,41.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
8343,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8344,22.0,3.0,14.0,1.0,0,148.0,0.0,12.0,0,1,1
8345,22.0,3.0,12.0,5.0,2,148.0,2.0,5.0,1,0,0
8346,81.0,1.0,20.0,1.0,4,448.0,0.0,40.0,1,1,1
8347,50.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
8348,49.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,0,1
8349,41.0,1.0,1.0,3.0,0,245.0,1.0,40.0,0,1,1
8350,52.0,2.0,20.0,5.0,1,49.0,1.0,45.0,0,1,0
8351,62.0,1.0,20.0,1.0,0,245.0,2.0,40.0,0,1,0
8352,35.0,4.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8353,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8354,46.0,1.0,19.0,2.0,0,247.0,0.0,40.0,1,0,0
8355,48.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8356,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8357,30.0,1.0,20.0,5.0,-1,148.0,13.0,50.0,0,1,0
8358,41.0,2.0,22.0,1.0,1,148.0,0.0,40.0,1,0,0
8359,19.0,3.0,16.0,1.0,0,449.0,0.0,5.0,1,1,1
8360,80.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,1,1
8361,33.0,1.0,19.0,1.0,0,243.0,16.0,49.0,0,1,0
8362,56.0,1.0,17.0,1.0,2,235.0,0.0,40.0,0,1,0
8363,20.0,4.0,20.0,5.0,0,150.0,1.0,82.0,0,1,0
8364,46.0,1.0,19.0,1.0,0,247.0,1.0,88.0,0,1,0
8365,38.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
8366,36.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
8367,19.0,3.0,21.0,1.0,0,448.0,0.0,5.0,0,1,1
8368,23.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8369,70.0,1.0,20.0,1.0,1,247.0,1.0,40.0,0,1,0
8370,46.0,1.0,16.0,1.0,1,311.0,2.0,22.0,1,1,0
8371,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8372,60.0,1.0,16.0,5.0,1,148.0,2.0,22.0,0,1,0
8373,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8374,37.0,1.0,12.0,5.0,2,49.0,0.0,49.0,0,1,0
8375,20.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
8376,49.0,5.0,20.0,1.0,0,49.0,0.0,75.0,0,0,1
8377,74.0,1.0,20.0,1.0,4,449.0,0.0,45.0,1,1,1
8378,57.0,3.0,16.0,5.0,0,467.0,1.0,22.0,1,1,1
8379,59.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8380,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
8381,60.0,1.0,16.0,5.0,2,148.0,16.0,50.0,0,1,0
8382,39.0,2.0,16.0,1.0,1,49.0,17.0,34.0,1,0,0
8383,62.0,3.0,16.0,3.0,4,49.0,0.0,33.0,0,1,1
8384,33.0,6.0,17.0,3.0,4,247.0,0.0,5.0,1,0,1
8385,22.0,6.0,20.0,1.0,4,247.0,1.0,22.0,1,1,1
8386,37.0,1.0,21.0,5.0,2,247.0,2.0,40.0,0,1,0
8387,73.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
8388,25.0,1.0,1.0,1.0,0,247.0,2.0,75.0,1,1,0
8389,73.0,1.0,1.0,1.0,4,448.0,0.0,40.0,1,1,1
8390,29.0,2.0,12.0,1.0,1,247.0,2.0,22.0,1,0,0
8391,28.0,1.0,21.0,3.0,2,467.0,1.0,40.0,1,1,1
8392,22.0,1.0,17.0,1.0,0,66.0,2.0,40.0,0,1,0
8393,47.0,1.0,16.0,1.0,2,448.0,0.0,34.0,0,1,0
8394,23.0,1.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
8395,46.0,1.0,19.0,3.0,0,49.0,0.0,88.0,1,1,1
8396,21.0,1.0,16.0,1.0,1,49.0,2.0,88.0,0,1,0
8397,48.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
8398,38.0,1.0,20.0,1.0,0,247.0,4.0,21.0,1,1,0
8399,21.0,1.0,16.0,3.0,0,148.0,17.0,22.0,1,1,0
8400,55.0,3.0,16.0,1.0,0,229.0,0.0,33.0,0,1,1
8401,23.0,2.0,16.0,5.0,4,247.0,2.0,40.0,1,1,0
8402,17.0,2.0,20.0,5.0,0,148.0,1.0,40.0,0,1,1
8403,22.0,1.0,20.0,1.0,4,247.0,15.0,33.0,1,1,0
8404,58.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8405,49.0,1.0,20.0,4.0,4,247.0,1.0,40.0,1,0,1
8406,36.0,4.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,0
8407,33.0,1.0,21.0,5.0,-1,49.0,13.0,50.0,0,1,0
8408,74.0,1.0,6.0,1.0,1,148.0,0.0,22.0,0,1,0
8409,30.0,1.0,20.0,3.0,2,467.0,17.0,75.0,1,1,0
8410,54.0,1.0,12.0,1.0,2,467.0,0.0,40.0,0,0,1
8411,62.0,1.0,16.0,1.0,0,448.0,0.0,5.0,1,1,1
8412,50.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8413,29.0,3.0,16.0,2.0,2,8.0,0.0,40.0,1,0,0
8414,70.0,1.0,12.0,1.0,0,247.0,0.0,5.0,1,1,1
8415,40.0,1.0,21.0,1.0,0,467.0,16.0,96.0,0,1,0
8416,67.0,1.0,17.0,3.0,1,467.0,1.0,40.0,0,1,0
8417,31.0,1.0,20.0,5.0,0,49.0,1.0,57.0,0,1,0
8418,19.0,6.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8419,28.0,1.0,16.0,1.0,2,148.0,1.0,40.0,0,1,0
8420,63.0,4.0,19.0,1.0,4,49.0,1.0,88.0,1,1,1
8421,28.0,1.0,20.0,5.0,2,245.0,15.0,50.0,0,1,0
8422,71.0,3.0,20.0,5.0,1,66.0,0.0,40.0,0,0,0
8423,49.0,6.0,16.0,5.0,0,49.0,0.0,22.0,1,1,0
8424,87.0,1.0,21.0,5.0,1,148.0,2.0,40.0,1,1,0
8425,33.0,3.0,12.0,1.0,4,49.0,11.0,22.0,1,1,1
8426,52.0,1.0,14.0,5.0,0,311.0,1.0,88.0,1,1,1
8427,46.0,1.0,19.0,3.0,0,245.0,0.0,40.0,0,1,1
8428,39.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,1
8429,30.0,1.0,19.0,1.0,0,247.0,0.0,5.0,1,0,1
8430,87.0,1.0,17.0,1.0,0,49.0,8.0,33.0,0,0,0
8431,47.0,4.0,20.0,1.0,4,28.0,0.0,40.0,1,1,1
8432,62.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,0,1
8433,29.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,0,1
8434,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8435,35.0,5.0,20.0,5.0,4,49.0,0.0,88.0,1,1,1
8436,63.0,1.0,12.0,1.0,0,49.0,12.0,40.0,1,1,1
8437,23.0,2.0,12.0,1.0,1,448.0,5.0,15.0,1,1,0
8438,87.0,1.0,21.0,3.0,4,8.0,1.0,33.0,1,1,1
8439,80.0,5.0,21.0,1.0,0,245.0,1.0,21.0,0,1,1
8440,73.0,1.0,21.0,1.0,0,245.0,1.0,88.0,0,1,1
8441,35.0,3.0,6.0,5.0,0,235.0,1.0,40.0,1,1,1
8442,73.0,3.0,21.0,3.0,4,467.0,0.0,88.0,0,1,1
8443,70.0,1.0,5.0,3.0,0,247.0,0.0,40.0,0,1,1
8444,25.0,1.0,1.0,1.0,0,49.0,0.0,49.0,1,1,0
8445,59.0,1.0,12.0,4.0,0,49.0,1.0,15.0,0,1,1
8446,34.0,2.0,20.0,1.0,0,448.0,15.0,34.0,0,1,0
8447,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8448,73.0,6.0,20.0,5.0,1,247.0,0.0,40.0,0,1,0
8449,36.0,1.0,16.0,5.0,0,243.0,0.0,22.0,1,1,1
8450,20.0,1.0,20.0,1.0,2,49.0,5.0,21.0,1,1,0
8451,46.0,4.0,21.0,3.0,0,247.0,1.0,21.0,1,1,0
8452,17.0,6.0,14.0,1.0,4,138.0,0.0,21.0,0,1,1
8453,58.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8454,37.0,1.0,2.0,1.0,2,28.0,0.0,34.0,0,1,1
8455,45.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,1
8456,39.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8457,62.0,1.0,16.0,1.0,1,467.0,13.0,59.0,1,1,0
8458,62.0,1.0,19.0,1.0,0,148.0,1.0,15.0,1,1,1
8459,57.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,0,1
8460,52.0,1.0,12.0,1.0,0,247.0,0.0,40.0,1,1,1
8461,23.0,1.0,19.0,1.0,1,247.0,1.0,34.0,1,1,0
8462,60.0,5.0,21.0,1.0,0,235.0,0.0,21.0,0,1,0
8463,59.0,3.0,16.0,1.0,0,448.0,1.0,10.0,1,1,1
8464,59.0,3.0,14.0,1.0,0,245.0,11.0,75.0,1,1,1
8465,20.0,1.0,21.0,1.0,0,245.0,11.0,88.0,1,1,1
8466,73.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8467,32.0,1.0,19.0,5.0,0,235.0,0.0,40.0,1,1,1
8468,35.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,0,0
8469,26.0,2.0,21.0,5.0,0,66.0,2.0,33.0,1,1,0
8470,74.0,1.0,16.0,5.0,1,41.0,0.0,22.0,0,0,0
8471,87.0,1.0,20.0,5.0,1,150.0,0.0,40.0,1,1,0
8472,38.0,1.0,6.0,5.0,4,449.0,1.0,22.0,0,0,0
8473,18.0,6.0,22.0,4.0,2,28.0,0.0,50.0,1,1,1
8474,81.0,5.0,20.0,1.0,1,247.0,0.0,22.0,0,1,0
8475,32.0,1.0,21.0,5.0,0,235.0,15.0,45.0,1,1,0
8476,63.0,1.0,20.0,1.0,2,467.0,8.0,88.0,0,1,0
8477,42.0,1.0,20.0,1.0,0,245.0,0.0,70.0,1,1,0
8478,21.0,5.0,19.0,3.0,0,448.0,8.0,34.0,0,1,0
8479,20.0,1.0,19.0,5.0,2,148.0,1.0,40.0,0,1,0
8480,17.0,1.0,20.0,1.0,4,49.0,0.0,22.0,1,1,1
8481,28.0,1.0,21.0,1.0,4,448.0,1.0,50.0,1,1,1
8482,49.0,1.0,20.0,1.0,1,49.0,5.0,21.0,1,1,0
8483,87.0,1.0,5.0,1.0,-1,49.0,1.0,15.0,1,1,0
8484,74.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
8485,23.0,6.0,16.0,1.0,0,138.0,1.0,75.0,0,1,0
8486,69.0,3.0,12.0,3.0,1,49.0,2.0,1.0,1,1,0
8487,42.0,1.0,12.0,1.0,1,148.0,1.0,34.0,1,1,1
8488,58.0,1.0,20.0,3.0,0,49.0,1.0,45.0,1,1,1
8489,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8490,24.0,1.0,19.0,5.0,0,66.0,2.0,40.0,0,1,0
8491,73.0,1.0,19.0,1.0,0,245.0,0.0,40.0,0,1,1
8492,29.0,2.0,20.0,1.0,0,49.0,1.0,49.0,1,1,1
8493,25.0,5.0,16.0,1.0,0,448.0,17.0,40.0,0,1,0
8494,70.0,2.0,21.0,5.0,4,467.0,0.0,40.0,1,0,0
8495,24.0,2.0,5.0,1.0,0,247.0,0.0,34.0,1,1,1
8496,33.0,1.0,19.0,1.0,0,148.0,0.0,33.0,0,1,1
8497,28.0,7.0,5.0,3.0,4,28.0,0.0,70.0,1,1,1
8498,73.0,1.0,12.0,5.0,2,247.0,3.0,33.0,0,0,0
8499,33.0,1.0,12.0,3.0,0,49.0,12.0,88.0,1,1,1
8500,20.0,1.0,2.0,1.0,0,49.0,1.0,75.0,1,1,1
8501,20.0,1.0,1.0,1.0,0,235.0,1.0,88.0,1,1,1
8502,37.0,5.0,20.0,1.0,0,148.0,5.0,45.0,1,0,0
8503,19.0,1.0,12.0,1.0,0,245.0,8.0,33.0,0,1,0
8504,55.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8505,23.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,0,0
8506,46.0,1.0,17.0,1.0,4,148.0,1.0,40.0,1,1,0
8507,34.0,6.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
8508,41.0,1.0,7.0,1.0,4,49.0,1.0,5.0,1,1,1
8509,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,41.0,1.0,1.0,1.0,0,28.0,1.0,15.0,1,1,0
8511,56.0,1.0,17.0,3.0,4,49.0,1.0,40.0,0,1,0
8512,36.0,2.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
8513,68.0,4.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
8514,71.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8515,53.0,3.0,12.0,1.0,4,247.0,1.0,88.0,0,1,1
8516,30.0,2.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
8517,21.0,3.0,7.0,1.0,0,28.0,0.0,34.0,1,1,1
8518,32.0,6.0,21.0,1.0,0,28.0,0.0,33.0,1,1,1
8519,50.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
8520,26.0,1.0,21.0,1.0,1,28.0,0.0,22.0,1,1,0
8521,28.0,6.0,16.0,5.0,2,49.0,1.0,34.0,0,1,0
8522,21.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
8523,52.0,4.0,20.0,3.0,0,49.0,4.0,33.0,1,1,0
8524,35.0,3.0,21.0,1.0,4,247.0,11.0,22.0,1,1,1
8525,87.0,4.0,21.0,5.0,2,148.0,16.0,70.0,1,1,0
8526,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8527,46.0,1.0,16.0,1.0,2,245.0,17.0,15.0,0,1,0
8528,47.0,1.0,7.0,5.0,0,28.0,17.0,40.0,0,1,0
8529,34.0,5.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
8530,22.0,1.0,21.0,1.0,2,448.0,0.0,88.0,0,1,1
8531,67.0,6.0,16.0,5.0,4,49.0,17.0,70.0,1,0,0
8532,74.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8533,63.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,0,0
8534,45.0,1.0,20.0,1.0,0,247.0,1.0,59.0,1,1,1
8535,87.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
8536,22.0,1.0,19.0,5.0,0,247.0,16.0,75.0,0,1,0
8537,87.0,3.0,21.0,1.0,0,448.0,0.0,33.0,0,1,1
8538,46.0,7.0,17.0,1.0,0,28.0,0.0,22.0,0,1,1
8539,60.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,0,1
8540,87.0,1.0,6.0,1.0,0,148.0,0.0,34.0,1,1,1
8541,45.0,4.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
8542,22.0,1.0,21.0,1.0,0,247.0,0.0,33.0,0,1,0
8543,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8544,23.0,7.0,21.0,5.0,0,49.0,1.0,34.0,1,1,1
8545,38.0,6.0,12.0,1.0,0,66.0,2.0,33.0,0,1,0
8546,32.0,1.0,19.0,5.0,0,66.0,1.0,34.0,1,1,0
8547,23.0,1.0,16.0,3.0,0,28.0,0.0,33.0,1,1,1
8548,37.0,1.0,19.0,1.0,4,467.0,1.0,40.0,1,0,1
8549,49.0,1.0,16.0,3.0,0,49.0,0.0,22.0,0,1,1
8550,21.0,3.0,12.0,5.0,1,66.0,17.0,88.0,0,1,0
8551,57.0,3.0,20.0,5.0,1,49.0,1.0,49.0,1,1,1
8552,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8553,29.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
8554,20.0,1.0,16.0,1.0,4,148.0,0.0,75.0,1,1,1
8555,25.0,1.0,6.0,1.0,0,235.0,0.0,40.0,0,1,1
8556,22.0,2.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
8557,61.0,2.0,16.0,5.0,2,49.0,17.0,96.0,0,1,0
8558,39.0,1.0,1.0,5.0,0,49.0,4.0,40.0,1,1,0
8559,21.0,1.0,20.0,5.0,0,311.0,0.0,40.0,1,1,1
8560,41.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
8561,45.0,1.0,21.0,1.0,4,247.0,1.0,34.0,1,1,1
8562,35.0,1.0,16.0,1.0,2,150.0,1.0,40.0,1,1,1
8563,17.0,1.0,21.0,2.0,4,66.0,17.0,22.0,0,0,0
8564,80.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
