,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8043,41.0,1.0,19.0,5.0,0,41.0,0.0,53.0,1,1,0
8044,40.0,1.0,21.0,4.0,4,49.0,2.0,26.0,0,1,0
8045,32.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8046,31.0,2.0,21.0,1.0,3,206.0,0.0,91.0,1,1,1
8047,31.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
8048,45.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
8049,47.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,0
8050,42.0,1.0,19.0,1.0,2,41.0,0.0,26.0,1,1,1
8051,44.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
8052,51.0,1.0,19.0,1.0,0,4.0,1.0,36.0,1,1,1
8053,44.0,4.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
8054,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8055,35.0,5.0,19.0,5.0,0,49.0,0.0,91.0,1,1,1
8056,31.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
8057,66.0,4.0,20.0,1.0,2,49.0,17.0,20.0,1,0,1
8058,19.0,3.0,16.0,1.0,0,41.0,0.0,35.0,1,1,0
8059,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8060,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
8061,53.0,1.0,16.0,1.0,2,4.0,8.0,40.0,1,1,1
8062,60.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8063,19.0,7.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
8064,43.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
8065,19.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
8066,44.0,1.0,21.0,1.0,2,151.0,0.0,40.0,0,0,1
8067,53.0,1.0,24.0,5.0,2,49.0,1.0,40.0,1,0,0
8068,44.0,2.0,22.0,3.0,0,49.0,1.0,45.0,1,1,1
8069,88.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8070,88.0,1.0,20.0,1.0,3,4.0,14.0,26.0,1,0,1
8071,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8072,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8073,24.0,1.0,21.0,5.0,2,13.0,1.0,15.0,0,1,0
8074,44.0,1.0,18.0,5.0,4,206.0,0.0,26.0,0,0,0
8075,25.0,1.0,19.0,1.0,2,41.0,0.0,15.0,1,1,1
8076,55.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8077,48.0,1.0,23.0,1.0,0,41.0,1.0,50.0,0,1,1
8078,68.0,5.0,22.0,1.0,3,13.0,0.0,26.0,0,1,1
8079,55.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8080,34.0,1.0,18.0,1.0,0,49.0,2.0,46.0,1,1,1
8081,40.0,5.0,21.0,3.0,2,49.0,0.0,26.0,1,1,1
8082,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8083,19.0,1.0,21.0,5.0,2,13.0,1.0,56.0,0,1,0
8084,68.0,1.0,19.0,1.0,3,49.0,10.0,46.0,0,1,1
8085,59.0,1.0,19.0,5.0,0,49.0,0.0,56.0,1,1,1
8086,69.0,1.0,16.0,5.0,4,41.0,5.0,40.0,0,0,0
8087,24.0,1.0,19.0,5.0,2,206.0,0.0,40.0,0,1,0
8088,52.0,1.0,16.0,3.0,1,4.0,0.0,56.0,1,1,0
8089,27.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
8090,69.0,1.0,20.0,1.0,1,41.0,1.0,20.0,1,0,0
8091,28.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8092,56.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
8093,18.0,1.0,16.0,1.0,3,49.0,1.0,7.0,0,0,1
8094,71.0,1.0,16.0,3.0,0,41.0,12.0,50.0,0,0,0
8095,31.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
8096,20.0,1.0,18.0,5.0,0,206.0,0.0,40.0,1,1,1
8097,17.0,1.0,22.0,2.0,4,49.0,0.0,40.0,0,1,0
8098,66.0,1.0,16.0,1.0,2,49.0,14.0,36.0,1,1,1
8099,66.0,1.0,14.0,5.0,3,4.0,1.0,40.0,0,1,1
8100,27.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
8101,44.0,1.0,20.0,1.0,0,41.0,1.0,17.0,0,1,0
8102,18.0,1.0,22.0,5.0,0,49.0,1.0,7.0,0,0,0
8103,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,57.0,1.0,19.0,1.0,2,116.0,1.0,17.0,0,1,0
8105,39.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
8106,28.0,1.0,18.0,5.0,0,49.0,2.0,26.0,0,1,0
8107,25.0,6.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8108,59.0,1.0,9.0,1.0,1,49.0,1.0,7.0,1,1,0
8109,43.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
8110,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8111,28.0,3.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
8112,19.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
8113,51.0,1.0,20.0,5.0,0,49.0,0.0,56.0,0,1,0
8114,27.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
8115,31.0,6.0,16.0,5.0,2,13.0,0.0,46.0,0,1,1
8116,57.0,2.0,21.0,1.0,3,41.0,0.0,32.0,1,1,1
8117,50.0,6.0,15.0,1.0,0,206.0,1.0,40.0,1,1,1
8118,19.0,1.0,18.0,1.0,2,49.0,8.0,45.0,0,1,0
8119,24.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
8120,33.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8121,32.0,5.0,4.0,5.0,0,49.0,0.0,17.0,0,1,1
8122,68.0,1.0,16.0,1.0,0,224.0,2.0,91.0,0,1,0
8123,40.0,1.0,20.0,1.0,1,206.0,0.0,40.0,0,1,0
8124,41.0,1.0,21.0,2.0,1,13.0,12.0,45.0,0,1,0
8125,45.0,1.0,16.0,1.0,4,41.0,0.0,45.0,0,1,0
8126,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8127,55.0,1.0,18.0,1.0,4,49.0,0.0,91.0,1,1,0
8128,66.0,1.0,21.0,1.0,0,49.0,4.0,7.0,0,1,0
8129,20.0,1.0,19.0,1.0,0,13.0,1.0,45.0,1,1,0
8130,65.0,1.0,20.0,1.0,0,224.0,2.0,50.0,0,1,0
8131,54.0,8.0,20.0,5.0,2,41.0,2.0,40.0,1,1,0
8132,47.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,0
8133,31.0,5.0,4.0,5.0,0,49.0,14.0,40.0,1,1,1
8134,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8135,49.0,1.0,14.0,5.0,2,49.0,1.0,26.0,1,1,0
8136,25.0,1.0,18.0,3.0,3,224.0,1.0,56.0,1,1,1
8137,55.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8138,23.0,2.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
8139,43.0,1.0,21.0,5.0,0,41.0,1.0,50.0,1,1,1
8140,53.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,1,1
8141,67.0,6.0,21.0,5.0,2,49.0,12.0,7.0,0,1,0
8142,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8143,54.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,0
8144,51.0,1.0,21.0,3.0,0,49.0,2.0,56.0,1,1,1
8145,42.0,3.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
8146,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8147,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8148,66.0,1.0,19.0,1.0,0,4.0,2.0,56.0,1,1,1
8149,24.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8150,47.0,1.0,20.0,1.0,0,49.0,2.0,15.0,1,1,1
8151,53.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8152,44.0,5.0,21.0,5.0,0,151.0,2.0,40.0,1,1,1
8153,66.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,0,0
8154,31.0,1.0,20.0,3.0,2,49.0,1.0,50.0,0,0,0
8155,54.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
8156,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8157,58.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
8158,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8159,36.0,1.0,19.0,1.0,5,49.0,0.0,50.0,0,1,0
8160,58.0,6.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
8161,50.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
8162,17.0,1.0,22.0,1.0,2,13.0,2.0,15.0,1,1,0
8163,55.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8164,19.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8165,28.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
8166,47.0,3.0,21.0,5.0,3,41.0,0.0,17.0,1,0,1
8167,19.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,1
8168,19.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8169,24.0,1.0,21.0,5.0,0,13.0,0.0,17.0,0,1,0
8170,55.0,4.0,21.0,1.0,4,49.0,0.0,50.0,0,0,0
8171,52.0,1.0,18.0,5.0,2,49.0,1.0,56.0,0,1,0
8172,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
8173,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8174,70.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8175,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8176,66.0,1.0,16.0,5.0,3,49.0,14.0,40.0,0,1,1
8177,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8178,61.0,3.0,9.0,1.0,2,151.0,2.0,26.0,0,1,0
8179,24.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,0,0
8180,61.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
8181,33.0,6.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
8182,23.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
8183,28.0,1.0,16.0,3.0,3,206.0,2.0,40.0,1,1,1
8184,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8185,58.0,4.0,16.0,1.0,0,151.0,2.0,40.0,0,1,0
8186,46.0,7.0,21.0,1.0,2,49.0,10.0,56.0,1,1,1
8187,59.0,1.0,14.0,1.0,2,41.0,0.0,7.0,0,1,0
8188,66.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
8189,27.0,1.0,21.0,5.0,0,41.0,0.0,50.0,0,0,0
8190,40.0,6.0,21.0,5.0,2,49.0,2.0,53.0,0,1,0
8191,35.0,4.0,16.0,5.0,2,49.0,0.0,26.0,0,0,0
8192,46.0,1.0,19.0,3.0,0,41.0,0.0,56.0,1,1,0
8193,43.0,1.0,16.0,1.0,0,41.0,1.0,50.0,0,1,0
8194,41.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,1,1
8195,42.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,0,1
8196,53.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
8197,56.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,0
8198,46.0,1.0,19.0,1.0,2,41.0,0.0,7.0,0,1,0
8199,46.0,7.0,21.0,1.0,2,41.0,0.0,46.0,1,1,0
8200,31.0,1.0,22.0,5.0,3,4.0,0.0,45.0,1,1,1
8201,25.0,1.0,22.0,1.0,2,49.0,0.0,26.0,1,1,0
8202,30.0,5.0,16.0,3.0,3,206.0,0.0,32.0,1,1,1
8203,31.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
8204,30.0,6.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
8205,52.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,0
8206,88.0,7.0,19.0,3.0,0,4.0,0.0,26.0,1,0,1
8207,44.0,1.0,20.0,5.0,3,49.0,2.0,56.0,1,0,1
8208,29.0,1.0,21.0,1.0,3,49.0,5.0,40.0,1,1,1
8209,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
8210,18.0,6.0,21.0,1.0,2,206.0,2.0,45.0,1,1,1
8211,48.0,5.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
8212,19.0,1.0,22.0,1.0,3,49.0,0.0,36.0,0,1,1
8213,23.0,3.0,16.0,5.0,3,206.0,0.0,40.0,1,1,1
8214,34.0,1.0,19.0,1.0,0,41.0,4.0,40.0,1,1,1
8215,20.0,1.0,21.0,3.0,2,41.0,1.0,36.0,1,0,1
8216,47.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
8217,17.0,1.0,20.0,5.0,4,49.0,1.0,54.0,0,1,0
8218,41.0,1.0,16.0,1.0,2,224.0,0.0,40.0,1,1,0
8219,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8220,28.0,1.0,21.0,1.0,1,4.0,0.0,15.0,0,1,0
8221,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
8222,56.0,1.0,22.0,1.0,0,4.0,0.0,36.0,0,1,0
8223,41.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
8224,52.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
8225,43.0,3.0,21.0,1.0,0,49.0,0.0,91.0,1,0,1
8226,46.0,1.0,20.0,1.0,0,224.0,0.0,15.0,0,1,1
8227,55.0,7.0,16.0,3.0,4,49.0,1.0,7.0,0,1,0
8228,20.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,1
8229,28.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
8230,39.0,1.0,16.0,1.0,1,224.0,1.0,50.0,0,1,0
8231,30.0,5.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
8232,25.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
8233,53.0,1.0,21.0,1.0,3,151.0,0.0,7.0,0,1,1
8234,31.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
8235,65.0,1.0,18.0,3.0,2,13.0,4.0,26.0,1,0,0
8236,41.0,1.0,19.0,1.0,1,4.0,1.0,32.0,0,1,0
8237,60.0,1.0,21.0,1.0,3,41.0,12.0,15.0,1,1,1
8238,20.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
8239,30.0,1.0,21.0,3.0,2,236.0,0.0,45.0,1,1,1
8240,61.0,1.0,21.0,5.0,3,49.0,2.0,26.0,1,1,1
8241,48.0,1.0,18.0,1.0,1,49.0,1.0,7.0,1,1,0
8242,28.0,1.0,21.0,2.0,2,4.0,0.0,40.0,1,1,1
8243,29.0,1.0,20.0,1.0,2,206.0,0.0,40.0,0,1,0
8244,40.0,1.0,18.0,1.0,4,4.0,2.0,46.0,1,0,0
8245,56.0,1.0,16.0,1.0,1,231.0,0.0,45.0,0,1,0
8246,25.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
8247,60.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
8248,39.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
8249,46.0,3.0,18.0,1.0,0,49.0,2.0,26.0,1,1,0
8250,58.0,1.0,22.0,5.0,4,41.0,2.0,7.0,0,1,0
8251,50.0,1.0,20.0,3.0,4,13.0,1.0,40.0,1,1,0
8252,43.0,4.0,16.0,5.0,2,41.0,0.0,45.0,1,0,0
8253,65.0,3.0,16.0,1.0,0,41.0,0.0,50.0,1,0,0
8254,28.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
8255,42.0,5.0,21.0,1.0,3,49.0,0.0,7.0,0,1,1
8256,36.0,2.0,21.0,1.0,3,49.0,12.0,32.0,1,1,1
8257,51.0,1.0,16.0,5.0,4,49.0,0.0,17.0,0,1,0
8258,20.0,1.0,22.0,1.0,2,13.0,5.0,45.0,1,0,0
8259,44.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
8260,23.0,4.0,23.0,1.0,2,49.0,0.0,35.0,0,1,0
8261,20.0,1.0,18.0,5.0,2,41.0,1.0,53.0,1,1,0
8262,70.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8263,50.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
8264,48.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
8265,31.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,0,0
8266,28.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8267,68.0,1.0,20.0,1.0,3,49.0,0.0,26.0,1,1,1
8268,42.0,6.0,22.0,1.0,1,49.0,0.0,46.0,1,1,0
8269,61.0,1.0,21.0,1.0,2,4.0,1.0,46.0,1,1,0
8270,32.0,1.0,16.0,5.0,0,224.0,5.0,40.0,1,1,1
8271,28.0,1.0,20.0,1.0,0,41.0,0.0,32.0,1,1,1
8272,71.0,7.0,16.0,1.0,2,49.0,1.0,36.0,0,0,1
8273,58.0,5.0,20.0,1.0,0,13.0,1.0,45.0,1,1,1
8274,30.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
8275,23.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
8276,19.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8277,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8278,18.0,1.0,19.0,1.0,2,151.0,0.0,50.0,0,1,0
8279,25.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,1
8280,70.0,5.0,18.0,1.0,0,13.0,2.0,36.0,0,1,0
8281,43.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,1,0
8282,39.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8283,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8284,47.0,2.0,21.0,5.0,2,13.0,1.0,40.0,1,1,1
8285,54.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8286,55.0,1.0,18.0,1.0,0,49.0,14.0,40.0,1,1,1
8287,57.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,0
8288,40.0,6.0,18.0,5.0,0,41.0,0.0,40.0,0,1,0
8289,29.0,1.0,19.0,1.0,2,224.0,0.0,40.0,0,0,1
8290,65.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
8291,20.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
8292,33.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,0
8293,70.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8294,32.0,1.0,21.0,1.0,0,13.0,0.0,54.0,1,1,1
8295,20.0,8.0,18.0,1.0,1,41.0,2.0,45.0,1,1,0
8296,43.0,7.0,16.0,5.0,2,49.0,1.0,15.0,1,0,1
8297,31.0,4.0,22.0,1.0,2,49.0,1.0,17.0,1,1,0
8298,47.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
8299,18.0,3.0,21.0,1.0,0,4.0,15.0,40.0,1,0,1
8300,30.0,1.0,19.0,2.0,3,49.0,1.0,56.0,0,1,1
8301,20.0,1.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
8302,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8303,24.0,1.0,21.0,1.0,1,206.0,0.0,40.0,0,1,0
8304,34.0,1.0,22.0,1.0,3,224.0,0.0,15.0,1,1,1
8305,41.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
8306,30.0,5.0,18.0,5.0,3,41.0,15.0,46.0,1,1,1
8307,34.0,1.0,19.0,2.0,2,41.0,1.0,40.0,0,1,0
8308,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8309,42.0,5.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
8310,19.0,1.0,22.0,3.0,1,49.0,1.0,46.0,1,1,0
8311,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8312,41.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
8313,86.0,6.0,19.0,5.0,3,4.0,0.0,32.0,0,1,1
8314,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
8315,17.0,3.0,21.0,3.0,3,41.0,0.0,46.0,1,1,1
8316,44.0,1.0,18.0,5.0,4,49.0,1.0,7.0,1,1,0
8317,46.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
8318,35.0,1.0,22.0,1.0,2,49.0,0.0,26.0,1,1,0
8319,69.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,0,1
8320,30.0,5.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
8321,46.0,1.0,20.0,2.0,2,41.0,2.0,40.0,0,1,1
8322,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8323,31.0,4.0,20.0,1.0,0,13.0,0.0,46.0,1,1,1
8324,24.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
8325,45.0,1.0,20.0,1.0,2,41.0,0.0,54.0,0,1,0
8326,24.0,6.0,19.0,5.0,0,4.0,1.0,45.0,1,1,1
8327,34.0,1.0,18.0,1.0,1,151.0,0.0,40.0,1,1,0
8328,65.0,1.0,14.0,1.0,0,4.0,1.0,40.0,0,1,0
8329,39.0,5.0,22.0,3.0,0,49.0,2.0,32.0,1,1,1
8330,53.0,1.0,21.0,1.0,0,206.0,12.0,45.0,1,1,0
8331,61.0,1.0,19.0,1.0,0,49.0,2.0,46.0,1,1,1
8332,43.0,2.0,20.0,5.0,0,13.0,2.0,26.0,1,1,1
8333,20.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8334,19.0,1.0,19.0,5.0,0,224.0,0.0,45.0,0,1,0
8335,55.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
8336,25.0,1.0,21.0,5.0,2,224.0,0.0,40.0,1,1,0
8337,21.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
8338,59.0,3.0,16.0,3.0,2,49.0,2.0,26.0,1,1,0
8339,35.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
8340,34.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
8341,52.0,1.0,21.0,1.0,3,49.0,2.0,56.0,1,1,1
8342,66.0,1.0,20.0,1.0,2,49.0,2.0,36.0,1,1,1
8343,39.0,1.0,19.0,1.0,0,41.0,2.0,45.0,1,1,1
8344,28.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
8345,49.0,6.0,22.0,5.0,0,224.0,0.0,15.0,0,1,1
8346,65.0,1.0,21.0,1.0,1,224.0,12.0,40.0,0,1,0
8347,42.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,1
8348,48.0,5.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
8349,28.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
8350,41.0,8.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8351,43.0,1.0,18.0,1.0,2,4.0,0.0,91.0,1,1,0
8352,26.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,1,0
8353,27.0,1.0,21.0,5.0,3,41.0,0.0,40.0,0,1,1
8354,51.0,1.0,20.0,1.0,0,224.0,0.0,17.0,0,1,0
8355,21.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8356,65.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
8357,26.0,1.0,20.0,2.0,4,13.0,1.0,46.0,0,1,0
8358,29.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
8359,18.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,0,0
8360,65.0,4.0,18.0,1.0,0,224.0,0.0,40.0,1,0,0
8361,30.0,3.0,20.0,1.0,0,41.0,2.0,56.0,1,1,1
8362,28.0,1.0,19.0,1.0,3,49.0,2.0,26.0,1,1,1
8363,71.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
8364,25.0,1.0,15.0,5.0,4,49.0,0.0,7.0,1,1,0
8365,41.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,0
8366,30.0,1.0,22.0,1.0,3,49.0,2.0,45.0,1,1,1
8367,29.0,1.0,21.0,1.0,0,49.0,17.0,26.0,1,1,1
8368,69.0,7.0,18.0,5.0,3,49.0,1.0,91.0,0,0,1
8369,29.0,7.0,4.0,5.0,2,49.0,2.0,40.0,0,0,0
8370,74.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,49.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8372,23.0,1.0,20.0,1.0,2,231.0,12.0,32.0,1,1,0
8373,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8374,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,0,0
8375,34.0,6.0,20.0,1.0,2,41.0,2.0,45.0,1,1,0
8376,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8377,42.0,3.0,20.0,1.0,2,41.0,0.0,50.0,1,1,1
8378,50.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
8379,44.0,1.0,16.0,1.0,1,41.0,2.0,46.0,1,1,0
8380,20.0,3.0,20.0,5.0,0,49.0,15.0,40.0,0,0,1
8381,32.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
8382,20.0,4.0,24.0,1.0,1,49.0,0.0,20.0,1,0,0
8383,29.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
8384,21.0,1.0,16.0,1.0,0,4.0,1.0,15.0,1,1,1
8385,68.0,1.0,21.0,5.0,0,224.0,0.0,50.0,1,1,1
8386,17.0,5.0,16.0,5.0,0,224.0,1.0,20.0,0,1,1
8387,62.0,7.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
8388,48.0,3.0,16.0,3.0,3,224.0,2.0,45.0,1,1,1
8389,50.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
8390,32.0,1.0,16.0,5.0,4,49.0,15.0,32.0,1,1,0
8391,19.0,1.0,22.0,1.0,2,49.0,1.0,26.0,0,1,0
8392,57.0,3.0,14.0,1.0,3,49.0,0.0,54.0,0,1,1
8393,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8394,67.0,6.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
8395,19.0,3.0,16.0,5.0,2,49.0,10.0,56.0,0,1,0
8396,47.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
8397,23.0,5.0,4.0,3.0,0,13.0,1.0,40.0,1,1,1
8398,30.0,1.0,19.0,5.0,1,49.0,0.0,26.0,1,1,0
8399,26.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
