,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8021,53.0,1.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
8022,53.0,1.0,16.0,1.0,0,55.0,16.0,50.0,0,1,1
8023,72.0,1.0,16.0,1.0,1,360.0,2.0,20.0,1,1,1
8024,51.0,7.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8025,54.0,7.0,19.0,1.0,2,501.0,0.0,45.0,1,1,1
8026,18.0,1.0,17.0,1.0,2,554.0,2.0,20.0,1,1,0
8027,46.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
8028,27.0,1.0,20.0,1.0,2,448.0,2.0,70.0,0,0,1
8029,25.0,1.0,20.0,2.0,4,211.0,10.0,1.0,0,1,0
8030,21.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8031,43.0,1.0,16.0,5.0,1,49.0,1.0,30.0,1,1,1
8032,51.0,1.0,14.0,1.0,4,104.0,0.0,40.0,0,1,0
8033,68.0,1.0,19.0,1.0,2,501.0,2.0,38.0,0,1,0
8034,36.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
8035,67.0,1.0,20.0,2.0,4,49.0,1.0,18.0,0,1,0
8036,67.0,6.0,22.0,1.0,2,126.0,10.0,40.0,1,1,1
8037,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8038,27.0,1.0,21.0,1.0,0,501.0,0.0,18.0,1,1,1
8039,46.0,6.0,20.0,1.0,3,211.0,0.0,40.0,1,0,1
8040,60.0,3.0,20.0,2.0,-1,49.0,0.0,85.0,0,1,0
8041,45.0,1.0,23.0,1.0,5,16.0,2.0,18.0,1,1,1
8042,48.0,1.0,19.0,5.0,1,104.0,2.0,20.0,1,1,0
8043,35.0,6.0,16.0,1.0,4,126.0,1.0,40.0,0,1,1
8044,67.0,1.0,19.0,1.0,0,40.0,0.0,20.0,1,1,1
8045,45.0,1.0,22.0,1.0,0,104.0,0.0,15.0,1,0,1
8046,45.0,1.0,19.0,1.0,0,360.0,0.0,18.0,0,1,1
8047,51.0,1.0,8.0,1.0,4,40.0,1.0,61.0,1,1,1
8048,27.0,1.0,19.0,1.0,1,104.0,16.0,85.0,0,0,0
8049,36.0,1.0,18.0,1.0,1,211.0,2.0,45.0,0,1,1
8050,34.0,1.0,21.0,1.0,0,211.0,10.0,20.0,0,0,0
8051,48.0,1.0,18.0,1.0,0,12.0,0.0,45.0,0,0,0
8052,28.0,1.0,18.0,1.0,2,49.0,2.0,85.0,1,1,1
8053,36.0,1.0,21.0,1.0,0,360.0,0.0,75.0,0,1,1
8054,35.0,1.0,18.0,1.0,-1,40.0,10.0,20.0,0,1,1
8055,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8056,50.0,6.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
8057,46.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
8058,54.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
8059,54.0,1.0,22.0,1.0,3,16.0,0.0,5.0,1,1,1
8060,27.0,6.0,16.0,2.0,4,360.0,5.0,40.0,0,1,0
8061,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
8062,54.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
8063,25.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,1
8064,45.0,6.0,22.0,2.0,1,49.0,9.0,20.0,1,1,0
8065,40.0,6.0,19.0,2.0,1,554.0,10.0,40.0,0,1,0
8066,30.0,4.0,14.0,5.0,4,126.0,10.0,38.0,0,1,0
8067,40.0,7.0,18.0,1.0,4,49.0,0.0,7.0,1,1,1
8068,73.0,3.0,18.0,1.0,0,211.0,1.0,40.0,0,0,0
8069,29.0,7.0,21.0,5.0,0,501.0,16.0,75.0,0,1,1
8070,73.0,1.0,19.0,2.0,4,206.0,13.0,20.0,1,1,0
8071,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8072,30.0,1.0,19.0,1.0,2,360.0,1.0,50.0,0,1,0
8073,54.0,1.0,20.0,1.0,0,40.0,9.0,20.0,0,1,1
8074,59.0,7.0,21.0,1.0,0,12.0,0.0,70.0,0,1,1
8075,51.0,1.0,14.0,1.0,0,10.0,10.0,40.0,1,1,1
8076,70.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,0
8077,61.0,1.0,16.0,2.0,2,40.0,2.0,40.0,0,1,0
8078,17.0,4.0,19.0,1.0,4,448.0,0.0,20.0,1,0,0
8079,40.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
8080,51.0,1.0,19.0,5.0,4,360.0,0.0,40.0,0,1,0
8081,21.0,6.0,20.0,1.0,4,49.0,13.0,15.0,1,1,0
8082,56.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
8083,83.0,3.0,12.0,5.0,3,211.0,13.0,40.0,1,0,0
8084,23.0,4.0,19.0,1.0,2,211.0,0.0,85.0,0,1,1
8085,51.0,6.0,10.0,1.0,2,448.0,2.0,40.0,1,1,0
8086,56.0,6.0,14.0,1.0,-1,16.0,10.0,45.0,0,1,0
8087,24.0,1.0,16.0,5.0,0,40.0,2.0,50.0,1,0,0
8088,46.0,1.0,21.0,1.0,0,126.0,12.0,50.0,1,0,1
8089,39.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
8090,30.0,6.0,16.0,1.0,3,211.0,0.0,40.0,1,1,0
8091,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8092,25.0,1.0,20.0,4.0,0,49.0,10.0,40.0,0,1,0
8093,34.0,1.0,10.0,1.0,2,360.0,10.0,40.0,1,1,0
8094,61.0,1.0,19.0,5.0,5,211.0,0.0,40.0,1,1,1
8095,33.0,6.0,21.0,1.0,2,448.0,0.0,14.0,1,1,1
8096,70.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
8097,30.0,6.0,16.0,1.0,0,211.0,1.0,40.0,1,1,1
8098,30.0,1.0,16.0,2.0,3,49.0,2.0,40.0,1,1,0
8099,67.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
8100,41.0,1.0,19.0,1.0,0,12.0,10.0,40.0,1,0,1
8101,40.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
8102,17.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8103,25.0,1.0,21.0,1.0,2,211.0,9.0,10.0,1,1,1
8104,27.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8105,51.0,1.0,22.0,1.0,0,501.0,0.0,45.0,0,1,1
8106,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8107,68.0,1.0,16.0,1.0,1,211.0,2.0,30.0,0,1,0
8108,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8109,24.0,1.0,16.0,1.0,3,104.0,13.0,14.0,1,1,1
8110,24.0,3.0,19.0,1.0,2,554.0,0.0,40.0,0,1,0
8111,24.0,4.0,23.0,1.0,2,104.0,10.0,40.0,0,1,1
8112,59.0,1.0,16.0,1.0,0,126.0,1.0,40.0,0,0,0
8113,26.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
8114,50.0,1.0,21.0,1.0,1,501.0,10.0,40.0,0,1,1
8115,23.0,7.0,23.0,1.0,4,104.0,10.0,45.0,1,1,1
8116,29.0,3.0,18.0,1.0,4,16.0,13.0,40.0,0,1,0
8117,30.0,6.0,18.0,1.0,4,40.0,2.0,30.0,1,1,1
8118,40.0,1.0,17.0,3.0,4,501.0,2.0,20.0,1,1,1
8119,75.0,1.0,21.0,3.0,2,49.0,2.0,26.0,0,1,1
8120,44.0,3.0,19.0,1.0,1,211.0,10.0,40.0,0,1,1
8121,45.0,1.0,16.0,1.0,0,49.0,9.0,20.0,1,1,0
8122,49.0,3.0,18.0,5.0,0,104.0,2.0,40.0,0,1,0
8123,46.0,4.0,22.0,1.0,1,360.0,1.0,40.0,1,1,1
8124,51.0,3.0,21.0,3.0,0,12.0,1.0,15.0,1,1,1
8125,45.0,1.0,18.0,1.0,3,1.0,0.0,45.0,1,1,1
8126,60.0,6.0,16.0,1.0,0,16.0,10.0,40.0,1,1,0
8127,36.0,7.0,17.0,3.0,0,49.0,0.0,7.0,0,1,1
8128,25.0,1.0,21.0,1.0,0,49.0,2.0,75.0,1,1,1
8129,21.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,0,0
8130,43.0,4.0,4.0,1.0,4,104.0,9.0,20.0,1,1,0
8131,30.0,1.0,20.0,1.0,4,49.0,13.0,10.0,0,1,1
8132,30.0,1.0,19.0,1.0,0,12.0,0.0,30.0,1,1,0
8133,75.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,0,0
8134,59.0,6.0,19.0,5.0,3,501.0,2.0,38.0,1,1,0
8135,21.0,1.0,23.0,1.0,0,126.0,1.0,40.0,1,1,1
8136,30.0,1.0,16.0,3.0,0,448.0,1.0,40.0,0,1,1
8137,25.0,1.0,20.0,1.0,2,49.0,13.0,61.0,0,0,1
8138,30.0,4.0,16.0,1.0,4,104.0,1.0,85.0,1,1,1
8139,40.0,3.0,21.0,1.0,4,104.0,1.0,90.0,1,1,0
8140,40.0,7.0,19.0,4.0,4,40.0,0.0,40.0,1,1,0
8141,45.0,1.0,18.0,1.0,4,501.0,2.0,15.0,0,1,0
8142,72.0,1.0,21.0,1.0,0,16.0,1.0,37.0,1,1,1
8143,30.0,3.0,19.0,1.0,3,16.0,2.0,50.0,1,1,0
8144,72.0,6.0,21.0,3.0,0,49.0,7.0,50.0,0,1,1
8145,38.0,1.0,21.0,3.0,1,104.0,10.0,40.0,0,1,1
8146,60.0,1.0,16.0,1.0,3,40.0,1.0,38.0,0,1,0
8147,27.0,1.0,16.0,2.0,1,104.0,0.0,10.0,1,1,0
8148,21.0,7.0,23.0,5.0,4,10.0,1.0,7.0,1,0,1
8149,53.0,1.0,21.0,5.0,0,501.0,0.0,45.0,0,1,0
8150,60.0,4.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
8151,52.0,1.0,24.0,5.0,4,448.0,9.0,38.0,1,1,1
8152,51.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
8153,87.0,3.0,16.0,1.0,0,40.0,0.0,45.0,0,1,0
8154,50.0,1.0,20.0,1.0,0,211.0,16.0,61.0,1,0,1
8155,41.0,1.0,22.0,1.0,0,49.0,10.0,96.0,1,1,1
8156,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8157,21.0,1.0,14.0,1.0,3,360.0,2.0,40.0,1,1,0
8158,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8159,29.0,1.0,21.0,1.0,1,501.0,0.0,40.0,1,1,1
8160,24.0,1.0,21.0,1.0,1,49.0,2.0,67.0,0,1,1
8161,41.0,1.0,14.0,5.0,4,16.0,10.0,85.0,1,1,0
8162,39.0,1.0,15.0,3.0,0,49.0,16.0,40.0,1,1,1
8163,29.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8164,30.0,1.0,22.0,3.0,1,49.0,0.0,30.0,1,1,1
8165,25.0,1.0,21.0,5.0,0,360.0,1.0,30.0,0,1,0
8166,73.0,1.0,15.0,1.0,0,49.0,1.0,14.0,1,1,1
8167,30.0,1.0,19.0,1.0,1,40.0,2.0,40.0,1,1,1
8168,51.0,7.0,10.0,1.0,0,16.0,0.0,16.0,1,1,0
8169,39.0,1.0,20.0,1.0,1,10.0,2.0,14.0,0,1,1
8170,34.0,1.0,22.0,5.0,3,16.0,0.0,40.0,1,1,0
8171,33.0,1.0,21.0,5.0,1,49.0,7.0,21.0,1,1,0
8172,25.0,1.0,1.0,1.0,0,12.0,0.0,20.0,0,1,1
8173,27.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
8174,41.0,1.0,14.0,2.0,0,49.0,16.0,1.0,0,1,0
8175,60.0,1.0,14.0,1.0,0,16.0,2.0,50.0,1,1,1
8176,52.0,1.0,15.0,1.0,0,104.0,1.0,40.0,1,1,0
8177,24.0,1.0,19.0,1.0,0,448.0,2.0,50.0,1,1,0
8178,35.0,1.0,2.0,1.0,0,360.0,2.0,45.0,1,1,1
8179,27.0,1.0,21.0,1.0,0,16.0,13.0,40.0,1,1,1
8180,64.0,1.0,19.0,1.0,1,501.0,10.0,10.0,0,1,0
8181,67.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
8182,59.0,7.0,20.0,1.0,0,554.0,1.0,50.0,1,1,1
8183,67.0,6.0,14.0,1.0,1,501.0,0.0,40.0,1,1,0
8184,51.0,1.0,22.0,1.0,-1,360.0,0.0,35.0,0,1,1
8185,73.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
8186,21.0,1.0,22.0,1.0,5,554.0,7.0,1.0,1,1,1
8187,33.0,1.0,19.0,5.0,4,211.0,2.0,30.0,0,1,0
8188,54.0,1.0,19.0,5.0,0,12.0,1.0,15.0,1,1,0
8189,34.0,1.0,19.0,1.0,3,360.0,0.0,26.0,1,1,0
8190,30.0,1.0,19.0,5.0,0,126.0,16.0,45.0,0,1,0
8191,30.0,7.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
8192,58.0,1.0,21.0,1.0,1,211.0,0.0,96.0,1,1,1
8193,46.0,4.0,19.0,1.0,1,12.0,2.0,50.0,0,1,0
8194,73.0,6.0,19.0,2.0,4,126.0,1.0,20.0,1,1,0
8195,36.0,1.0,24.0,5.0,0,49.0,10.0,50.0,0,1,1
8196,28.0,4.0,1.0,1.0,0,211.0,0.0,20.0,0,1,0
8197,56.0,3.0,18.0,1.0,-1,10.0,1.0,75.0,0,1,1
8198,28.0,1.0,16.0,5.0,4,49.0,7.0,5.0,1,0,0
8199,53.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
8200,34.0,1.0,19.0,1.0,0,360.0,0.0,16.0,0,1,1
8201,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8202,33.0,1.0,16.0,1.0,1,104.0,0.0,40.0,0,1,1
8203,73.0,4.0,18.0,4.0,0,49.0,7.0,33.0,0,1,0
8204,23.0,1.0,2.0,1.0,-1,16.0,2.0,40.0,0,1,0
8205,59.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
8206,75.0,1.0,14.0,1.0,0,126.0,10.0,40.0,0,0,0
8207,36.0,1.0,21.0,1.0,4,104.0,0.0,14.0,1,1,1
8208,68.0,6.0,21.0,1.0,4,10.0,2.0,10.0,1,1,1
8209,50.0,1.0,19.0,5.0,4,211.0,10.0,20.0,1,1,0
8210,58.0,1.0,22.0,1.0,1,10.0,1.0,85.0,1,1,1
8211,51.0,4.0,17.0,1.0,3,16.0,0.0,30.0,1,1,1
8212,68.0,6.0,16.0,5.0,0,211.0,12.0,40.0,1,1,0
8213,48.0,3.0,19.0,1.0,0,211.0,1.0,40.0,1,1,0
8214,35.0,4.0,16.0,3.0,0,104.0,1.0,49.0,1,1,1
8215,53.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
8216,72.0,1.0,21.0,1.0,1,40.0,0.0,70.0,1,1,1
8217,25.0,3.0,19.0,1.0,1,49.0,16.0,40.0,1,0,1
8218,72.0,6.0,16.0,5.0,1,448.0,2.0,40.0,1,1,0
8219,54.0,1.0,21.0,1.0,3,16.0,10.0,38.0,1,1,1
8220,60.0,1.0,16.0,1.0,4,501.0,2.0,30.0,1,1,1
8221,40.0,1.0,21.0,1.0,1,211.0,0.0,15.0,1,1,1
8222,37.0,6.0,9.0,1.0,0,12.0,0.0,40.0,0,1,0
8223,43.0,1.0,17.0,2.0,0,49.0,2.0,40.0,0,1,0
8224,29.0,1.0,19.0,2.0,4,49.0,0.0,35.0,1,1,0
8225,48.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8226,46.0,1.0,16.0,1.0,0,12.0,0.0,45.0,1,1,0
8227,60.0,1.0,20.0,3.0,0,211.0,0.0,85.0,0,1,1
8228,40.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
8229,41.0,1.0,18.0,2.0,3,211.0,2.0,50.0,1,1,0
8230,72.0,1.0,21.0,1.0,2,10.0,0.0,40.0,0,1,1
8231,40.0,1.0,19.0,5.0,0,104.0,2.0,50.0,0,1,0
8232,53.0,1.0,18.0,5.0,0,373.0,1.0,20.0,0,0,0
8233,24.0,1.0,19.0,5.0,1,126.0,0.0,1.0,0,1,0
8234,21.0,7.0,20.0,1.0,0,40.0,2.0,2.0,0,1,0
8235,51.0,1.0,21.0,1.0,3,211.0,2.0,35.0,1,0,1
8236,58.0,1.0,20.0,5.0,0,360.0,0.0,15.0,0,0,0
8237,58.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8238,73.0,1.0,21.0,3.0,2,126.0,0.0,45.0,1,1,1
8239,72.0,4.0,15.0,1.0,4,49.0,0.0,85.0,1,1,1
8240,40.0,6.0,20.0,3.0,4,12.0,0.0,14.0,1,1,1
8241,40.0,1.0,18.0,3.0,1,104.0,2.0,40.0,1,0,1
8242,73.0,6.0,23.0,3.0,0,211.0,12.0,46.0,0,1,1
8243,41.0,1.0,22.0,1.0,2,501.0,1.0,40.0,1,1,1
8244,68.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
8245,40.0,6.0,16.0,5.0,2,206.0,0.0,40.0,1,0,0
8246,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8247,51.0,3.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8248,27.0,6.0,18.0,1.0,0,554.0,1.0,40.0,1,1,0
8249,64.0,3.0,19.0,1.0,4,12.0,0.0,96.0,1,1,1
8250,21.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8251,59.0,1.0,20.0,1.0,0,55.0,2.0,30.0,1,1,1
8252,28.0,6.0,19.0,1.0,1,16.0,0.0,45.0,0,1,0
8253,35.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8254,26.0,1.0,22.0,1.0,1,40.0,1.0,40.0,0,1,1
8255,39.0,7.0,10.0,1.0,2,501.0,0.0,20.0,1,1,0
8256,27.0,6.0,19.0,1.0,0,16.0,2.0,40.0,1,0,0
8257,51.0,1.0,12.0,5.0,-1,49.0,13.0,15.0,0,0,0
8258,21.0,1.0,21.0,3.0,4,360.0,2.0,35.0,1,1,1
8259,17.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8260,72.0,3.0,21.0,5.0,-1,211.0,0.0,38.0,0,1,0
8261,41.0,1.0,21.0,5.0,0,40.0,1.0,50.0,1,1,0
8262,48.0,1.0,16.0,2.0,2,360.0,1.0,61.0,0,1,0
8263,38.0,1.0,21.0,1.0,4,554.0,0.0,45.0,1,1,0
8264,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8265,68.0,1.0,19.0,5.0,3,126.0,0.0,40.0,0,0,0
8266,53.0,3.0,21.0,2.0,0,16.0,0.0,21.0,0,1,0
8267,27.0,1.0,21.0,5.0,3,16.0,2.0,18.0,0,1,0
8268,25.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8269,58.0,1.0,21.0,3.0,3,49.0,0.0,96.0,1,0,1
8270,45.0,1.0,22.0,1.0,0,501.0,1.0,20.0,1,1,1
8271,44.0,1.0,19.0,2.0,4,49.0,16.0,15.0,0,1,0
8272,44.0,6.0,19.0,1.0,0,360.0,0.0,40.0,0,1,0
8273,50.0,1.0,19.0,1.0,2,40.0,2.0,15.0,0,1,1
8274,26.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,1
8275,75.0,6.0,17.0,1.0,0,40.0,0.0,15.0,0,0,0
8276,50.0,6.0,20.0,1.0,0,49.0,2.0,10.0,1,0,1
8277,17.0,1.0,21.0,5.0,0,501.0,2.0,40.0,0,1,0
8278,83.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
8279,54.0,6.0,20.0,1.0,3,104.0,2.0,35.0,1,1,1
8280,33.0,1.0,20.0,1.0,4,126.0,0.0,20.0,1,1,0
8281,56.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
8282,48.0,1.0,2.0,3.0,0,16.0,0.0,7.0,1,1,1
8283,44.0,1.0,21.0,5.0,4,1.0,9.0,75.0,1,1,1
8284,36.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,0,1
8285,56.0,3.0,16.0,5.0,2,16.0,1.0,38.0,1,1,0
8286,40.0,6.0,20.0,3.0,4,16.0,2.0,85.0,0,1,1
8287,60.0,1.0,16.0,1.0,3,104.0,2.0,40.0,0,1,0
8288,61.0,1.0,16.0,1.0,0,16.0,0.0,35.0,1,1,0
8289,83.0,1.0,21.0,1.0,2,16.0,16.0,70.0,0,0,0
8290,83.0,1.0,5.0,1.0,0,211.0,16.0,85.0,1,1,1
8291,40.0,1.0,18.0,1.0,0,40.0,9.0,40.0,1,1,0
8292,72.0,6.0,21.0,5.0,0,501.0,1.0,70.0,0,1,0
8293,61.0,1.0,16.0,1.0,4,1.0,10.0,40.0,1,1,1
8294,40.0,1.0,22.0,1.0,3,49.0,10.0,40.0,1,1,1
8295,53.0,3.0,19.0,1.0,4,49.0,9.0,22.0,0,1,0
8296,35.0,1.0,20.0,1.0,0,501.0,2.0,33.0,0,1,1
8297,81.0,1.0,10.0,1.0,0,104.0,1.0,33.0,0,1,0
8298,37.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
8299,45.0,1.0,16.0,1.0,1,40.0,0.0,22.0,0,1,0
8300,45.0,1.0,22.0,1.0,-1,126.0,0.0,50.0,0,0,0
8301,53.0,6.0,21.0,5.0,1,12.0,1.0,50.0,0,1,1
8302,83.0,1.0,19.0,5.0,0,49.0,2.0,7.0,1,1,1
8303,29.0,4.0,22.0,3.0,2,49.0,2.0,16.0,1,1,1
8304,41.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8305,45.0,6.0,20.0,1.0,4,12.0,12.0,5.0,0,1,0
8306,73.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,0,0
8307,24.0,1.0,16.0,1.0,2,55.0,13.0,40.0,0,1,0
8308,67.0,1.0,16.0,1.0,0,360.0,2.0,66.0,0,1,0
8309,45.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
8310,51.0,1.0,2.0,5.0,4,49.0,1.0,40.0,1,1,0
8311,27.0,1.0,21.0,1.0,2,12.0,0.0,85.0,0,1,1
8312,61.0,1.0,16.0,3.0,4,448.0,0.0,7.0,0,1,1
8313,51.0,6.0,14.0,5.0,2,126.0,1.0,50.0,0,1,0
8314,50.0,1.0,20.0,2.0,0,49.0,2.0,40.0,1,1,0
8315,24.0,1.0,22.0,5.0,2,40.0,2.0,40.0,1,1,1
8316,36.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
8317,34.0,1.0,8.0,3.0,0,49.0,0.0,15.0,1,1,1
8318,52.0,1.0,18.0,1.0,2,49.0,2.0,26.0,1,1,0
8319,51.0,1.0,16.0,5.0,2,104.0,0.0,20.0,0,1,0
8320,30.0,1.0,2.0,1.0,1,104.0,2.0,40.0,0,1,1
8321,30.0,1.0,16.0,5.0,4,126.0,2.0,50.0,0,1,0
8322,26.0,1.0,16.0,1.0,0,211.0,2.0,15.0,1,1,1
8323,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8324,43.0,1.0,20.0,1.0,0,104.0,0.0,40.0,1,1,1
8325,59.0,7.0,21.0,1.0,4,10.0,0.0,40.0,0,1,0
8326,73.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
8327,30.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8328,48.0,1.0,16.0,1.0,1,104.0,1.0,30.0,1,1,1
8329,41.0,3.0,2.0,1.0,3,211.0,1.0,44.0,1,1,1
8330,48.0,3.0,22.0,1.0,2,40.0,0.0,40.0,1,1,1
8331,30.0,1.0,16.0,5.0,3,501.0,2.0,40.0,1,1,0
8332,72.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,0,1
8333,72.0,1.0,16.0,1.0,1,40.0,0.0,10.0,0,0,0
8334,24.0,1.0,16.0,5.0,0,40.0,0.0,40.0,0,1,0
8335,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8336,18.0,1.0,21.0,1.0,-1,49.0,1.0,10.0,0,1,1
8337,75.0,4.0,20.0,3.0,-1,360.0,0.0,10.0,0,1,1
8338,34.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,1,0
8339,44.0,1.0,21.0,1.0,2,104.0,1.0,40.0,0,1,1
8340,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8341,53.0,6.0,21.0,1.0,0,501.0,10.0,50.0,1,1,1
8342,73.0,1.0,16.0,3.0,3,126.0,9.0,40.0,1,0,1
8343,53.0,1.0,21.0,1.0,5,49.0,2.0,70.0,1,1,1
8344,53.0,1.0,14.0,1.0,4,501.0,1.0,15.0,1,0,0
8345,64.0,3.0,16.0,1.0,0,211.0,1.0,45.0,1,0,1
8346,24.0,4.0,22.0,1.0,4,206.0,1.0,85.0,1,1,1
8347,34.0,1.0,24.0,3.0,2,126.0,16.0,15.0,1,0,1
8348,37.0,1.0,23.0,1.0,4,448.0,1.0,40.0,0,1,1
8349,30.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
8350,40.0,7.0,21.0,1.0,1,40.0,1.0,20.0,0,1,0
8351,18.0,1.0,16.0,5.0,0,10.0,2.0,26.0,1,1,0
8352,27.0,1.0,19.0,1.0,2,211.0,0.0,30.0,0,1,0
8353,45.0,7.0,21.0,1.0,4,12.0,2.0,10.0,1,1,1
8354,54.0,1.0,18.0,1.0,-1,360.0,1.0,7.0,1,1,1
8355,40.0,6.0,19.0,5.0,4,501.0,16.0,20.0,1,1,0
8356,51.0,1.0,21.0,1.0,4,1.0,2.0,40.0,1,1,1
8357,24.0,1.0,22.0,3.0,2,373.0,2.0,40.0,1,1,1
8358,18.0,7.0,22.0,1.0,0,16.0,0.0,96.0,1,1,1
8359,72.0,6.0,20.0,5.0,4,49.0,1.0,15.0,0,1,0
8360,29.0,6.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
8361,40.0,6.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
8362,54.0,4.0,16.0,1.0,2,10.0,1.0,40.0,1,1,1
8363,50.0,1.0,22.0,1.0,3,501.0,0.0,40.0,1,1,1
8364,58.0,4.0,15.0,1.0,4,40.0,2.0,15.0,0,0,1
8365,38.0,1.0,21.0,1.0,4,16.0,0.0,15.0,1,1,1
8366,73.0,1.0,24.0,1.0,0,303.0,10.0,40.0,1,1,1
8367,53.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
8368,18.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
8369,73.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8370,54.0,1.0,21.0,1.0,2,211.0,2.0,50.0,1,1,1
8371,29.0,1.0,24.0,1.0,0,49.0,2.0,35.0,1,1,1
8372,27.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
8373,46.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
8374,53.0,1.0,18.0,1.0,0,104.0,2.0,40.0,1,1,0
8375,83.0,1.0,14.0,1.0,0,49.0,10.0,40.0,1,1,0
8376,56.0,1.0,22.0,1.0,0,211.0,2.0,40.0,1,1,0
8377,83.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,0,1
