,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8846,73.0,4.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
8847,27.0,1.0,16.0,1.0,1,363.0,3.0,6.0,1,0,1
8848,61.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8849,69.0,6.0,22.0,5.0,0,245.0,0.0,30.0,1,0,0
8850,34.0,1.0,22.0,1.0,0,38.0,5.0,41.0,0,1,0
8851,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,0,0
8852,27.0,1.0,19.0,5.0,5,38.0,11.0,33.0,1,1,0
8853,49.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8854,31.0,1.0,20.0,5.0,2,314.0,0.0,15.0,0,1,0
8855,40.0,1.0,14.0,1.0,2,314.0,0.0,40.0,0,1,0
8856,33.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8857,46.0,5.0,21.0,5.0,0,314.0,0.0,2.0,0,1,0
8858,68.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8859,66.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8860,26.0,1.0,19.0,1.0,1,38.0,0.0,40.0,0,1,0
8861,72.0,5.0,21.0,1.0,0,314.0,0.0,30.0,1,0,1
8862,46.0,2.0,21.0,1.0,1,34.0,8.0,40.0,0,1,0
8863,38.0,5.0,21.0,1.0,3,127.0,1.0,40.0,1,1,1
8864,40.0,1.0,15.0,3.0,2,49.0,0.0,20.0,1,1,1
8865,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8866,24.0,1.0,16.0,1.0,1,38.0,0.0,12.0,0,1,1
8867,36.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
8868,53.0,1.0,16.0,1.0,1,314.0,2.0,45.0,0,1,0
8869,51.0,1.0,16.0,5.0,0,363.0,0.0,6.0,0,1,0
8870,36.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8871,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8872,20.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8873,72.0,1.0,19.0,5.0,0,38.0,11.0,40.0,1,0,1
8874,39.0,1.0,22.0,5.0,2,55.0,0.0,52.0,1,1,0
8875,77.0,1.0,22.0,5.0,4,34.0,0.0,30.0,0,1,0
8876,25.0,1.0,20.0,1.0,4,34.0,1.0,25.0,1,1,1
8877,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
8878,64.0,1.0,19.0,3.0,0,49.0,17.0,33.0,1,1,1
8879,33.0,1.0,21.0,1.0,1,314.0,3.0,35.0,1,1,1
8880,60.0,1.0,21.0,4.0,1,49.0,1.0,40.0,1,1,1
8881,66.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
8882,38.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
8883,31.0,1.0,22.0,1.0,0,49.0,13.0,36.0,1,0,1
8884,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8885,31.0,1.0,19.0,1.0,3,314.0,0.0,24.0,1,1,1
8886,60.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
8887,32.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
8888,23.0,7.0,16.0,5.0,0,49.0,0.0,41.0,0,1,0
8889,31.0,1.0,15.0,5.0,3,49.0,1.0,45.0,1,1,0
8890,51.0,1.0,6.0,1.0,3,440.0,13.0,40.0,1,1,0
8891,22.0,1.0,1.0,1.0,4,49.0,1.0,27.0,0,1,1
8892,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
8893,46.0,4.0,16.0,3.0,3,49.0,0.0,24.0,1,1,1
8894,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8895,35.0,1.0,16.0,1.0,0,49.0,6.0,30.0,0,1,0
8896,22.0,4.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
8897,52.0,7.0,16.0,1.0,3,49.0,3.0,2.0,1,1,1
8898,51.0,1.0,16.0,3.0,2,49.0,11.0,50.0,1,1,1
8899,25.0,1.0,16.0,1.0,1,373.0,3.0,40.0,1,0,1
8900,21.0,1.0,21.0,1.0,4,55.0,1.0,40.0,0,1,0
8901,54.0,7.0,22.0,1.0,0,321.0,0.0,40.0,0,1,0
8902,77.0,5.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8903,66.0,4.0,21.0,1.0,2,49.0,2.0,80.0,0,1,0
8904,42.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
8905,68.0,5.0,16.0,3.0,4,49.0,1.0,45.0,0,1,1
8906,60.0,4.0,19.0,2.0,0,314.0,1.0,25.0,1,1,1
8907,34.0,5.0,19.0,2.0,1,49.0,0.0,30.0,1,0,1
8908,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
8909,36.0,1.0,22.0,4.0,0,34.0,0.0,52.0,0,1,1
8910,37.0,5.0,19.0,1.0,0,38.0,1.0,36.0,1,1,1
8911,54.0,7.0,22.0,4.0,0,321.0,0.0,35.0,1,1,1
8912,32.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
8913,41.0,2.0,21.0,5.0,3,38.0,11.0,24.0,1,1,0
8914,33.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8915,34.0,4.0,22.0,3.0,2,49.0,6.0,45.0,0,1,1
8916,20.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
8917,27.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,0
8918,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8919,64.0,7.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
8920,54.0,1.0,20.0,1.0,0,314.0,0.0,40.0,0,1,1
8921,54.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,1
8922,35.0,6.0,15.0,4.0,4,314.0,0.0,30.0,1,0,0
8923,54.0,1.0,16.0,1.0,0,49.0,5.0,24.0,0,0,1
8924,35.0,1.0,22.0,5.0,4,38.0,1.0,36.0,0,1,0
8925,86.0,1.0,19.0,3.0,3,17.0,0.0,40.0,1,0,1
8926,36.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
8927,37.0,3.0,22.0,1.0,4,38.0,0.0,40.0,1,1,1
8928,36.0,1.0,14.0,5.0,3,127.0,0.0,40.0,1,1,0
8929,22.0,1.0,1.0,1.0,0,49.0,8.0,50.0,0,1,1
8930,33.0,1.0,14.0,1.0,0,49.0,0.0,15.0,1,1,0
8931,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8932,46.0,1.0,1.0,5.0,2,49.0,1.0,24.0,1,1,0
8933,35.0,1.0,16.0,5.0,4,38.0,0.0,40.0,0,1,0
8934,61.0,1.0,16.0,5.0,2,373.0,0.0,40.0,1,1,0
8935,27.0,1.0,22.0,1.0,0,245.0,11.0,50.0,1,0,1
8936,60.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8937,31.0,1.0,21.0,5.0,0,13.0,1.0,40.0,1,1,0
8938,31.0,5.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
8939,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8940,32.0,1.0,21.0,1.0,0,49.0,2.0,88.0,1,1,1
8941,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8942,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8943,51.0,3.0,22.0,5.0,1,127.0,0.0,45.0,0,1,0
8944,40.0,1.0,22.0,1.0,3,49.0,11.0,40.0,1,1,1
8945,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8946,25.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
8947,73.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,1
8948,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8949,41.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
8950,38.0,1.0,19.0,5.0,0,247.0,16.0,35.0,0,1,0
8951,35.0,7.0,14.0,4.0,4,38.0,2.0,29.0,0,1,1
8952,49.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
8953,31.0,1.0,19.0,1.0,0,373.0,3.0,45.0,1,0,1
8954,25.0,1.0,3.0,3.0,2,49.0,2.0,40.0,0,1,1
8955,30.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
8956,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
8957,49.0,1.0,6.0,1.0,0,440.0,1.0,35.0,0,0,1
8958,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8959,64.0,1.0,21.0,5.0,2,314.0,0.0,20.0,1,0,0
8960,49.0,7.0,22.0,1.0,4,49.0,0.0,12.0,1,1,1
8961,32.0,1.0,19.0,5.0,2,17.0,1.0,41.0,0,1,0
8962,37.0,1.0,19.0,1.0,4,321.0,10.0,20.0,1,1,0
8963,38.0,1.0,16.0,5.0,1,127.0,17.0,36.0,0,1,1
8964,28.0,7.0,20.0,1.0,1,13.0,2.0,40.0,0,1,0
8965,51.0,1.0,1.0,5.0,3,127.0,0.0,40.0,1,1,0
8966,73.0,1.0,3.0,5.0,3,321.0,0.0,40.0,1,1,0
8967,38.0,1.0,19.0,1.0,1,314.0,2.0,35.0,0,1,1
8968,33.0,1.0,16.0,5.0,2,127.0,0.0,42.0,1,1,0
8969,54.0,1.0,1.0,1.0,4,127.0,2.0,20.0,1,1,1
8970,51.0,7.0,16.0,5.0,0,49.0,0.0,90.0,1,1,0
8971,34.0,1.0,19.0,5.0,0,49.0,1.0,12.0,1,1,1
8972,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8973,64.0,1.0,21.0,5.0,2,49.0,17.0,88.0,1,1,0
8974,77.0,1.0,22.0,1.0,3,49.0,17.0,2.0,1,1,1
8975,60.0,1.0,16.0,1.0,0,17.0,0.0,25.0,1,0,0
8976,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8977,27.0,1.0,21.0,2.0,1,17.0,0.0,24.0,1,0,1
8978,33.0,1.0,21.0,1.0,1,49.0,8.0,40.0,0,1,1
8979,36.0,1.0,21.0,1.0,0,321.0,5.0,29.0,0,1,0
8980,32.0,3.0,21.0,5.0,1,314.0,0.0,52.0,1,1,0
8981,68.0,7.0,22.0,1.0,2,17.0,0.0,2.0,0,1,1
8982,28.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8983,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8984,32.0,1.0,16.0,3.0,4,314.0,1.0,30.0,1,1,1
8985,66.0,1.0,19.0,1.0,0,314.0,1.0,8.0,1,1,0
8986,31.0,1.0,22.0,5.0,4,314.0,1.0,40.0,0,1,0
8987,68.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8988,49.0,1.0,22.0,1.0,3,38.0,1.0,40.0,1,1,1
8989,72.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
8990,37.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
8991,34.0,2.0,16.0,5.0,0,49.0,2.0,41.0,0,1,0
8992,36.0,3.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
8993,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8994,33.0,2.0,21.0,5.0,1,34.0,8.0,35.0,0,1,0
8995,54.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8996,20.0,1.0,22.0,5.0,1,34.0,0.0,30.0,1,1,1
8997,51.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8998,68.0,1.0,21.0,1.0,2,314.0,1.0,27.0,0,1,1
8999,20.0,3.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
9000,31.0,2.0,19.0,5.0,0,49.0,1.0,36.0,1,1,1
9001,66.0,1.0,21.0,1.0,1,245.0,0.0,24.0,1,0,1
9002,40.0,1.0,16.0,1.0,0,373.0,1.0,35.0,0,1,0
9003,36.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
9004,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
9005,74.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,0
9006,32.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9007,77.0,1.0,21.0,1.0,0,314.0,0.0,3.0,0,0,1
9008,51.0,1.0,14.0,1.0,0,49.0,6.0,2.0,0,1,0
9009,35.0,5.0,14.0,5.0,0,49.0,0.0,15.0,1,1,1
9010,33.0,1.0,21.0,1.0,0,49.0,13.0,15.0,1,1,1
9011,17.0,1.0,19.0,3.0,0,38.0,1.0,36.0,0,1,1
9012,46.0,1.0,19.0,1.0,0,34.0,1.0,24.0,0,1,1
9013,36.0,1.0,1.0,1.0,3,49.0,2.0,24.0,1,1,0
9014,36.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
9015,24.0,1.0,14.0,5.0,3,314.0,1.0,60.0,1,1,0
9016,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9017,60.0,7.0,21.0,5.0,4,49.0,1.0,4.0,1,1,0
9018,41.0,1.0,21.0,5.0,0,245.0,1.0,24.0,0,1,0
9019,28.0,6.0,21.0,1.0,1,38.0,5.0,25.0,0,0,0
9020,30.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,0
9021,49.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
9022,33.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
9023,39.0,1.0,16.0,1.0,1,321.0,0.0,40.0,1,1,0
9024,39.0,5.0,14.0,1.0,0,34.0,2.0,24.0,0,1,1
9025,74.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9026,53.0,1.0,21.0,1.0,1,127.0,1.0,35.0,0,1,0
9027,27.0,1.0,6.0,1.0,0,49.0,1.0,42.0,0,1,0
9028,72.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9029,22.0,1.0,19.0,1.0,0,17.0,3.0,24.0,1,1,1
9030,41.0,1.0,22.0,5.0,1,49.0,0.0,24.0,1,1,0
9031,32.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
9032,64.0,1.0,19.0,3.0,2,314.0,2.0,36.0,1,1,1
9033,61.0,1.0,16.0,5.0,2,314.0,0.0,8.0,1,0,1
9034,53.0,1.0,16.0,5.0,1,55.0,2.0,30.0,0,1,0
9035,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9036,73.0,6.0,19.0,1.0,2,49.0,1.0,41.0,0,0,1
9037,23.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,1,1
9038,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9039,71.0,1.0,16.0,5.0,2,314.0,0.0,25.0,0,0,0
9040,21.0,7.0,1.0,1.0,2,34.0,0.0,50.0,1,1,1
9041,72.0,1.0,1.0,5.0,0,49.0,16.0,52.0,0,1,0
9042,25.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
9043,36.0,2.0,16.0,5.0,3,34.0,11.0,88.0,1,1,0
9044,46.0,5.0,19.0,1.0,0,17.0,11.0,15.0,1,1,1
9045,36.0,3.0,21.0,5.0,4,321.0,0.0,35.0,0,1,1
9046,36.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
9047,31.0,1.0,1.0,1.0,1,314.0,0.0,40.0,0,1,1
9048,28.0,3.0,19.0,3.0,0,34.0,1.0,36.0,0,1,1
9049,23.0,1.0,22.0,1.0,0,34.0,1.0,50.0,0,1,0
9050,46.0,7.0,19.0,1.0,1,49.0,16.0,24.0,0,1,1
9051,41.0,3.0,3.0,5.0,0,49.0,0.0,42.0,0,1,0
9052,73.0,1.0,22.0,1.0,0,34.0,17.0,40.0,1,0,1
9053,36.0,1.0,19.0,5.0,4,127.0,0.0,40.0,0,1,0
9054,39.0,1.0,16.0,4.0,1,49.0,8.0,40.0,0,0,0
9055,61.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
9056,73.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
9057,30.0,1.0,19.0,5.0,0,314.0,5.0,40.0,0,1,0
9058,68.0,1.0,21.0,5.0,1,38.0,0.0,20.0,0,1,0
9059,25.0,7.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
9060,46.0,1.0,19.0,1.0,0,127.0,1.0,50.0,1,1,1
9061,17.0,5.0,22.0,1.0,0,127.0,1.0,40.0,0,0,1
9062,38.0,1.0,16.0,5.0,0,314.0,1.0,41.0,0,1,0
9063,23.0,1.0,21.0,1.0,1,321.0,0.0,3.0,1,0,1
9064,32.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
9065,28.0,1.0,21.0,1.0,0,321.0,0.0,50.0,0,0,1
9066,39.0,4.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
9067,42.0,5.0,22.0,3.0,0,49.0,5.0,50.0,0,0,0
9068,36.0,1.0,14.0,1.0,1,55.0,0.0,8.0,1,1,1
9069,31.0,1.0,21.0,3.0,0,314.0,17.0,40.0,0,1,1
9070,77.0,7.0,3.0,5.0,1,49.0,16.0,40.0,0,1,1
9071,66.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,1
9072,38.0,1.0,19.0,5.0,1,49.0,1.0,52.0,0,1,0
9073,25.0,1.0,21.0,5.0,4,49.0,1.0,2.0,1,1,0
9074,28.0,5.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
9075,66.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
9076,42.0,4.0,15.0,3.0,0,373.0,1.0,20.0,0,1,1
9077,23.0,4.0,22.0,1.0,0,363.0,2.0,20.0,0,1,1
9078,46.0,4.0,15.0,1.0,4,49.0,11.0,42.0,1,1,1
9079,35.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9080,41.0,4.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
9081,29.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,1,1
9082,31.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
9083,37.0,7.0,21.0,1.0,4,49.0,8.0,30.0,0,1,1
9084,68.0,1.0,22.0,1.0,3,373.0,0.0,41.0,1,1,1
9085,25.0,2.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
9086,31.0,1.0,1.0,1.0,2,49.0,0.0,29.0,1,1,0
9087,34.0,2.0,21.0,5.0,1,34.0,5.0,24.0,0,1,0
9088,60.0,1.0,3.0,5.0,0,38.0,0.0,45.0,1,1,0
9089,25.0,2.0,21.0,4.0,2,49.0,1.0,40.0,0,1,1
9090,51.0,1.0,15.0,1.0,3,440.0,0.0,30.0,1,1,1
9091,20.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
9092,24.0,1.0,21.0,1.0,0,314.0,17.0,40.0,0,1,0
9093,30.0,1.0,3.0,4.0,0,49.0,1.0,40.0,0,1,0
9094,64.0,4.0,14.0,1.0,0,38.0,11.0,40.0,1,1,0
9095,68.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9096,35.0,1.0,19.0,5.0,2,13.0,1.0,40.0,0,1,0
9097,28.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,0,0
9098,20.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
9099,36.0,7.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
9100,61.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
9101,25.0,4.0,19.0,5.0,4,314.0,2.0,30.0,1,1,0
9102,46.0,3.0,19.0,4.0,1,34.0,0.0,50.0,1,1,0
9103,72.0,1.0,14.0,1.0,0,127.0,17.0,42.0,0,1,0
9104,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
9105,37.0,1.0,16.0,5.0,0,34.0,0.0,40.0,1,1,0
9106,35.0,2.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
9107,40.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
9108,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9109,40.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9110,60.0,1.0,21.0,1.0,1,314.0,13.0,50.0,1,1,0
9111,68.0,1.0,6.0,3.0,1,49.0,1.0,40.0,1,1,1
9112,31.0,1.0,1.0,5.0,3,38.0,2.0,40.0,1,1,0
9113,73.0,7.0,1.0,1.0,1,49.0,8.0,40.0,0,1,1
9114,31.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
9115,41.0,1.0,15.0,5.0,0,34.0,1.0,35.0,1,0,0
9116,68.0,7.0,1.0,1.0,2,34.0,2.0,40.0,1,1,1
9117,32.0,1.0,19.0,5.0,0,314.0,1.0,40.0,0,1,0
9118,38.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,0,0
9119,38.0,3.0,16.0,5.0,1,314.0,5.0,2.0,0,1,0
9120,40.0,1.0,20.0,1.0,1,321.0,0.0,30.0,0,1,1
9121,66.0,7.0,22.0,3.0,2,38.0,1.0,40.0,1,1,1
9122,54.0,2.0,16.0,3.0,1,49.0,1.0,50.0,1,1,1
9123,33.0,3.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
9124,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9125,77.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
9126,38.0,4.0,22.0,1.0,1,314.0,2.0,41.0,0,1,0
9127,54.0,1.0,22.0,1.0,1,245.0,0.0,6.0,0,1,1
9128,30.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
9129,43.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
9130,23.0,3.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
9131,26.0,1.0,19.0,1.0,0,321.0,3.0,40.0,1,1,0
9132,66.0,1.0,15.0,1.0,0,127.0,1.0,42.0,1,1,0
9133,25.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9134,40.0,1.0,6.0,5.0,0,49.0,1.0,20.0,1,1,0
9135,17.0,2.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
9136,68.0,1.0,22.0,5.0,2,38.0,2.0,40.0,0,1,0
9137,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9138,37.0,3.0,15.0,3.0,4,363.0,0.0,42.0,0,1,0
9139,32.0,1.0,22.0,5.0,4,49.0,0.0,24.0,1,1,0
9140,34.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,0
9141,25.0,1.0,1.0,3.0,3,34.0,0.0,11.0,1,1,1
9142,32.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
9143,20.0,5.0,22.0,4.0,4,49.0,0.0,40.0,1,1,1
9144,42.0,1.0,16.0,5.0,0,49.0,6.0,33.0,0,1,0
9145,41.0,1.0,3.0,5.0,0,34.0,0.0,40.0,0,1,0
9146,41.0,1.0,19.0,1.0,3,49.0,11.0,15.0,1,0,1
9147,31.0,5.0,20.0,1.0,0,49.0,0.0,12.0,1,0,1
9148,28.0,1.0,19.0,1.0,3,314.0,2.0,60.0,1,1,1
9149,34.0,6.0,22.0,1.0,2,49.0,16.0,88.0,0,0,1
9150,23.0,1.0,16.0,1.0,3,440.0,0.0,52.0,1,1,0
9151,33.0,3.0,16.0,1.0,1,363.0,0.0,40.0,1,1,0
9152,53.0,1.0,15.0,1.0,4,55.0,0.0,52.0,1,0,0
9153,27.0,1.0,14.0,5.0,4,314.0,1.0,30.0,1,1,0
9154,86.0,1.0,19.0,1.0,4,211.0,2.0,50.0,1,1,1
9155,64.0,1.0,14.0,1.0,0,49.0,1.0,12.0,0,1,0
9156,53.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
9157,51.0,1.0,22.0,1.0,4,373.0,0.0,41.0,1,1,0
9158,38.0,7.0,21.0,1.0,0,49.0,2.0,15.0,1,1,1
9159,32.0,1.0,21.0,1.0,3,13.0,3.0,50.0,1,1,1
9160,54.0,3.0,19.0,1.0,0,17.0,0.0,20.0,1,1,1
9161,64.0,1.0,16.0,5.0,4,314.0,0.0,60.0,1,1,1
9162,27.0,1.0,21.0,3.0,4,440.0,0.0,50.0,1,0,1
9163,35.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
9164,51.0,3.0,19.0,1.0,2,13.0,1.0,50.0,0,1,0
9165,54.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
9166,41.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
9167,26.0,2.0,19.0,1.0,2,49.0,3.0,50.0,1,1,0
9168,77.0,3.0,16.0,1.0,1,34.0,0.0,50.0,1,1,1
9169,38.0,1.0,21.0,1.0,2,38.0,3.0,40.0,1,1,1
9170,35.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,0,1
9171,51.0,1.0,16.0,1.0,4,38.0,0.0,60.0,1,1,0
9172,42.0,1.0,19.0,5.0,4,373.0,11.0,40.0,1,1,0
9173,49.0,1.0,22.0,1.0,0,314.0,0.0,30.0,1,1,0
9174,31.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
9175,42.0,1.0,14.0,5.0,1,314.0,0.0,50.0,0,0,0
9176,45.0,4.0,6.0,5.0,4,49.0,2.0,30.0,0,1,0
9177,60.0,1.0,16.0,5.0,1,247.0,6.0,24.0,0,1,0
9178,73.0,2.0,22.0,5.0,1,34.0,0.0,50.0,1,1,0
9179,34.0,7.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
9180,31.0,1.0,22.0,1.0,2,321.0,2.0,40.0,0,1,1
9181,34.0,7.0,14.0,5.0,2,38.0,0.0,50.0,0,1,0
9182,53.0,7.0,22.0,4.0,2,321.0,0.0,35.0,1,1,1
9183,28.0,1.0,21.0,5.0,2,38.0,1.0,15.0,0,1,0
9184,61.0,1.0,16.0,1.0,0,314.0,2.0,50.0,0,1,0
9185,36.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,1
9186,77.0,1.0,19.0,1.0,4,38.0,0.0,50.0,1,1,1
9187,27.0,4.0,15.0,1.0,2,34.0,0.0,40.0,0,1,0
9188,38.0,1.0,21.0,5.0,1,363.0,1.0,36.0,0,1,0
9189,32.0,6.0,19.0,5.0,4,38.0,3.0,30.0,1,0,0
9190,23.0,1.0,19.0,1.0,0,17.0,1.0,80.0,0,1,1
9191,25.0,7.0,21.0,1.0,2,247.0,1.0,40.0,1,1,1
9192,60.0,6.0,1.0,4.0,1,17.0,1.0,40.0,0,0,0
9193,35.0,1.0,22.0,1.0,1,314.0,0.0,6.0,0,1,0
9194,66.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,1,0
9195,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
9196,46.0,1.0,19.0,5.0,0,440.0,1.0,41.0,0,1,0
9197,73.0,1.0,1.0,5.0,0,55.0,0.0,82.0,1,0,0
9198,61.0,4.0,19.0,1.0,4,127.0,1.0,40.0,0,1,1
9199,32.0,1.0,16.0,1.0,0,17.0,17.0,40.0,0,1,0
9200,20.0,7.0,15.0,1.0,2,17.0,1.0,40.0,0,1,0
9201,36.0,1.0,21.0,5.0,0,34.0,8.0,28.0,0,1,0
9202,17.0,1.0,19.0,1.0,0,127.0,3.0,24.0,1,0,1
