,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7878,22.0,3.0,23.0,1.0,2,49.0,3.0,22.0,0,1,0
7879,33.0,3.0,24.0,1.0,0,49.0,1.0,10.0,0,1,1
7880,52.0,1.0,19.0,1.0,2,49.0,3.0,60.0,1,1,1
7881,26.0,1.0,7.0,1.0,2,160.0,1.0,60.0,0,1,1
7882,56.0,1.0,24.0,1.0,4,467.0,0.0,12.0,1,1,1
7883,21.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7884,43.0,5.0,22.0,1.0,5,40.0,3.0,40.0,1,1,1
7885,37.0,1.0,4.0,1.0,1,10.0,0.0,60.0,1,1,1
7886,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7887,51.0,1.0,19.0,3.0,3,49.0,1.0,41.0,1,1,1
7888,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7889,18.0,5.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
7890,25.0,7.0,21.0,3.0,0,102.0,8.0,22.0,1,1,1
7891,53.0,1.0,22.0,1.0,2,448.0,0.0,45.0,0,1,1
7892,69.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7893,64.0,1.0,22.0,1.0,0,448.0,0.0,41.0,0,1,0
7894,69.0,1.0,16.0,3.0,2,46.0,1.0,29.0,1,1,1
7895,38.0,2.0,21.0,5.0,2,40.0,0.0,40.0,1,1,0
7896,49.0,1.0,21.0,1.0,0,448.0,1.0,35.0,1,1,1
7897,34.0,1.0,18.0,1.0,2,469.0,17.0,40.0,1,1,1
7898,30.0,2.0,12.0,3.0,0,46.0,0.0,40.0,0,1,1
7899,59.0,1.0,11.0,5.0,1,49.0,1.0,45.0,1,0,0
7900,24.0,1.0,9.0,1.0,0,49.0,2.0,41.0,1,1,1
7901,44.0,1.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
7902,55.0,2.0,18.0,5.0,0,160.0,1.0,40.0,0,1,0
7903,34.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
7904,29.0,1.0,20.0,5.0,3,160.0,0.0,40.0,1,1,0
7905,60.0,1.0,21.0,1.0,3,469.0,8.0,40.0,1,1,0
7906,49.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7907,25.0,4.0,16.0,3.0,2,39.0,1.0,85.0,1,0,1
7908,37.0,2.0,16.0,1.0,1,160.0,0.0,40.0,0,1,0
7909,26.0,3.0,20.0,5.0,2,49.0,16.0,85.0,0,1,0
7910,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7911,34.0,3.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
7912,65.0,2.0,20.0,1.0,0,132.0,1.0,60.0,1,1,0
7913,20.0,2.0,16.0,1.0,1,46.0,1.0,22.0,1,1,1
7914,81.0,1.0,11.0,1.0,0,160.0,0.0,40.0,0,1,1
7915,66.0,1.0,20.0,1.0,0,160.0,0.0,40.0,0,1,0
7916,24.0,1.0,2.0,1.0,4,46.0,1.0,40.0,0,1,1
7917,50.0,1.0,20.0,1.0,1,49.0,3.0,35.0,1,1,1
7918,60.0,1.0,11.0,5.0,2,132.0,1.0,45.0,1,1,0
7919,41.0,4.0,21.0,1.0,2,40.0,3.0,35.0,1,1,1
7920,37.0,3.0,21.0,3.0,1,49.0,12.0,35.0,1,1,1
7921,63.0,1.0,20.0,5.0,1,160.0,0.0,45.0,0,1,0
7922,25.0,1.0,16.0,5.0,2,132.0,8.0,45.0,0,0,0
7923,23.0,2.0,23.0,1.0,2,32.0,2.0,45.0,0,1,1
7924,34.0,1.0,18.0,3.0,2,49.0,1.0,85.0,1,1,1
7925,37.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
7926,18.0,5.0,16.0,5.0,0,49.0,3.0,10.0,1,1,0
7927,47.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
7928,46.0,1.0,21.0,5.0,3,49.0,2.0,12.0,1,1,0
7929,63.0,1.0,16.0,1.0,1,448.0,1.0,41.0,1,1,1
7930,18.0,7.0,22.0,5.0,0,102.0,0.0,35.0,1,1,0
7931,40.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
7932,47.0,1.0,2.0,3.0,4,40.0,0.0,22.0,1,1,1
7933,34.0,1.0,16.0,5.0,1,39.0,16.0,40.0,0,1,0
7934,22.0,5.0,18.0,5.0,0,10.0,0.0,35.0,0,0,0
7935,65.0,1.0,6.0,1.0,0,39.0,0.0,10.0,0,1,1
7936,26.0,1.0,21.0,5.0,2,40.0,16.0,40.0,0,1,0
7937,21.0,1.0,23.0,3.0,0,39.0,1.0,41.0,1,1,1
7938,65.0,1.0,21.0,5.0,3,49.0,0.0,41.0,1,1,0
7939,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7940,53.0,1.0,16.0,1.0,4,49.0,15.0,62.0,1,1,1
7941,33.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7942,43.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7943,30.0,4.0,21.0,2.0,2,49.0,16.0,22.0,0,1,1
7944,20.0,6.0,20.0,1.0,2,132.0,1.0,35.0,0,1,1
7945,28.0,5.0,19.0,2.0,0,49.0,1.0,85.0,1,0,1
7946,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7947,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7948,17.0,1.0,22.0,5.0,1,46.0,1.0,4.0,0,1,0
7949,52.0,1.0,20.0,3.0,0,39.0,1.0,62.0,1,1,1
7950,65.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,0,0
7951,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7952,50.0,1.0,20.0,1.0,0,160.0,8.0,45.0,1,1,1
7953,17.0,5.0,2.0,1.0,0,46.0,1.0,62.0,1,1,1
7954,33.0,1.0,21.0,5.0,0,39.0,0.0,29.0,1,1,0
7955,39.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
7956,53.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
7957,71.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7958,20.0,1.0,16.0,4.0,0,49.0,0.0,35.0,0,1,0
7959,50.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,1,0
7960,53.0,8.0,19.0,1.0,0,40.0,1.0,85.0,1,1,1
7961,48.0,4.0,21.0,1.0,0,39.0,16.0,40.0,1,1,1
7962,22.0,1.0,22.0,1.0,1,132.0,0.0,40.0,0,0,0
7963,44.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
7964,63.0,7.0,21.0,1.0,0,46.0,15.0,22.0,1,1,1
7965,38.0,1.0,19.0,3.0,0,448.0,1.0,41.0,0,1,1
7966,65.0,2.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
7967,42.0,1.0,20.0,1.0,2,132.0,0.0,40.0,1,0,1
7968,71.0,4.0,16.0,1.0,0,448.0,0.0,12.0,1,1,1
7969,20.0,8.0,16.0,3.0,0,49.0,0.0,41.0,1,1,1
7970,72.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7971,43.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7972,37.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7973,21.0,1.0,22.0,1.0,4,46.0,0.0,80.0,1,1,1
7974,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7975,63.0,4.0,11.0,1.0,0,49.0,2.0,22.0,1,1,1
7976,37.0,1.0,23.0,1.0,4,46.0,0.0,35.0,0,1,0
7977,25.0,3.0,11.0,1.0,4,160.0,8.0,62.0,1,1,0
7978,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7979,21.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
7980,24.0,7.0,19.0,1.0,0,49.0,8.0,35.0,1,1,1
7981,66.0,1.0,9.0,1.0,2,49.0,1.0,41.0,1,1,1
7982,88.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,0,1
7983,40.0,1.0,12.0,1.0,4,46.0,1.0,45.0,1,1,1
7984,48.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
7985,41.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
7986,55.0,1.0,23.0,1.0,0,49.0,0.0,29.0,1,0,0
7987,58.0,1.0,12.0,5.0,1,160.0,2.0,40.0,1,0,1
7988,17.0,3.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
7989,41.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,1,1
7990,30.0,1.0,21.0,1.0,1,40.0,12.0,45.0,0,1,0
7991,41.0,2.0,19.0,1.0,3,49.0,16.0,40.0,1,1,0
7992,31.0,2.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
7993,44.0,1.0,20.0,1.0,2,132.0,1.0,41.0,1,1,0
7994,34.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
7995,64.0,1.0,13.0,1.0,4,40.0,0.0,15.0,0,1,0
7996,37.0,2.0,23.0,1.0,1,49.0,1.0,45.0,1,1,0
7997,27.0,1.0,19.0,1.0,1,160.0,2.0,40.0,1,1,1
7998,64.0,1.0,21.0,2.0,4,160.0,1.0,40.0,1,1,1
7999,70.0,4.0,21.0,5.0,4,160.0,8.0,40.0,1,0,1
8000,75.0,8.0,19.0,1.0,1,49.0,8.0,12.0,1,1,1
8001,65.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8002,71.0,1.0,21.0,3.0,0,49.0,1.0,29.0,1,1,1
8003,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8004,52.0,1.0,21.0,4.0,2,46.0,0.0,35.0,1,1,0
8005,29.0,2.0,16.0,1.0,2,49.0,8.0,62.0,0,1,0
8006,38.0,1.0,19.0,1.0,3,160.0,3.0,35.0,1,1,1
8007,36.0,1.0,22.0,1.0,4,160.0,1.0,40.0,0,0,0
8008,44.0,1.0,9.0,1.0,0,39.0,3.0,12.0,1,1,0
8009,35.0,1.0,21.0,1.0,4,49.0,8.0,41.0,1,0,0
8010,81.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8011,35.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
8012,64.0,2.0,19.0,1.0,1,49.0,0.0,22.0,1,1,1
8013,35.0,1.0,19.0,1.0,3,46.0,0.0,12.0,1,1,1
8014,35.0,1.0,12.0,3.0,0,49.0,0.0,35.0,1,1,1
8015,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8016,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8017,58.0,6.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
8018,71.0,1.0,21.0,1.0,2,469.0,8.0,12.0,1,1,1
8019,70.0,1.0,21.0,1.0,4,160.0,8.0,35.0,1,0,1
8020,18.0,1.0,18.0,5.0,2,160.0,3.0,40.0,0,1,0
8021,50.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,0
8022,29.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,1
8023,50.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8024,50.0,1.0,22.0,1.0,0,39.0,0.0,85.0,0,1,0
8025,26.0,1.0,23.0,1.0,0,46.0,8.0,41.0,0,1,0
8026,18.0,1.0,22.0,4.0,2,160.0,0.0,40.0,0,1,0
8027,37.0,1.0,16.0,1.0,0,469.0,12.0,15.0,0,1,0
8028,88.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,0,0
8029,31.0,4.0,22.0,5.0,1,39.0,0.0,80.0,1,0,0
8030,57.0,4.0,23.0,1.0,2,469.0,1.0,29.0,1,1,1
8031,56.0,6.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
8032,49.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
8033,50.0,1.0,19.0,1.0,2,448.0,0.0,85.0,1,1,1
8034,66.0,1.0,16.0,1.0,1,132.0,0.0,29.0,0,1,0
8035,65.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
8036,37.0,1.0,18.0,5.0,0,102.0,0.0,12.0,1,1,0
8037,36.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
8038,42.0,1.0,16.0,1.0,2,448.0,8.0,40.0,0,0,1
8039,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8040,47.0,1.0,18.0,1.0,0,467.0,1.0,29.0,0,1,0
8041,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8042,34.0,5.0,19.0,4.0,1,49.0,1.0,35.0,1,1,0
8043,57.0,1.0,20.0,2.0,0,46.0,8.0,40.0,1,1,1
8044,47.0,1.0,21.0,1.0,0,160.0,0.0,15.0,0,1,0
8045,22.0,4.0,21.0,5.0,0,40.0,3.0,35.0,1,1,0
8046,17.0,1.0,24.0,1.0,0,39.0,1.0,41.0,0,1,0
8047,21.0,1.0,5.0,1.0,0,160.0,8.0,41.0,1,1,1
8048,65.0,5.0,11.0,1.0,5,49.0,1.0,40.0,1,1,1
8049,81.0,1.0,21.0,5.0,1,49.0,1.0,41.0,1,1,0
8050,21.0,6.0,7.0,1.0,0,39.0,0.0,80.0,1,1,1
8051,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
8052,24.0,1.0,21.0,3.0,0,160.0,1.0,12.0,1,1,1
8053,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
8054,32.0,1.0,21.0,1.0,0,469.0,12.0,60.0,0,1,0
8055,38.0,2.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
8056,50.0,4.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
8057,65.0,1.0,17.0,1.0,4,54.0,1.0,12.0,0,1,1
8058,37.0,2.0,21.0,1.0,1,49.0,2.0,41.0,1,1,0
8059,65.0,1.0,18.0,4.0,4,448.0,0.0,40.0,1,1,0
8060,58.0,1.0,16.0,1.0,1,39.0,0.0,29.0,1,1,1
8061,69.0,1.0,16.0,5.0,2,160.0,1.0,62.0,0,1,0
8062,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8063,20.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
8064,38.0,3.0,2.0,2.0,0,102.0,0.0,15.0,0,1,0
8065,20.0,1.0,23.0,5.0,0,40.0,1.0,45.0,0,1,1
8066,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8067,72.0,1.0,22.0,1.0,0,160.0,17.0,15.0,1,1,1
8068,43.0,1.0,20.0,5.0,1,39.0,2.0,22.0,1,1,0
8069,51.0,2.0,21.0,1.0,4,49.0,3.0,40.0,0,1,0
8070,17.0,1.0,16.0,1.0,0,46.0,1.0,40.0,1,1,0
8071,58.0,1.0,16.0,1.0,3,160.0,0.0,40.0,1,1,0
8072,29.0,1.0,14.0,1.0,1,39.0,1.0,40.0,1,1,1
8073,55.0,4.0,21.0,1.0,0,448.0,0.0,40.0,1,0,1
8074,38.0,3.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
8075,55.0,1.0,19.0,4.0,0,10.0,8.0,40.0,1,1,0
8076,64.0,1.0,19.0,1.0,2,46.0,1.0,12.0,1,1,0
8077,59.0,1.0,7.0,1.0,0,126.0,2.0,35.0,1,0,0
8078,35.0,4.0,21.0,1.0,1,46.0,0.0,45.0,0,0,0
8079,60.0,6.0,16.0,5.0,2,160.0,1.0,45.0,0,1,0
8080,22.0,5.0,23.0,4.0,0,39.0,1.0,35.0,0,1,0
8081,58.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,0,0
8082,43.0,3.0,21.0,3.0,2,46.0,1.0,40.0,0,1,1
8083,44.0,5.0,18.0,5.0,0,49.0,15.0,12.0,0,0,0
8084,29.0,1.0,11.0,1.0,0,49.0,1.0,85.0,0,1,0
8085,52.0,1.0,16.0,1.0,0,160.0,8.0,41.0,0,1,0
8086,47.0,1.0,18.0,1.0,0,40.0,8.0,40.0,0,1,0
8087,48.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
8088,36.0,1.0,21.0,1.0,0,469.0,1.0,45.0,0,1,0
8089,26.0,1.0,16.0,3.0,2,49.0,1.0,96.0,0,1,1
8090,50.0,1.0,2.0,1.0,1,49.0,3.0,41.0,1,1,1
8091,17.0,1.0,19.0,1.0,2,132.0,8.0,45.0,0,1,0
8092,17.0,3.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
8093,35.0,1.0,20.0,1.0,3,49.0,8.0,40.0,1,0,1
8094,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8095,27.0,6.0,20.0,5.0,0,54.0,0.0,22.0,0,1,0
8096,25.0,4.0,11.0,5.0,2,54.0,0.0,45.0,0,1,0
8097,27.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
8098,43.0,6.0,20.0,3.0,1,46.0,8.0,45.0,1,1,1
8099,41.0,1.0,13.0,1.0,0,160.0,3.0,12.0,1,1,1
8100,41.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
8101,44.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,0
8102,22.0,4.0,22.0,5.0,0,49.0,16.0,40.0,1,0,0
8103,30.0,1.0,22.0,1.0,2,448.0,1.0,40.0,1,1,1
8104,20.0,1.0,19.0,5.0,2,132.0,2.0,45.0,1,1,0
8105,79.0,1.0,17.0,1.0,0,46.0,1.0,41.0,1,1,0
8106,64.0,1.0,16.0,1.0,0,49.0,3.0,85.0,1,1,1
8107,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8108,66.0,1.0,19.0,5.0,5,46.0,16.0,60.0,1,1,0
8109,82.0,1.0,16.0,1.0,4,46.0,2.0,41.0,1,0,1
8110,42.0,1.0,19.0,1.0,2,102.0,12.0,15.0,0,1,0
8111,39.0,1.0,19.0,5.0,1,160.0,8.0,35.0,0,1,0
8112,41.0,2.0,22.0,1.0,2,46.0,1.0,40.0,1,1,1
8113,72.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
8114,62.0,2.0,16.0,5.0,2,49.0,0.0,29.0,1,1,0
8115,64.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8116,65.0,1.0,21.0,1.0,0,160.0,1.0,29.0,1,1,0
8117,45.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
8118,43.0,1.0,16.0,1.0,3,39.0,0.0,60.0,1,1,0
8119,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8120,46.0,1.0,23.0,3.0,4,46.0,1.0,40.0,1,1,1
8121,20.0,2.0,18.0,1.0,4,160.0,1.0,29.0,1,1,0
8122,22.0,2.0,19.0,1.0,1,39.0,1.0,45.0,1,1,0
8123,47.0,1.0,16.0,1.0,2,160.0,0.0,60.0,1,1,1
8124,22.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
8125,30.0,1.0,21.0,1.0,1,46.0,8.0,40.0,1,1,0
8126,62.0,4.0,16.0,5.0,4,160.0,0.0,85.0,0,1,0
8127,35.0,1.0,12.0,5.0,0,49.0,1.0,35.0,1,0,0
8128,25.0,1.0,20.0,5.0,4,49.0,1.0,12.0,1,1,0
8129,81.0,1.0,14.0,1.0,0,160.0,1.0,40.0,1,1,1
8130,38.0,3.0,9.0,4.0,0,160.0,1.0,35.0,0,1,0
8131,65.0,2.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
8132,50.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8133,35.0,1.0,21.0,1.0,0,40.0,3.0,40.0,0,1,0
8134,50.0,3.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8135,41.0,1.0,21.0,5.0,2,40.0,2.0,41.0,0,1,1
8136,43.0,2.0,11.0,1.0,0,40.0,1.0,40.0,0,1,0
8137,48.0,1.0,21.0,1.0,2,46.0,1.0,45.0,1,1,1
8138,27.0,1.0,16.0,5.0,0,39.0,1.0,22.0,0,1,0
8139,19.0,1.0,22.0,5.0,0,39.0,16.0,40.0,0,1,0
8140,37.0,3.0,22.0,1.0,0,49.0,1.0,41.0,1,1,0
8141,22.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,0,1
8142,33.0,1.0,16.0,1.0,2,46.0,0.0,15.0,0,1,0
8143,22.0,5.0,22.0,1.0,1,160.0,2.0,29.0,0,0,0
8144,34.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
8145,71.0,3.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
8146,21.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
8147,42.0,2.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
8148,49.0,1.0,16.0,2.0,0,49.0,0.0,41.0,1,1,1
8149,22.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
8150,44.0,1.0,20.0,5.0,3,49.0,2.0,29.0,1,0,0
8151,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8152,27.0,1.0,18.0,5.0,2,467.0,0.0,41.0,0,1,0
8153,57.0,1.0,22.0,5.0,3,160.0,0.0,12.0,1,1,1
8154,30.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
8155,29.0,1.0,20.0,5.0,0,49.0,1.0,85.0,1,1,1
8156,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
8157,46.0,1.0,13.0,1.0,2,160.0,0.0,40.0,0,1,0
8158,17.0,1.0,16.0,1.0,1,102.0,1.0,40.0,0,1,0
8159,63.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8160,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8161,21.0,1.0,16.0,3.0,0,46.0,1.0,40.0,1,1,1
8162,63.0,1.0,22.0,1.0,5,448.0,0.0,60.0,1,1,0
8163,23.0,4.0,19.0,1.0,4,40.0,0.0,41.0,1,1,1
8164,26.0,2.0,11.0,5.0,4,49.0,1.0,40.0,1,1,0
8165,42.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
8166,44.0,1.0,16.0,5.0,0,469.0,8.0,40.0,0,1,0
8167,40.0,2.0,19.0,5.0,3,49.0,1.0,45.0,1,1,0
8168,34.0,7.0,19.0,1.0,4,469.0,2.0,40.0,0,1,0
8169,29.0,1.0,19.0,1.0,1,49.0,0.0,23.0,1,1,1
8170,71.0,1.0,2.0,1.0,5,49.0,1.0,35.0,1,1,1
8171,17.0,1.0,23.0,5.0,4,448.0,0.0,40.0,1,1,0
8172,23.0,5.0,20.0,5.0,1,49.0,8.0,29.0,0,1,0
8173,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8174,65.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,0,1
8175,30.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
8176,65.0,1.0,18.0,5.0,0,448.0,0.0,85.0,0,1,0
8177,62.0,5.0,16.0,5.0,3,49.0,0.0,62.0,1,1,1
8178,72.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,0
8179,40.0,1.0,9.0,1.0,0,49.0,1.0,29.0,0,1,1
8180,45.0,4.0,20.0,1.0,0,160.0,0.0,45.0,0,0,1
8181,70.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,0,0
8182,75.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8183,71.0,5.0,5.0,5.0,0,49.0,0.0,60.0,1,1,0
8184,88.0,1.0,22.0,1.0,0,160.0,0.0,80.0,0,0,0
8185,24.0,4.0,19.0,5.0,2,46.0,1.0,40.0,1,1,0
8186,58.0,2.0,19.0,5.0,4,39.0,0.0,40.0,1,1,0
8187,53.0,2.0,19.0,1.0,1,49.0,8.0,41.0,0,1,0
8188,47.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
8189,40.0,1.0,18.0,1.0,2,40.0,8.0,40.0,1,1,0
8190,19.0,2.0,19.0,1.0,0,160.0,2.0,40.0,1,1,0
8191,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8192,33.0,5.0,22.0,1.0,0,469.0,0.0,29.0,1,0,1
8193,33.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
8194,49.0,1.0,16.0,1.0,0,49.0,8.0,4.0,0,1,1
8195,21.0,2.0,21.0,5.0,2,54.0,1.0,40.0,1,1,1
8196,50.0,3.0,16.0,1.0,0,160.0,0.0,45.0,0,1,1
8197,58.0,1.0,19.0,1.0,1,46.0,0.0,35.0,1,1,0
8198,72.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8199,37.0,6.0,17.0,1.0,0,160.0,1.0,40.0,0,1,1
8200,69.0,1.0,16.0,1.0,2,40.0,2.0,45.0,1,1,1
8201,32.0,1.0,19.0,1.0,2,467.0,1.0,29.0,1,1,0
8202,20.0,1.0,18.0,4.0,4,46.0,0.0,40.0,1,1,0
8203,47.0,4.0,24.0,5.0,2,46.0,1.0,40.0,0,1,0
8204,24.0,1.0,18.0,5.0,0,54.0,1.0,40.0,0,1,0
8205,18.0,1.0,11.0,1.0,0,49.0,2.0,22.0,1,0,1
8206,46.0,1.0,13.0,1.0,0,160.0,1.0,15.0,1,1,1
8207,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8208,22.0,1.0,19.0,1.0,4,46.0,1.0,35.0,1,0,1
8209,44.0,4.0,19.0,1.0,0,54.0,2.0,85.0,1,0,1
8210,45.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,0,1
8211,32.0,1.0,19.0,2.0,2,49.0,1.0,60.0,0,1,1
8212,36.0,5.0,21.0,5.0,0,160.0,16.0,12.0,0,0,0
8213,49.0,2.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
8214,35.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8215,39.0,1.0,20.0,5.0,0,46.0,0.0,40.0,1,1,0
8216,48.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
8217,47.0,1.0,16.0,5.0,0,469.0,1.0,35.0,0,1,0
8218,42.0,1.0,21.0,5.0,2,49.0,8.0,35.0,0,1,0
8219,52.0,1.0,16.0,5.0,2,160.0,0.0,45.0,0,1,0
8220,36.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,0
8221,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8222,18.0,1.0,16.0,1.0,4,39.0,0.0,22.0,1,1,1
8223,29.0,3.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
8224,22.0,2.0,16.0,1.0,2,40.0,16.0,41.0,0,1,0
8225,17.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8226,71.0,1.0,18.0,3.0,2,160.0,8.0,40.0,1,1,1
8227,58.0,1.0,21.0,3.0,2,49.0,8.0,40.0,0,1,1
8228,50.0,2.0,21.0,5.0,0,160.0,1.0,40.0,1,1,0
8229,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8230,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8231,59.0,1.0,20.0,1.0,2,102.0,1.0,41.0,1,1,1
8232,28.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,0,1
8233,21.0,4.0,21.0,3.0,1,46.0,1.0,40.0,1,1,1
8234,65.0,1.0,16.0,1.0,0,448.0,1.0,35.0,0,1,1
