,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9059,46.0,1.0,19.0,1.0,2,416.0,1.0,68.0,0,1,1
9060,20.0,1.0,18.0,1.0,1,6.0,9.0,40.0,0,0,1
9061,26.0,1.0,16.0,1.0,2,416.0,1.0,36.0,1,1,0
9062,46.0,7.0,21.0,1.0,4,16.0,1.0,50.0,0,1,0
9063,17.0,1.0,20.0,3.0,2,49.0,1.0,6.0,1,1,0
9064,42.0,1.0,9.0,5.0,0,49.0,1.0,42.0,0,1,0
9065,53.0,3.0,20.0,1.0,-1,49.0,0.0,40.0,0,0,1
9066,62.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
9067,46.0,1.0,21.0,1.0,0,127.0,0.0,20.0,1,1,1
9068,39.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
9069,48.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
9070,29.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
9071,63.0,1.0,19.0,5.0,0,416.0,1.0,40.0,1,1,0
9072,48.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
9073,33.0,1.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
9074,72.0,1.0,19.0,2.0,0,16.0,6.0,15.0,0,1,1
9075,27.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,1
9076,19.0,7.0,21.0,3.0,2,16.0,17.0,40.0,0,1,0
9077,24.0,1.0,18.0,1.0,4,49.0,2.0,25.0,1,1,1
9078,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9079,55.0,2.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
9080,44.0,4.0,19.0,3.0,2,49.0,1.0,68.0,0,1,0
9081,24.0,7.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
9082,22.0,1.0,21.0,5.0,-1,15.0,1.0,22.0,0,1,0
9083,86.0,4.0,21.0,1.0,2,207.0,2.0,25.0,1,1,0
9084,34.0,4.0,19.0,1.0,2,16.0,0.0,43.0,0,1,0
9085,73.0,7.0,24.0,2.0,2,207.0,1.0,45.0,0,1,0
9086,44.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
9087,21.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
9088,19.0,1.0,22.0,2.0,2,49.0,1.0,40.0,0,1,0
9089,38.0,1.0,21.0,1.0,3,436.0,1.0,15.0,0,0,1
9090,17.0,2.0,16.0,5.0,2,15.0,1.0,43.0,1,1,0
9091,22.0,1.0,18.0,5.0,2,416.0,0.0,40.0,1,1,0
9092,24.0,1.0,19.0,5.0,0,207.0,9.0,40.0,1,1,1
9093,48.0,4.0,16.0,1.0,2,416.0,12.0,28.0,1,1,1
9094,44.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
9095,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9096,38.0,1.0,21.0,3.0,0,150.0,6.0,50.0,1,1,1
9097,33.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,0,1
9098,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
9099,22.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
9100,33.0,4.0,22.0,5.0,0,127.0,0.0,50.0,1,1,1
9101,86.0,1.0,22.0,1.0,-1,16.0,17.0,35.0,0,1,1
9102,73.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
9103,26.0,4.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9104,24.0,1.0,16.0,3.0,1,49.0,1.0,35.0,0,1,0
9105,45.0,4.0,20.0,1.0,0,416.0,1.0,42.0,1,1,1
9106,27.0,1.0,19.0,3.0,3,49.0,1.0,72.0,0,1,0
9107,24.0,2.0,1.0,1.0,2,416.0,10.0,68.0,1,1,1
9108,72.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9109,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
9110,25.0,2.0,22.0,1.0,1,49.0,3.0,40.0,1,1,0
9111,29.0,7.0,15.0,1.0,3,16.0,0.0,28.0,1,0,1
9112,29.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
9113,41.0,1.0,21.0,1.0,3,127.0,3.0,25.0,1,0,1
9114,34.0,1.0,16.0,1.0,2,150.0,1.0,30.0,1,1,0
9115,73.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
9116,35.0,2.0,9.0,5.0,4,416.0,0.0,72.0,1,1,1
9117,42.0,3.0,21.0,1.0,-1,49.0,9.0,68.0,1,0,1
9118,21.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9119,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9120,22.0,1.0,22.0,5.0,0,15.0,2.0,22.0,1,1,1
9121,35.0,3.0,19.0,1.0,3,127.0,0.0,40.0,0,0,0
9122,25.0,1.0,16.0,1.0,0,416.0,0.0,20.0,0,1,1
9123,64.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
9124,55.0,1.0,16.0,3.0,-1,49.0,0.0,36.0,1,0,0
9125,19.0,5.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
9126,36.0,4.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
9127,54.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
9128,34.0,1.0,20.0,1.0,4,416.0,0.0,20.0,1,1,1
9129,55.0,3.0,22.0,5.0,2,416.0,0.0,4.0,0,1,0
9130,60.0,2.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
9131,55.0,1.0,22.0,5.0,-1,49.0,0.0,42.0,0,1,0
9132,57.0,6.0,22.0,1.0,-1,15.0,3.0,45.0,1,1,0
9133,63.0,1.0,23.0,1.0,0,416.0,0.0,50.0,0,1,1
9134,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
9135,22.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
9136,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9137,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9138,37.0,3.0,8.0,1.0,0,49.0,1.0,49.0,0,1,0
9139,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9140,17.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
9141,21.0,1.0,14.0,1.0,2,49.0,2.0,4.0,1,1,1
9142,25.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9143,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
9144,22.0,4.0,20.0,1.0,2,49.0,2.0,42.0,1,1,1
9145,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9146,33.0,1.0,22.0,1.0,3,416.0,0.0,50.0,0,1,1
9147,20.0,1.0,22.0,1.0,1,15.0,1.0,40.0,1,0,0
9148,44.0,1.0,21.0,5.0,4,49.0,0.0,72.0,1,0,0
9149,63.0,1.0,20.0,1.0,0,416.0,1.0,36.0,1,1,1
9150,25.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
9151,46.0,1.0,24.0,5.0,0,49.0,3.0,40.0,1,1,1
9152,63.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
9153,36.0,7.0,19.0,3.0,0,15.0,1.0,40.0,1,1,1
9154,21.0,2.0,22.0,1.0,2,49.0,1.0,22.0,1,1,0
9155,44.0,1.0,16.0,3.0,4,207.0,1.0,42.0,1,1,0
9156,29.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
9157,52.0,1.0,19.0,3.0,0,49.0,10.0,20.0,1,1,1
9158,22.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,1
9159,27.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
9160,21.0,1.0,21.0,5.0,-1,127.0,0.0,40.0,1,1,0
9161,72.0,1.0,19.0,3.0,2,49.0,6.0,96.0,0,0,0
9162,17.0,1.0,24.0,1.0,0,416.0,15.0,50.0,1,1,1
9163,42.0,1.0,16.0,1.0,3,49.0,6.0,30.0,1,1,1
9164,39.0,1.0,24.0,3.0,0,49.0,17.0,45.0,1,1,1
9165,18.0,4.0,23.0,1.0,1,207.0,6.0,50.0,0,1,0
9166,38.0,1.0,18.0,1.0,2,15.0,12.0,54.0,0,1,1
9167,29.0,1.0,18.0,1.0,0,416.0,0.0,24.0,1,1,0
9168,23.0,1.0,9.0,1.0,3,16.0,0.0,40.0,0,1,0
9169,40.0,1.0,19.0,5.0,-1,49.0,17.0,96.0,1,0,0
9170,48.0,4.0,18.0,1.0,0,15.0,0.0,68.0,0,1,0
9171,23.0,2.0,22.0,1.0,3,49.0,1.0,32.0,1,1,1
9172,26.0,5.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
9173,37.0,2.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
9174,73.0,7.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
9175,59.0,1.0,20.0,1.0,0,207.0,3.0,30.0,1,1,1
9176,45.0,1.0,24.0,1.0,4,127.0,1.0,96.0,0,0,0
9177,55.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,0
9178,24.0,4.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
9179,21.0,1.0,21.0,5.0,4,16.0,0.0,40.0,0,1,0
9180,45.0,4.0,16.0,1.0,3,436.0,2.0,25.0,1,1,1
9181,55.0,1.0,21.0,2.0,0,127.0,1.0,36.0,0,1,1
9182,46.0,1.0,21.0,1.0,3,207.0,1.0,24.0,0,1,1
9183,52.0,1.0,19.0,1.0,4,16.0,0.0,8.0,0,1,0
9184,22.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,0,1
9185,42.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,0
9186,34.0,2.0,21.0,1.0,0,150.0,0.0,20.0,0,1,1
9187,38.0,1.0,22.0,1.0,0,15.0,0.0,30.0,1,1,1
9188,48.0,2.0,19.0,1.0,0,207.0,0.0,24.0,1,1,1
9189,45.0,4.0,14.0,2.0,2,416.0,2.0,68.0,0,1,0
9190,55.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9191,17.0,3.0,21.0,5.0,-1,416.0,0.0,68.0,0,0,0
9192,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9193,26.0,1.0,9.0,5.0,1,49.0,9.0,15.0,1,1,0
9194,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9195,55.0,1.0,22.0,1.0,0,207.0,0.0,36.0,1,1,1
9196,35.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
9197,64.0,2.0,8.0,1.0,0,127.0,0.0,96.0,1,1,1
9198,63.0,1.0,21.0,1.0,-1,150.0,0.0,50.0,1,1,0
9199,24.0,1.0,19.0,5.0,0,49.0,1.0,24.0,1,1,1
9200,44.0,4.0,3.0,1.0,3,16.0,9.0,40.0,1,1,1
9201,25.0,1.0,14.0,1.0,1,207.0,10.0,20.0,0,1,0
9202,21.0,2.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
9203,29.0,5.0,22.0,5.0,1,150.0,1.0,20.0,1,1,0
9204,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9205,52.0,4.0,21.0,5.0,2,207.0,0.0,45.0,0,1,0
9206,35.0,1.0,16.0,5.0,3,416.0,17.0,30.0,0,1,0
9207,40.0,4.0,20.0,4.0,2,15.0,0.0,40.0,1,1,0
9208,72.0,1.0,22.0,5.0,0,49.0,1.0,4.0,0,1,0
9209,53.0,2.0,19.0,1.0,2,15.0,0.0,28.0,0,1,0
9210,44.0,1.0,16.0,5.0,0,16.0,2.0,50.0,1,1,1
9211,38.0,1.0,20.0,1.0,2,416.0,0.0,40.0,1,1,1
9212,59.0,1.0,15.0,5.0,0,150.0,2.0,6.0,1,1,1
9213,36.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9214,44.0,5.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
9215,39.0,1.0,17.0,1.0,4,49.0,9.0,68.0,0,1,0
9216,46.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
9217,38.0,6.0,22.0,5.0,3,416.0,1.0,40.0,1,0,0
9218,22.0,5.0,16.0,1.0,2,127.0,0.0,40.0,1,1,1
9219,52.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,1,1
9220,17.0,2.0,21.0,1.0,0,127.0,12.0,33.0,1,1,1
9221,65.0,1.0,3.0,5.0,2,207.0,1.0,30.0,0,1,0
9222,21.0,3.0,22.0,3.0,1,127.0,0.0,25.0,1,1,1
9223,63.0,1.0,9.0,1.0,3,49.0,12.0,16.0,0,0,1
9224,21.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
9225,22.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
9226,33.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
9227,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9228,55.0,6.0,18.0,1.0,4,16.0,0.0,41.0,0,1,0
9229,55.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,1
9230,25.0,1.0,22.0,1.0,2,49.0,1.0,8.0,1,1,1
9231,33.0,1.0,16.0,1.0,0,150.0,17.0,54.0,1,1,1
9232,55.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
9233,46.0,1.0,15.0,1.0,0,49.0,17.0,45.0,0,1,1
9234,36.0,1.0,23.0,1.0,-1,15.0,2.0,15.0,1,1,1
9235,22.0,1.0,21.0,1.0,4,15.0,2.0,40.0,0,1,0
9236,32.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9237,36.0,1.0,1.0,1.0,0,127.0,0.0,40.0,0,1,0
9238,74.0,6.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
9239,72.0,2.0,19.0,1.0,0,16.0,2.0,30.0,1,1,1
9240,73.0,1.0,20.0,1.0,4,127.0,10.0,40.0,1,1,0
9241,25.0,1.0,20.0,2.0,1,15.0,12.0,40.0,0,1,0
9242,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9243,57.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,0
9244,63.0,3.0,19.0,1.0,2,416.0,0.0,40.0,1,1,1
9245,33.0,1.0,21.0,1.0,1,15.0,1.0,20.0,0,1,1
9246,45.0,1.0,16.0,1.0,3,127.0,0.0,40.0,0,1,1
9247,51.0,2.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
9248,23.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,1,0
9249,36.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9250,51.0,1.0,18.0,3.0,0,49.0,6.0,45.0,0,1,1
9251,27.0,2.0,21.0,1.0,2,207.0,2.0,15.0,0,1,0
9252,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9253,54.0,1.0,21.0,1.0,2,15.0,0.0,32.0,0,1,0
9254,44.0,3.0,22.0,3.0,0,303.0,12.0,96.0,1,1,1
9255,73.0,1.0,16.0,3.0,3,49.0,3.0,40.0,0,0,1
9256,38.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
9257,17.0,1.0,14.0,3.0,2,16.0,0.0,40.0,1,1,1
9258,20.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,0,1
9259,24.0,1.0,18.0,5.0,1,416.0,0.0,40.0,0,1,0
9260,20.0,1.0,24.0,1.0,3,15.0,1.0,40.0,0,1,0
9261,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9262,46.0,7.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
9263,36.0,7.0,19.0,5.0,0,49.0,1.0,96.0,0,1,0
9264,42.0,1.0,22.0,5.0,0,416.0,1.0,40.0,1,1,1
9265,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9266,63.0,3.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
9267,26.0,4.0,19.0,4.0,1,207.0,0.0,35.0,1,1,0
9268,55.0,3.0,19.0,2.0,4,49.0,0.0,30.0,0,1,0
9269,64.0,1.0,19.0,5.0,0,207.0,12.0,25.0,0,1,0
9270,22.0,2.0,16.0,1.0,3,416.0,12.0,50.0,0,0,1
9271,38.0,1.0,14.0,3.0,1,49.0,2.0,30.0,1,1,0
9272,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
9273,22.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
9274,52.0,1.0,18.0,5.0,3,49.0,1.0,15.0,0,0,1
9275,46.0,1.0,23.0,1.0,4,49.0,1.0,30.0,0,1,0
9276,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9277,27.0,3.0,21.0,1.0,0,303.0,2.0,40.0,1,1,1
9278,24.0,1.0,21.0,1.0,4,15.0,1.0,25.0,1,1,1
9279,48.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
9280,24.0,3.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
9281,35.0,1.0,16.0,1.0,0,416.0,1.0,40.0,1,1,1
9282,21.0,1.0,16.0,1.0,0,207.0,0.0,5.0,1,1,1
9283,32.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
9284,63.0,1.0,19.0,1.0,0,150.0,0.0,40.0,0,1,1
9285,32.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
9286,21.0,2.0,21.0,1.0,-1,15.0,17.0,40.0,0,0,1
9287,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9288,22.0,4.0,23.0,1.0,3,150.0,0.0,35.0,0,1,1
9289,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9290,35.0,1.0,19.0,1.0,3,15.0,10.0,42.0,1,1,1
9291,33.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
9292,59.0,1.0,19.0,1.0,4,416.0,1.0,50.0,0,1,0
9293,51.0,1.0,20.0,5.0,3,16.0,0.0,22.0,1,1,0
9294,57.0,1.0,22.0,1.0,4,49.0,2.0,96.0,1,0,1
9295,21.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
9296,21.0,2.0,21.0,5.0,0,49.0,1.0,6.0,1,1,1
9297,21.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,0
9298,18.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,1
9299,33.0,1.0,19.0,1.0,4,207.0,1.0,8.0,0,0,1
9300,53.0,2.0,18.0,1.0,0,49.0,12.0,35.0,0,1,1
9301,34.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9302,21.0,1.0,21.0,5.0,1,207.0,17.0,1.0,0,1,0
9303,55.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
9304,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9305,36.0,1.0,16.0,1.0,0,416.0,9.0,35.0,1,1,1
9306,65.0,1.0,21.0,1.0,1,16.0,12.0,15.0,1,1,0
9307,57.0,1.0,19.0,5.0,0,150.0,1.0,36.0,1,1,1
9308,24.0,1.0,16.0,1.0,2,127.0,0.0,6.0,0,1,1
9309,36.0,1.0,19.0,1.0,0,416.0,0.0,33.0,1,1,1
9310,42.0,4.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
9311,73.0,1.0,19.0,1.0,0,240.0,0.0,30.0,0,1,1
9312,52.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,0
9313,45.0,2.0,16.0,1.0,3,49.0,0.0,5.0,1,0,1
9314,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9315,57.0,1.0,20.0,3.0,4,207.0,1.0,48.0,1,0,1
9316,22.0,3.0,21.0,1.0,3,416.0,2.0,40.0,0,1,1
9317,20.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
9318,36.0,1.0,21.0,5.0,1,127.0,2.0,40.0,0,0,0
9319,22.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9320,72.0,3.0,20.0,4.0,1,49.0,1.0,40.0,1,1,0
9321,37.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
9322,36.0,1.0,21.0,1.0,-1,49.0,10.0,35.0,1,1,0
9323,27.0,2.0,16.0,5.0,0,207.0,0.0,33.0,1,1,0
9324,25.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
9325,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9326,53.0,1.0,22.0,3.0,2,15.0,0.0,40.0,1,1,1
9327,38.0,7.0,16.0,5.0,3,416.0,0.0,25.0,0,0,0
9328,36.0,1.0,19.0,1.0,0,16.0,9.0,50.0,1,1,1
9329,21.0,1.0,9.0,1.0,1,15.0,0.0,20.0,1,1,0
9330,22.0,3.0,18.0,1.0,3,16.0,10.0,36.0,1,0,1
9331,34.0,1.0,20.0,1.0,4,49.0,10.0,42.0,0,1,1
9332,46.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,0
9333,38.0,1.0,17.0,5.0,0,49.0,1.0,25.0,0,1,1
9334,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9335,33.0,5.0,21.0,3.0,0,49.0,2.0,16.0,1,1,1
9336,35.0,1.0,14.0,3.0,2,207.0,0.0,6.0,1,1,0
9337,37.0,3.0,21.0,2.0,4,127.0,0.0,20.0,0,1,0
9338,22.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
9339,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9340,62.0,1.0,19.0,1.0,2,416.0,1.0,40.0,0,1,0
9341,40.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
9342,19.0,1.0,19.0,1.0,0,16.0,0.0,43.0,1,1,0
9343,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9344,20.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9345,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9346,42.0,1.0,3.0,3.0,0,15.0,1.0,28.0,1,1,1
9347,38.0,1.0,16.0,1.0,2,416.0,0.0,40.0,0,1,0
9348,55.0,2.0,21.0,5.0,0,207.0,2.0,25.0,0,1,0
9349,37.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
9350,21.0,1.0,20.0,5.0,0,207.0,9.0,20.0,1,1,0
9351,20.0,2.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
9352,20.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9353,42.0,8.0,5.0,1.0,2,436.0,0.0,40.0,1,1,0
9354,22.0,2.0,18.0,5.0,1,49.0,0.0,22.0,0,1,0
9355,37.0,1.0,19.0,5.0,0,15.0,1.0,40.0,0,1,0
9356,26.0,1.0,9.0,1.0,0,436.0,12.0,6.0,0,1,0
9357,21.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
9358,34.0,1.0,21.0,1.0,0,416.0,12.0,40.0,1,1,0
9359,86.0,2.0,17.0,1.0,2,15.0,0.0,40.0,1,1,0
9360,33.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
9361,52.0,1.0,18.0,1.0,0,49.0,12.0,42.0,1,1,1
9362,22.0,7.0,14.0,5.0,0,16.0,17.0,30.0,0,1,0
9363,22.0,2.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
9364,55.0,6.0,15.0,1.0,1,49.0,2.0,50.0,1,1,0
9365,25.0,8.0,21.0,5.0,3,49.0,1.0,38.0,1,1,0
9366,54.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
9367,52.0,7.0,20.0,1.0,3,49.0,2.0,96.0,1,0,1
9368,21.0,3.0,21.0,5.0,1,49.0,1.0,68.0,1,1,0
9369,52.0,1.0,21.0,5.0,0,207.0,3.0,40.0,0,1,0
9370,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9371,21.0,6.0,21.0,1.0,0,436.0,0.0,50.0,1,1,1
9372,20.0,1.0,22.0,1.0,0,240.0,9.0,20.0,1,1,1
9373,45.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
9374,55.0,1.0,22.0,1.0,0,16.0,1.0,6.0,0,1,1
9375,21.0,1.0,9.0,5.0,1,49.0,2.0,36.0,0,1,0
9376,63.0,2.0,15.0,1.0,4,49.0,12.0,72.0,1,1,0
9377,17.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,1
9378,18.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,1,1
9379,46.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
9380,55.0,1.0,21.0,3.0,0,15.0,0.0,5.0,0,1,0
9381,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
9382,29.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
9383,21.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9384,45.0,1.0,22.0,5.0,0,416.0,1.0,40.0,0,1,0
9385,53.0,3.0,21.0,5.0,0,207.0,1.0,16.0,1,1,1
9386,29.0,8.0,16.0,1.0,0,416.0,0.0,40.0,0,1,1
9387,39.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
9388,33.0,1.0,18.0,4.0,1,127.0,1.0,45.0,1,0,0
9389,42.0,1.0,24.0,3.0,2,49.0,0.0,30.0,0,1,1
9390,48.0,1.0,19.0,5.0,2,49.0,3.0,68.0,1,1,0
9391,41.0,2.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
9392,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9393,35.0,1.0,16.0,1.0,2,436.0,0.0,40.0,0,1,0
9394,26.0,2.0,18.0,3.0,0,416.0,1.0,45.0,1,0,0
9395,87.0,6.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
9396,21.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
9397,37.0,2.0,14.0,3.0,4,127.0,0.0,40.0,1,1,0
9398,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
9399,41.0,1.0,21.0,5.0,2,127.0,9.0,40.0,1,1,0
9400,18.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
9401,61.0,1.0,21.0,1.0,0,15.0,9.0,8.0,1,1,0
9402,42.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,1,0
9403,22.0,1.0,19.0,1.0,3,15.0,0.0,22.0,0,1,0
9404,23.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9405,38.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,0,1
9406,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
9407,55.0,1.0,8.0,5.0,1,416.0,0.0,40.0,1,1,0
9408,27.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
9409,52.0,2.0,14.0,1.0,0,49.0,0.0,24.0,1,1,1
9410,63.0,1.0,16.0,1.0,2,127.0,0.0,40.0,0,1,1
9411,26.0,1.0,14.0,1.0,-1,416.0,6.0,32.0,1,0,1
9412,26.0,1.0,22.0,5.0,-1,49.0,1.0,40.0,0,1,0
9413,33.0,1.0,21.0,3.0,1,49.0,2.0,50.0,1,1,0
9414,19.0,7.0,21.0,5.0,2,207.0,1.0,40.0,0,1,0
9415,45.0,4.0,22.0,1.0,3,49.0,0.0,16.0,1,1,1
