,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7480,41.0,2.0,20.0,1.0,0,49.0,0.0,41.0,1,0,1
7481,61.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,0
7482,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7483,67.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,0,0
7484,38.0,2.0,3.0,5.0,0,49.0,0.0,40.0,1,0,0
7485,61.0,1.0,6.0,1.0,2,49.0,0.0,41.0,0,1,1
7486,62.0,1.0,22.0,5.0,0,49.0,7.0,15.0,1,1,0
7487,54.0,6.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
7488,72.0,6.0,16.0,5.0,0,231.0,0.0,15.0,0,1,1
7489,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7490,45.0,6.0,16.0,5.0,2,49.0,1.0,41.0,0,0,0
7491,70.0,4.0,21.0,1.0,2,49.0,15.0,45.0,0,1,1
7492,61.0,1.0,13.0,5.0,3,49.0,2.0,55.0,1,1,1
7493,30.0,7.0,16.0,1.0,4,44.0,1.0,40.0,0,1,0
7494,26.0,6.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7495,61.0,1.0,16.0,1.0,3,66.0,1.0,40.0,0,1,1
7496,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7497,28.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
7498,67.0,1.0,19.0,5.0,2,245.0,2.0,15.0,0,0,0
7499,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7500,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7501,70.0,7.0,23.0,5.0,4,215.0,0.0,26.0,1,1,0
7502,82.0,1.0,20.0,1.0,4,49.0,3.0,40.0,1,1,1
7503,22.0,1.0,20.0,5.0,2,34.0,1.0,55.0,1,1,0
7504,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7505,27.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7506,77.0,1.0,3.0,5.0,3,49.0,7.0,41.0,0,0,0
7507,38.0,1.0,16.0,1.0,0,245.0,0.0,26.0,0,1,0
7508,38.0,1.0,21.0,5.0,2,215.0,0.0,15.0,0,1,1
7509,41.0,4.0,6.0,5.0,0,49.0,0.0,1.0,1,0,0
7510,54.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7511,45.0,1.0,18.0,1.0,4,49.0,0.0,66.0,1,1,1
7512,87.0,4.0,19.0,5.0,1,245.0,0.0,66.0,1,1,0
7513,67.0,1.0,19.0,1.0,0,467.0,0.0,45.0,1,1,1
7514,70.0,1.0,22.0,5.0,1,49.0,1.0,20.0,0,1,0
7515,38.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7516,67.0,2.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
7517,45.0,7.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
7518,57.0,4.0,17.0,3.0,2,49.0,12.0,55.0,1,1,0
7519,82.0,3.0,16.0,5.0,0,49.0,7.0,55.0,0,1,0
7520,72.0,1.0,14.0,5.0,2,49.0,0.0,7.0,1,1,0
7521,70.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7522,38.0,2.0,6.0,1.0,0,49.0,0.0,55.0,0,1,0
7523,27.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
7524,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7525,22.0,4.0,19.0,5.0,0,467.0,6.0,26.0,1,1,0
7526,41.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,1
7527,30.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
7528,82.0,6.0,17.0,1.0,0,49.0,0.0,41.0,1,0,1
7529,36.0,6.0,18.0,1.0,2,44.0,0.0,55.0,1,1,0
7530,22.0,1.0,21.0,1.0,2,212.0,1.0,40.0,1,1,1
7531,57.0,1.0,5.0,5.0,0,245.0,0.0,40.0,0,0,1
7532,72.0,7.0,19.0,1.0,4,49.0,17.0,1.0,0,1,0
7533,45.0,3.0,21.0,5.0,2,49.0,7.0,55.0,1,1,0
7534,67.0,7.0,21.0,1.0,2,53.0,1.0,19.0,1,1,1
7535,45.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,1
7536,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7537,30.0,2.0,19.0,1.0,-1,363.0,0.0,40.0,0,1,0
7538,57.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7539,70.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,0
7540,72.0,1.0,20.0,1.0,0,245.0,1.0,66.0,1,1,1
7541,27.0,4.0,19.0,5.0,0,49.0,0.0,19.0,1,1,1
7542,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7543,27.0,3.0,13.0,1.0,0,49.0,1.0,55.0,1,0,1
7544,61.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
7545,61.0,6.0,22.0,5.0,2,49.0,0.0,19.0,1,1,1
7546,87.0,1.0,19.0,5.0,3,49.0,15.0,19.0,1,1,1
7547,26.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
7548,38.0,6.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
7549,41.0,2.0,21.0,1.0,0,215.0,15.0,15.0,1,1,1
7550,87.0,1.0,19.0,1.0,2,363.0,17.0,40.0,1,1,0
7551,30.0,1.0,6.0,5.0,0,245.0,1.0,45.0,0,1,1
7552,28.0,3.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
7553,61.0,2.0,16.0,1.0,2,212.0,2.0,7.0,1,1,0
7554,87.0,4.0,16.0,1.0,0,34.0,1.0,66.0,1,1,1
7555,72.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7556,87.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7557,38.0,1.0,3.0,1.0,4,49.0,2.0,55.0,1,0,0
7558,57.0,4.0,16.0,1.0,3,215.0,1.0,41.0,1,1,1
7559,38.0,4.0,21.0,3.0,2,49.0,0.0,41.0,1,1,0
7560,70.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
7561,72.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
7562,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7563,72.0,4.0,17.0,1.0,2,49.0,0.0,19.0,1,1,0
7564,29.0,7.0,21.0,1.0,4,467.0,0.0,19.0,0,1,1
7565,87.0,1.0,17.0,1.0,1,49.0,2.0,45.0,0,0,0
7566,38.0,2.0,18.0,1.0,0,245.0,0.0,1.0,1,1,1
7567,22.0,1.0,16.0,1.0,2,25.0,0.0,7.0,1,1,1
7568,67.0,1.0,1.0,5.0,2,245.0,0.0,55.0,0,1,1
7569,87.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
7570,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7571,27.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
7572,28.0,6.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7573,57.0,1.0,6.0,1.0,0,245.0,0.0,40.0,0,1,1
7574,87.0,1.0,3.0,1.0,0,49.0,2.0,55.0,0,0,0
7575,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7576,38.0,2.0,17.0,1.0,0,49.0,1.0,19.0,1,1,1
7577,43.0,1.0,20.0,5.0,1,210.0,7.0,41.0,0,1,0
7578,72.0,1.0,19.0,5.0,1,215.0,0.0,55.0,0,1,0
7579,26.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
7580,34.0,4.0,20.0,1.0,3,44.0,1.0,15.0,0,0,1
7581,38.0,7.0,5.0,1.0,4,49.0,0.0,41.0,0,0,1
7582,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7583,41.0,6.0,20.0,5.0,0,215.0,0.0,55.0,1,1,0
7584,36.0,7.0,19.0,1.0,2,245.0,2.0,40.0,1,1,0
7585,87.0,1.0,21.0,5.0,4,245.0,0.0,40.0,1,1,1
7586,43.0,1.0,21.0,1.0,2,25.0,6.0,40.0,0,1,0
7587,43.0,4.0,18.0,1.0,4,49.0,2.0,15.0,0,1,0
7588,57.0,4.0,16.0,1.0,0,245.0,1.0,19.0,1,1,1
7589,30.0,1.0,19.0,4.0,2,363.0,1.0,19.0,0,1,0
7590,67.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,1
7591,57.0,1.0,19.0,5.0,1,49.0,0.0,51.0,0,1,0
7592,41.0,1.0,23.0,1.0,2,49.0,2.0,15.0,0,1,0
7593,72.0,6.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
7594,75.0,7.0,19.0,5.0,2,212.0,2.0,41.0,1,1,0
7595,30.0,1.0,20.0,1.0,2,212.0,17.0,1.0,1,1,0
7596,87.0,1.0,21.0,1.0,4,467.0,0.0,55.0,1,1,1
7597,77.0,2.0,21.0,1.0,3,53.0,1.0,41.0,0,1,1
7598,57.0,1.0,19.0,5.0,2,245.0,1.0,40.0,1,1,1
7599,72.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
7600,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7601,22.0,6.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7602,27.0,4.0,21.0,1.0,4,25.0,0.0,19.0,1,1,0
7603,78.0,4.0,16.0,1.0,0,49.0,7.0,7.0,0,1,0
7604,34.0,1.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
7605,75.0,4.0,18.0,1.0,0,363.0,0.0,19.0,1,1,1
7606,83.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7607,26.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
7608,30.0,2.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
7609,82.0,1.0,20.0,1.0,3,25.0,0.0,45.0,1,1,1
7610,61.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,0
7611,72.0,1.0,16.0,1.0,4,212.0,12.0,45.0,1,1,0
7612,27.0,1.0,21.0,5.0,2,467.0,0.0,41.0,0,1,0
7613,38.0,1.0,19.0,5.0,0,363.0,0.0,66.0,1,1,1
7614,38.0,1.0,15.0,1.0,0,245.0,2.0,41.0,1,1,0
7615,67.0,1.0,23.0,5.0,0,215.0,1.0,40.0,1,1,1
7616,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7617,57.0,2.0,22.0,5.0,0,212.0,1.0,55.0,1,0,1
7618,36.0,7.0,22.0,1.0,2,49.0,1.0,41.0,1,1,1
7619,57.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,1
7620,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7621,45.0,3.0,21.0,1.0,2,245.0,6.0,40.0,1,1,0
7622,72.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7623,57.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
7624,43.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
7625,36.0,2.0,13.0,1.0,0,49.0,0.0,55.0,0,1,1
7626,57.0,1.0,16.0,1.0,2,25.0,0.0,66.0,0,1,1
7627,72.0,2.0,16.0,4.0,1,49.0,7.0,1.0,0,1,0
7628,70.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
7629,87.0,4.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
7630,43.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7631,22.0,1.0,19.0,1.0,0,25.0,0.0,15.0,0,1,1
7632,26.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
7633,38.0,4.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
7634,57.0,1.0,19.0,1.0,2,53.0,1.0,55.0,0,1,1
7635,72.0,7.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
7636,61.0,1.0,20.0,4.0,1,49.0,11.0,55.0,1,1,0
7637,27.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7638,87.0,1.0,20.0,1.0,2,245.0,2.0,40.0,1,1,0
7639,27.0,3.0,16.0,1.0,-1,49.0,0.0,15.0,1,1,0
7640,57.0,1.0,16.0,3.0,0,49.0,0.0,19.0,1,1,1
7641,61.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7642,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7643,45.0,3.0,18.0,1.0,0,210.0,2.0,40.0,1,1,1
7644,45.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7645,36.0,4.0,16.0,1.0,0,25.0,1.0,20.0,0,1,1
7646,70.0,6.0,21.0,5.0,0,66.0,0.0,7.0,1,1,0
7647,57.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
7648,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7649,43.0,2.0,22.0,1.0,0,49.0,3.0,66.0,0,1,0
7650,67.0,2.0,18.0,5.0,3,245.0,1.0,20.0,1,1,1
7651,38.0,1.0,6.0,1.0,1,467.0,15.0,40.0,1,1,0
7652,34.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7653,61.0,4.0,22.0,5.0,4,25.0,2.0,45.0,0,1,0
7654,29.0,1.0,18.0,3.0,0,49.0,0.0,26.0,1,1,1
7655,72.0,2.0,17.0,1.0,0,49.0,6.0,41.0,1,0,0
7656,54.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
7657,28.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
7658,36.0,4.0,19.0,1.0,0,212.0,2.0,40.0,1,1,0
7659,61.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,0
7660,72.0,7.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
7661,70.0,1.0,19.0,5.0,0,210.0,1.0,41.0,1,1,0
7662,34.0,1.0,19.0,5.0,4,215.0,2.0,26.0,1,1,0
7663,45.0,2.0,19.0,5.0,1,49.0,0.0,19.0,0,1,0
7664,61.0,2.0,19.0,1.0,4,212.0,1.0,41.0,1,1,1
7665,26.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7666,41.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
7667,28.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,0,0
7668,45.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7669,87.0,4.0,21.0,5.0,0,212.0,2.0,7.0,1,1,1
7670,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
7671,72.0,1.0,21.0,5.0,1,66.0,0.0,66.0,1,1,0
7672,75.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
7673,38.0,1.0,16.0,4.0,1,1.0,1.0,41.0,0,1,0
7674,61.0,3.0,20.0,1.0,4,49.0,12.0,7.0,0,1,0
7675,72.0,1.0,18.0,1.0,0,49.0,12.0,55.0,1,1,0
7676,34.0,6.0,3.0,1.0,1,25.0,0.0,40.0,1,0,1
7677,38.0,1.0,21.0,3.0,4,49.0,2.0,19.0,1,1,0
7678,70.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
7679,67.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,0
7680,27.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,0
7681,72.0,1.0,16.0,1.0,2,49.0,7.0,19.0,0,1,0
7682,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7683,26.0,2.0,19.0,1.0,1,49.0,12.0,19.0,1,1,0
7684,57.0,2.0,18.0,5.0,0,49.0,9.0,40.0,0,1,1
7685,38.0,7.0,16.0,1.0,2,49.0,14.0,55.0,1,0,0
7686,38.0,1.0,19.0,1.0,0,25.0,1.0,66.0,1,1,0
7687,28.0,1.0,12.0,1.0,0,467.0,1.0,66.0,1,0,1
7688,57.0,1.0,21.0,1.0,-1,440.0,0.0,40.0,1,1,0
7689,38.0,1.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
7690,78.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7691,87.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7692,61.0,7.0,21.0,5.0,4,49.0,4.0,1.0,1,1,1
7693,30.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7694,34.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,1
7695,72.0,1.0,23.0,1.0,2,25.0,0.0,19.0,1,1,1
7696,38.0,1.0,6.0,1.0,0,49.0,7.0,40.0,0,0,0
7697,70.0,4.0,20.0,5.0,0,25.0,17.0,45.0,1,0,0
7698,67.0,1.0,20.0,1.0,0,49.0,1.0,66.0,0,1,1
7699,29.0,1.0,20.0,1.0,0,215.0,0.0,55.0,1,1,1
7700,27.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
7701,29.0,7.0,21.0,1.0,0,215.0,3.0,40.0,0,1,0
7702,45.0,1.0,24.0,5.0,0,49.0,0.0,1.0,1,1,1
7703,70.0,1.0,24.0,5.0,4,25.0,1.0,41.0,0,1,1
7704,70.0,4.0,21.0,1.0,1,215.0,2.0,41.0,1,1,0
7705,87.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7706,38.0,1.0,17.0,1.0,4,49.0,0.0,7.0,0,1,0
7707,28.0,3.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
7708,55.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
7709,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7710,45.0,3.0,19.0,5.0,4,215.0,0.0,55.0,0,1,0
7711,29.0,1.0,21.0,5.0,0,49.0,1.0,41.0,1,1,0
7712,36.0,7.0,17.0,1.0,1,212.0,12.0,26.0,1,1,0
7713,72.0,2.0,16.0,1.0,4,245.0,0.0,41.0,1,1,0
7714,72.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
7715,41.0,2.0,18.0,1.0,0,215.0,0.0,40.0,0,1,1
7716,87.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7717,26.0,1.0,21.0,5.0,0,25.0,1.0,45.0,1,1,1
7718,57.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
7719,45.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7720,67.0,1.0,24.0,1.0,0,25.0,0.0,66.0,0,1,1
7721,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7722,61.0,1.0,16.0,5.0,0,245.0,1.0,55.0,1,1,1
7723,57.0,7.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
7724,57.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
7725,67.0,6.0,21.0,1.0,1,210.0,3.0,41.0,0,1,0
7726,70.0,1.0,19.0,5.0,3,34.0,1.0,66.0,0,1,1
7727,38.0,1.0,21.0,5.0,2,363.0,2.0,1.0,1,1,0
7728,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,26.0,7.0,18.0,1.0,2,49.0,4.0,45.0,1,1,1
7730,43.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
7731,75.0,1.0,20.0,1.0,1,53.0,1.0,15.0,1,1,0
7732,29.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,1,1
7733,23.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,1
7734,29.0,6.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
7735,70.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7736,27.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
7737,45.0,4.0,14.0,5.0,1,210.0,17.0,19.0,0,1,0
7738,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7739,70.0,1.0,16.0,5.0,2,210.0,2.0,40.0,1,1,0
7740,43.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
7741,82.0,4.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
7742,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7743,70.0,1.0,1.0,1.0,0,25.0,1.0,40.0,1,1,1
7744,72.0,4.0,19.0,1.0,-1,53.0,0.0,7.0,1,1,1
7745,34.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
7746,57.0,3.0,18.0,5.0,0,467.0,0.0,45.0,1,1,0
7747,72.0,1.0,16.0,5.0,0,245.0,0.0,45.0,1,1,1
7748,29.0,1.0,17.0,1.0,1,215.0,0.0,45.0,1,1,0
7749,87.0,1.0,21.0,5.0,1,34.0,0.0,45.0,0,1,0
7750,57.0,4.0,19.0,5.0,4,245.0,1.0,40.0,0,1,0
7751,57.0,7.0,3.0,1.0,1,49.0,2.0,40.0,1,0,0
7752,45.0,2.0,22.0,1.0,2,245.0,2.0,55.0,1,0,1
7753,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7754,38.0,1.0,22.0,1.0,2,363.0,0.0,40.0,1,1,0
7755,22.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,0
7756,72.0,1.0,16.0,5.0,0,53.0,0.0,51.0,1,1,0
7757,43.0,2.0,17.0,5.0,2,49.0,1.0,7.0,1,1,1
7758,34.0,4.0,20.0,1.0,3,49.0,12.0,45.0,1,1,0
7759,34.0,1.0,20.0,1.0,2,49.0,15.0,19.0,0,1,0
7760,36.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7761,61.0,4.0,16.0,1.0,1,245.0,0.0,40.0,0,1,1
7762,87.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,0
7763,72.0,1.0,16.0,5.0,2,212.0,1.0,40.0,1,1,1
7764,78.0,6.0,22.0,5.0,2,467.0,7.0,40.0,0,1,0
7765,57.0,1.0,16.0,1.0,0,44.0,3.0,40.0,1,1,1
7766,45.0,2.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7767,87.0,4.0,20.0,1.0,0,49.0,12.0,45.0,1,1,1
7768,30.0,1.0,14.0,1.0,2,215.0,1.0,7.0,1,1,1
7769,45.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7770,72.0,2.0,17.0,1.0,2,467.0,2.0,40.0,1,1,0
7771,67.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
7772,57.0,6.0,1.0,5.0,0,66.0,0.0,66.0,1,1,1
7773,22.0,1.0,22.0,1.0,3,53.0,1.0,55.0,0,1,1
7774,65.0,2.0,21.0,5.0,4,212.0,2.0,40.0,0,1,0
7775,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7776,38.0,2.0,23.0,1.0,3,231.0,1.0,41.0,1,1,1
7777,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
7778,72.0,4.0,21.0,5.0,1,49.0,0.0,1.0,1,1,0
7779,72.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
7780,28.0,1.0,16.0,1.0,2,245.0,1.0,41.0,1,1,0
7781,72.0,1.0,18.0,1.0,4,245.0,0.0,26.0,0,1,1
7782,60.0,1.0,20.0,1.0,0,467.0,1.0,55.0,1,1,1
7783,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7784,45.0,4.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
7785,87.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7786,82.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7787,28.0,1.0,19.0,5.0,1,245.0,2.0,41.0,1,1,0
7788,77.0,4.0,22.0,5.0,2,245.0,1.0,15.0,1,0,1
7789,26.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
7790,57.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7791,87.0,1.0,17.0,5.0,1,49.0,12.0,45.0,1,1,0
7792,72.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
7793,57.0,2.0,19.0,1.0,1,49.0,11.0,65.0,0,1,0
7794,87.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7795,67.0,2.0,16.0,1.0,1,245.0,1.0,19.0,1,1,0
7796,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7797,27.0,1.0,16.0,5.0,4,49.0,1.0,66.0,1,1,1
7798,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7799,22.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
7800,82.0,7.0,20.0,1.0,0,1.0,4.0,40.0,1,1,1
7801,32.0,1.0,18.0,5.0,2,34.0,0.0,1.0,1,1,1
7802,87.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7803,67.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7804,67.0,6.0,21.0,5.0,1,49.0,0.0,26.0,1,1,0
7805,57.0,6.0,19.0,1.0,0,49.0,17.0,19.0,0,1,0
7806,70.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7807,45.0,1.0,21.0,3.0,2,49.0,9.0,19.0,1,1,1
7808,72.0,1.0,18.0,1.0,2,49.0,1.0,66.0,1,1,1
7809,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
7810,43.0,4.0,23.0,1.0,4,49.0,3.0,65.0,1,1,0
7811,38.0,7.0,16.0,5.0,2,49.0,0.0,41.0,1,1,1
7812,34.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7813,87.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,1
7814,30.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7815,57.0,7.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7816,38.0,1.0,22.0,1.0,4,49.0,2.0,7.0,0,0,0
7817,27.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,0,0
7818,82.0,1.0,24.0,5.0,0,215.0,7.0,40.0,0,1,0
7819,38.0,1.0,22.0,1.0,2,53.0,0.0,41.0,1,1,1
7820,76.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7821,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7822,41.0,4.0,19.0,1.0,0,215.0,1.0,15.0,0,1,0
7823,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7824,28.0,1.0,16.0,5.0,4,49.0,7.0,19.0,0,1,0
7825,27.0,1.0,6.0,1.0,0,49.0,1.0,19.0,1,0,0
7826,54.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7827,54.0,1.0,12.0,5.0,0,49.0,0.0,1.0,1,0,1
7828,27.0,4.0,12.0,1.0,0,66.0,1.0,40.0,1,0,0
7829,67.0,1.0,14.0,5.0,0,49.0,0.0,19.0,0,1,1
7830,26.0,1.0,21.0,1.0,2,215.0,17.0,45.0,1,1,0
7831,67.0,1.0,19.0,1.0,4,49.0,12.0,15.0,0,1,0
7832,67.0,1.0,21.0,1.0,0,49.0,6.0,7.0,1,1,0
7833,76.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7834,36.0,1.0,19.0,5.0,1,215.0,2.0,15.0,1,1,0
7835,72.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7836,23.0,2.0,20.0,5.0,0,53.0,1.0,1.0,1,1,0
