,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8235,64.0,1.0,21.0,1.0,0,49.0,15.0,58.0,1,1,1
8236,41.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,1
8237,84.0,4.0,2.0,1.0,1,49.0,2.0,40.0,1,1,1
8238,47.0,4.0,20.0,1.0,3,22.0,0.0,37.0,1,1,1
8239,78.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8240,84.0,1.0,16.0,1.0,1,34.0,13.0,85.0,0,1,0
8241,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8242,74.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
8243,43.0,1.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
8244,34.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8245,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8246,18.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
8247,84.0,4.0,20.0,3.0,0,41.0,2.0,45.0,1,1,1
8248,49.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
8249,29.0,1.0,7.0,1.0,3,49.0,2.0,50.0,1,1,1
8250,42.0,1.0,20.0,1.0,4,20.0,0.0,40.0,0,1,0
8251,41.0,1.0,21.0,5.0,1,20.0,0.0,40.0,0,1,0
8252,45.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8253,63.0,4.0,17.0,5.0,2,20.0,0.0,37.0,0,1,0
8254,42.0,1.0,19.0,3.0,2,49.0,0.0,85.0,0,1,0
8255,45.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8256,19.0,6.0,6.0,1.0,3,49.0,0.0,15.0,0,1,1
8257,64.0,1.0,18.0,5.0,4,363.0,0.0,9.0,1,1,0
8258,19.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
8259,29.0,1.0,21.0,5.0,2,34.0,1.0,37.0,1,1,0
8260,42.0,6.0,18.0,1.0,1,20.0,6.0,6.0,0,1,1
8261,57.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8262,24.0,4.0,19.0,1.0,0,303.0,17.0,40.0,1,1,1
8263,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8264,36.0,1.0,23.0,5.0,4,49.0,2.0,6.0,1,1,0
8265,50.0,7.0,21.0,2.0,4,41.0,5.0,58.0,0,1,0
8266,43.0,1.0,5.0,3.0,2,41.0,1.0,50.0,1,1,1
8267,34.0,1.0,21.0,1.0,-1,41.0,0.0,45.0,1,1,1
8268,63.0,3.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
8269,31.0,1.0,16.0,5.0,0,49.0,0.0,58.0,1,1,1
8270,19.0,1.0,18.0,5.0,0,20.0,2.0,50.0,0,1,0
8271,63.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
8272,78.0,1.0,22.0,1.0,0,303.0,0.0,58.0,0,1,1
8273,69.0,1.0,21.0,4.0,0,49.0,1.0,85.0,0,1,0
8274,61.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
8275,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8276,63.0,1.0,16.0,1.0,1,303.0,5.0,45.0,0,1,1
8277,25.0,3.0,16.0,1.0,1,449.0,1.0,85.0,1,1,1
8278,84.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
8279,78.0,1.0,19.0,1.0,1,442.0,0.0,13.0,1,1,0
8280,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8281,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
8282,53.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8283,17.0,6.0,21.0,1.0,3,49.0,13.0,6.0,1,1,0
8284,27.0,1.0,18.0,5.0,3,9.0,0.0,40.0,1,1,0
8285,19.0,4.0,17.0,3.0,0,49.0,1.0,42.0,1,1,1
8286,36.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
8287,61.0,1.0,21.0,1.0,0,442.0,0.0,72.0,1,1,1
8288,57.0,6.0,16.0,1.0,3,449.0,1.0,9.0,1,1,0
8289,49.0,2.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
8290,34.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
8291,41.0,3.0,19.0,5.0,1,9.0,15.0,45.0,0,0,0
8292,40.0,6.0,22.0,5.0,2,49.0,6.0,40.0,1,1,1
8293,41.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,1
8294,78.0,4.0,2.0,1.0,2,20.0,2.0,50.0,0,0,0
8295,74.0,5.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
8296,41.0,2.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
8297,19.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
8298,19.0,3.0,13.0,1.0,0,20.0,0.0,50.0,1,1,1
8299,19.0,4.0,22.0,1.0,1,46.0,0.0,40.0,1,1,0
8300,42.0,2.0,21.0,2.0,2,245.0,0.0,40.0,1,1,1
8301,82.0,1.0,10.0,1.0,2,49.0,0.0,45.0,0,1,0
8302,63.0,1.0,10.0,1.0,0,49.0,1.0,50.0,1,1,0
8303,25.0,1.0,19.0,1.0,0,49.0,13.0,58.0,1,1,1
8304,39.0,5.0,7.0,1.0,4,34.0,2.0,40.0,0,1,1
8305,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8306,19.0,1.0,19.0,1.0,2,449.0,1.0,45.0,0,1,0
8307,45.0,1.0,13.0,1.0,0,46.0,6.0,40.0,0,1,1
8308,42.0,6.0,21.0,5.0,0,22.0,2.0,45.0,0,0,0
8309,31.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
8310,38.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,1,0
8311,74.0,1.0,13.0,1.0,0,20.0,0.0,45.0,1,1,1
8312,18.0,4.0,18.0,5.0,0,49.0,1.0,37.0,0,1,0
8313,50.0,1.0,20.0,1.0,3,49.0,1.0,85.0,1,1,0
8314,49.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,1,0
8315,63.0,1.0,20.0,4.0,1,49.0,15.0,50.0,0,1,0
8316,63.0,1.0,14.0,1.0,0,49.0,1.0,42.0,1,1,1
8317,38.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8318,78.0,1.0,7.0,4.0,4,49.0,13.0,50.0,0,1,0
8319,36.0,2.0,16.0,1.0,0,449.0,8.0,50.0,0,1,1
8320,78.0,4.0,21.0,1.0,1,210.0,1.0,30.0,1,1,1
8321,25.0,6.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
8322,31.0,7.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
8323,63.0,1.0,10.0,1.0,4,41.0,0.0,45.0,1,1,1
8324,64.0,1.0,21.0,1.0,1,41.0,2.0,30.0,1,1,0
8325,63.0,7.0,7.0,1.0,2,49.0,1.0,72.0,0,1,0
8326,19.0,1.0,23.0,1.0,2,110.0,0.0,42.0,0,1,1
8327,62.0,3.0,21.0,5.0,0,442.0,0.0,42.0,0,1,0
8328,53.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8329,57.0,4.0,18.0,1.0,0,16.0,15.0,40.0,0,1,1
8330,19.0,1.0,16.0,1.0,2,427.0,1.0,9.0,1,1,0
8331,63.0,6.0,21.0,1.0,2,449.0,0.0,40.0,1,1,1
8332,45.0,6.0,14.0,1.0,0,49.0,7.0,85.0,1,1,1
8333,42.0,1.0,5.0,1.0,2,20.0,5.0,13.0,1,1,0
8334,31.0,5.0,10.0,5.0,1,20.0,6.0,40.0,0,0,0
8335,49.0,1.0,13.0,1.0,2,22.0,1.0,45.0,0,1,0
8336,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8337,53.0,1.0,21.0,5.0,0,72.0,15.0,50.0,0,1,0
8338,41.0,3.0,23.0,1.0,4,9.0,5.0,25.0,1,1,0
8339,84.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8340,19.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8341,32.0,1.0,14.0,5.0,2,49.0,0.0,9.0,1,1,0
8342,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8343,31.0,7.0,16.0,5.0,3,72.0,0.0,45.0,1,1,0
8344,24.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,1
8345,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8346,49.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8347,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8348,36.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8349,27.0,1.0,21.0,3.0,0,210.0,17.0,72.0,1,1,1
8350,17.0,6.0,23.0,5.0,0,9.0,13.0,40.0,0,0,0
8351,53.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
8352,39.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,0,0
8353,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8354,41.0,1.0,16.0,1.0,4,303.0,14.0,9.0,1,1,1
8355,27.0,6.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
8356,64.0,1.0,16.0,1.0,1,449.0,0.0,72.0,0,1,1
8357,50.0,1.0,16.0,1.0,0,303.0,6.0,9.0,0,1,1
8358,60.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
8359,19.0,3.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,24.0,4.0,16.0,1.0,1,20.0,17.0,58.0,1,1,0
8361,62.0,1.0,22.0,5.0,0,49.0,0.0,49.0,0,1,0
8362,63.0,2.0,19.0,1.0,0,442.0,0.0,6.0,1,1,1
8363,65.0,2.0,20.0,1.0,4,49.0,0.0,37.0,1,1,1
8364,49.0,1.0,19.0,1.0,4,442.0,1.0,30.0,1,1,1
8365,43.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
8366,82.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
8367,47.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
8368,19.0,1.0,20.0,1.0,0,49.0,2.0,85.0,1,1,1
8369,38.0,2.0,18.0,5.0,1,49.0,2.0,85.0,0,0,0
8370,64.0,6.0,7.0,1.0,1,49.0,0.0,6.0,1,1,0
8371,47.0,1.0,23.0,1.0,1,49.0,0.0,72.0,1,1,0
8372,64.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
8373,18.0,4.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8374,61.0,4.0,14.0,1.0,3,449.0,0.0,85.0,1,1,0
8375,41.0,1.0,22.0,2.0,2,49.0,2.0,72.0,0,1,0
8376,17.0,1.0,2.0,1.0,1,49.0,1.0,6.0,1,1,0
8377,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8378,19.0,1.0,23.0,5.0,2,210.0,0.0,13.0,1,1,0
8379,63.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8380,39.0,3.0,21.0,1.0,4,449.0,0.0,50.0,1,1,1
8381,27.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,0
8382,29.0,1.0,19.0,1.0,1,49.0,6.0,6.0,0,1,0
8383,19.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8384,49.0,2.0,22.0,5.0,1,303.0,0.0,40.0,1,1,0
8385,78.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8386,74.0,6.0,19.0,3.0,0,41.0,13.0,72.0,1,1,1
8387,18.0,1.0,16.0,1.0,4,22.0,0.0,6.0,1,1,0
8388,19.0,1.0,10.0,5.0,3,200.0,1.0,50.0,1,1,0
8389,39.0,1.0,21.0,5.0,4,49.0,17.0,85.0,1,1,1
8390,57.0,1.0,2.0,1.0,2,41.0,2.0,9.0,1,1,1
8391,19.0,1.0,21.0,3.0,4,49.0,1.0,9.0,1,1,1
8392,57.0,2.0,5.0,5.0,1,34.0,0.0,15.0,0,1,0
8393,49.0,3.0,19.0,1.0,4,49.0,0.0,72.0,1,1,1
8394,40.0,1.0,19.0,1.0,0,41.0,0.0,6.0,0,1,1
8395,64.0,6.0,13.0,5.0,0,442.0,0.0,50.0,0,1,0
8396,41.0,1.0,19.0,1.0,3,49.0,15.0,45.0,1,1,1
8397,41.0,1.0,18.0,1.0,4,22.0,0.0,72.0,1,1,1
8398,29.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
8399,38.0,6.0,16.0,5.0,0,49.0,0.0,9.0,0,1,1
8400,31.0,3.0,19.0,4.0,1,46.0,0.0,40.0,1,1,0
8401,36.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
8402,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
8403,34.0,5.0,21.0,1.0,1,49.0,2.0,45.0,1,1,0
8404,39.0,7.0,18.0,1.0,4,210.0,0.0,50.0,1,1,0
8405,63.0,4.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
8406,62.0,1.0,7.0,1.0,4,41.0,1.0,40.0,1,1,1
8407,19.0,3.0,19.0,1.0,0,72.0,0.0,6.0,1,1,1
8408,41.0,2.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
8409,42.0,1.0,21.0,1.0,2,20.0,1.0,58.0,1,1,1
8410,64.0,1.0,10.0,1.0,0,442.0,0.0,50.0,1,1,1
8411,57.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
8412,84.0,1.0,11.0,1.0,0,22.0,0.0,45.0,1,1,1
8413,31.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
8414,49.0,6.0,21.0,5.0,2,20.0,1.0,30.0,0,1,0
8415,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8416,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8417,24.0,1.0,16.0,1.0,0,442.0,0.0,15.0,0,0,0
8418,19.0,1.0,21.0,1.0,4,363.0,2.0,22.0,1,1,1
8419,27.0,1.0,10.0,1.0,0,49.0,2.0,6.0,0,1,1
8420,45.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
8421,19.0,6.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
8422,60.0,1.0,16.0,1.0,3,46.0,17.0,40.0,1,1,1
8423,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8424,25.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8425,64.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
8426,27.0,1.0,18.0,1.0,4,46.0,2.0,72.0,1,1,1
8427,36.0,1.0,23.0,1.0,1,34.0,0.0,72.0,1,1,0
8428,57.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8429,43.0,4.0,20.0,5.0,3,49.0,1.0,15.0,1,1,0
8430,34.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8431,49.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8432,84.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,0,1
8433,27.0,1.0,19.0,1.0,1,20.0,0.0,37.0,1,1,0
8434,18.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
8435,40.0,6.0,13.0,1.0,0,72.0,6.0,45.0,0,1,0
8436,19.0,1.0,18.0,1.0,2,49.0,0.0,85.0,0,1,1
8437,19.0,1.0,18.0,5.0,2,41.0,6.0,50.0,0,1,0
8438,42.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,0
8439,63.0,1.0,20.0,1.0,0,16.0,0.0,15.0,0,1,1
8440,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
8441,42.0,1.0,23.0,1.0,2,49.0,15.0,40.0,0,1,0
8442,41.0,2.0,16.0,1.0,0,9.0,1.0,45.0,0,1,1
8443,39.0,1.0,10.0,1.0,0,49.0,0.0,22.0,0,1,1
8444,62.0,3.0,19.0,1.0,0,20.0,0.0,30.0,0,1,0
8445,67.0,1.0,17.0,5.0,0,41.0,2.0,58.0,0,1,0
8446,78.0,1.0,13.0,5.0,2,363.0,0.0,45.0,0,0,0
8447,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8448,62.0,6.0,16.0,5.0,2,72.0,2.0,40.0,1,1,0
8449,63.0,1.0,23.0,1.0,-1,49.0,0.0,30.0,1,1,1
8450,74.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,0,0
8451,29.0,6.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
8452,38.0,1.0,10.0,1.0,4,49.0,13.0,72.0,1,1,1
8453,27.0,1.0,16.0,3.0,4,41.0,0.0,58.0,1,1,0
8454,45.0,1.0,15.0,1.0,4,110.0,0.0,40.0,1,1,1
8455,64.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
8456,19.0,1.0,7.0,1.0,0,49.0,17.0,50.0,1,1,1
8457,19.0,1.0,22.0,1.0,4,20.0,0.0,9.0,1,1,1
8458,50.0,6.0,18.0,1.0,0,20.0,2.0,40.0,0,0,0
8459,49.0,1.0,2.0,1.0,2,20.0,13.0,40.0,0,1,0
8460,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8461,53.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
8462,50.0,6.0,16.0,1.0,0,231.0,0.0,40.0,1,1,1
8463,31.0,1.0,21.0,1.0,1,72.0,2.0,40.0,0,1,0
8464,27.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8465,17.0,1.0,7.0,1.0,0,9.0,1.0,40.0,0,1,0
8466,57.0,1.0,5.0,1.0,0,49.0,0.0,15.0,0,1,1
8467,42.0,2.0,20.0,3.0,2,49.0,7.0,30.0,1,1,1
8468,49.0,4.0,14.0,1.0,4,20.0,0.0,40.0,1,1,1
8469,24.0,1.0,10.0,1.0,2,49.0,1.0,37.0,0,1,0
8470,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8471,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8472,24.0,4.0,16.0,1.0,0,442.0,0.0,45.0,1,1,1
8473,27.0,1.0,14.0,3.0,2,49.0,2.0,72.0,1,1,1
8474,31.0,1.0,10.0,1.0,1,49.0,7.0,9.0,1,1,1
8475,42.0,1.0,10.0,1.0,3,49.0,1.0,85.0,1,1,1
8476,27.0,1.0,13.0,5.0,0,16.0,17.0,40.0,1,1,1
8477,49.0,3.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
8478,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,49.0,1.0,22.0,1.0,3,303.0,5.0,40.0,1,1,1
8480,36.0,1.0,22.0,1.0,3,34.0,0.0,40.0,1,1,0
8481,63.0,1.0,21.0,5.0,3,20.0,0.0,15.0,1,1,1
8482,63.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
8483,57.0,1.0,18.0,1.0,0,442.0,1.0,85.0,0,1,1
8484,62.0,6.0,18.0,5.0,2,231.0,0.0,15.0,0,1,0
8485,24.0,1.0,19.0,5.0,0,20.0,0.0,9.0,1,1,1
8486,25.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,1,1
8487,24.0,1.0,19.0,5.0,0,9.0,2.0,58.0,0,1,0
8488,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
8489,45.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
8490,36.0,6.0,7.0,3.0,4,49.0,0.0,50.0,1,1,1
8491,19.0,6.0,19.0,1.0,1,449.0,0.0,40.0,1,1,1
8492,64.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
8493,17.0,7.0,16.0,3.0,0,41.0,0.0,45.0,0,1,0
8494,61.0,1.0,16.0,1.0,2,49.0,13.0,72.0,0,1,1
8495,34.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
8496,43.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,1
8497,43.0,4.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
8498,27.0,1.0,10.0,1.0,2,22.0,0.0,45.0,0,1,1
8499,29.0,2.0,22.0,1.0,0,72.0,1.0,6.0,0,1,1
8500,50.0,1.0,7.0,3.0,0,49.0,0.0,45.0,0,1,1
8501,25.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
8502,23.0,1.0,21.0,1.0,2,34.0,1.0,72.0,1,1,1
8503,57.0,1.0,23.0,5.0,1,49.0,15.0,40.0,1,1,0
8504,67.0,1.0,22.0,1.0,3,49.0,0.0,58.0,1,1,0
8505,60.0,1.0,21.0,1.0,3,49.0,15.0,9.0,1,1,1
8506,47.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8507,29.0,1.0,13.0,1.0,-1,49.0,0.0,45.0,0,1,1
8508,49.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
8509,25.0,3.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
8510,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8511,57.0,3.0,21.0,5.0,1,303.0,7.0,45.0,1,1,0
8512,19.0,6.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
8513,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8514,24.0,1.0,18.0,1.0,0,46.0,1.0,40.0,0,1,1
8515,52.0,1.0,23.0,5.0,0,231.0,2.0,85.0,0,1,0
8516,31.0,1.0,22.0,1.0,1,49.0,13.0,45.0,0,1,0
8517,29.0,1.0,21.0,5.0,2,231.0,6.0,40.0,0,1,0
8518,38.0,1.0,18.0,1.0,1,49.0,2.0,9.0,1,1,1
8519,57.0,1.0,13.0,1.0,0,34.0,0.0,45.0,1,1,1
8520,52.0,6.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8521,64.0,1.0,21.0,4.0,1,110.0,1.0,50.0,1,1,0
8522,31.0,1.0,7.0,1.0,1,49.0,1.0,45.0,1,1,0
8523,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8524,61.0,1.0,16.0,1.0,2,231.0,1.0,6.0,1,1,1
8525,57.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8526,32.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,0,0
8527,17.0,1.0,18.0,1.0,4,49.0,5.0,40.0,1,1,1
8528,42.0,1.0,18.0,1.0,1,210.0,2.0,40.0,1,1,1
8529,63.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
8530,53.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,1
8531,64.0,1.0,19.0,5.0,2,442.0,6.0,40.0,0,1,0
8532,19.0,4.0,22.0,1.0,0,49.0,2.0,9.0,1,1,1
8533,31.0,1.0,16.0,1.0,1,72.0,1.0,40.0,0,0,0
8534,57.0,1.0,16.0,1.0,1,442.0,2.0,40.0,1,1,0
8535,19.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
8536,45.0,3.0,23.0,1.0,2,20.0,0.0,85.0,1,1,1
8537,63.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
8538,40.0,2.0,21.0,5.0,0,49.0,13.0,50.0,0,0,0
8539,31.0,1.0,21.0,5.0,1,20.0,2.0,85.0,1,1,0
8540,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8541,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8542,17.0,1.0,19.0,1.0,2,20.0,5.0,40.0,1,1,0
8543,39.0,1.0,19.0,1.0,0,49.0,17.0,30.0,0,1,1
8544,39.0,3.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
8545,47.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8546,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8547,27.0,1.0,20.0,1.0,2,41.0,0.0,37.0,1,1,0
8548,47.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8549,57.0,1.0,16.0,1.0,0,49.0,2.0,85.0,0,1,1
8550,86.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
8551,69.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
8552,41.0,1.0,20.0,5.0,0,20.0,0.0,30.0,0,1,1
8553,62.0,1.0,16.0,3.0,4,49.0,1.0,13.0,1,1,1
8554,63.0,1.0,20.0,1.0,1,427.0,0.0,85.0,1,1,0
8555,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8556,62.0,7.0,10.0,3.0,0,210.0,0.0,40.0,1,1,1
8557,43.0,1.0,13.0,5.0,0,49.0,1.0,9.0,0,1,0
8558,49.0,1.0,22.0,1.0,0,46.0,0.0,9.0,0,0,1
8559,21.0,1.0,5.0,1.0,0,16.0,5.0,15.0,1,1,1
8560,63.0,4.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
8561,24.0,3.0,7.0,1.0,0,34.0,6.0,72.0,0,1,0
8562,27.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
8563,53.0,1.0,16.0,3.0,4,365.0,0.0,72.0,1,1,1
8564,36.0,7.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
8565,28.0,1.0,16.0,5.0,1,49.0,6.0,50.0,0,1,0
8566,74.0,1.0,20.0,5.0,0,49.0,1.0,6.0,0,1,0
8567,45.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
8568,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8569,50.0,1.0,21.0,5.0,0,9.0,0.0,85.0,0,1,0
8570,62.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8571,50.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8572,86.0,1.0,5.0,1.0,2,49.0,2.0,40.0,1,1,1
8573,63.0,1.0,19.0,5.0,2,34.0,1.0,40.0,0,1,0
8574,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8575,19.0,1.0,21.0,1.0,3,20.0,0.0,85.0,1,1,1
8576,40.0,1.0,14.0,1.0,0,41.0,0.0,13.0,0,1,1
8577,24.0,5.0,15.0,5.0,0,49.0,1.0,45.0,0,1,1
8578,61.0,1.0,20.0,1.0,1,22.0,13.0,40.0,0,1,0
8579,63.0,6.0,19.0,5.0,3,363.0,0.0,30.0,0,1,0
8580,63.0,4.0,22.0,1.0,0,46.0,0.0,30.0,1,1,1
8581,40.0,4.0,21.0,1.0,4,9.0,0.0,40.0,1,1,1
8582,18.0,7.0,5.0,1.0,1,442.0,17.0,85.0,0,1,0
8583,50.0,1.0,21.0,5.0,3,34.0,0.0,40.0,1,1,0
8584,63.0,1.0,14.0,1.0,1,20.0,17.0,40.0,0,1,0
8585,63.0,1.0,14.0,1.0,0,20.0,0.0,50.0,0,1,0
8586,47.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
8587,18.0,1.0,15.0,1.0,1,49.0,0.0,37.0,1,1,0
8588,24.0,7.0,21.0,1.0,0,20.0,1.0,72.0,0,1,1
8589,18.0,6.0,16.0,1.0,2,72.0,17.0,40.0,1,1,0
8590,33.0,1.0,19.0,1.0,0,49.0,6.0,9.0,0,1,0
8591,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
