,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8164,39.0,1.0,21.0,1.0,1,451.0,0.0,84.0,1,1,1
8165,46.0,1.0,19.0,1.0,0,362.0,1.0,59.0,1,1,1
8166,39.0,1.0,19.0,1.0,0,362.0,0.0,84.0,0,1,1
8167,40.0,1.0,21.0,5.0,0,18.0,6.0,52.0,1,1,1
8168,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8169,67.0,1.0,22.0,5.0,0,49.0,0.0,26.0,0,1,0
8170,48.0,4.0,21.0,5.0,1,451.0,1.0,40.0,1,0,0
8171,46.0,1.0,16.0,3.0,0,72.0,2.0,40.0,1,1,1
8172,84.0,5.0,19.0,5.0,2,212.0,0.0,40.0,1,1,0
8173,36.0,1.0,16.0,5.0,2,49.0,6.0,33.0,1,1,1
8174,24.0,1.0,19.0,5.0,2,10.0,1.0,48.0,0,1,0
8175,47.0,1.0,16.0,5.0,0,49.0,9.0,25.0,0,1,0
8176,45.0,4.0,21.0,1.0,2,368.0,0.0,40.0,1,1,1
8177,43.0,1.0,19.0,1.0,2,23.0,16.0,40.0,0,1,0
8178,18.0,4.0,8.0,5.0,1,368.0,9.0,15.0,1,0,0
8179,43.0,5.0,21.0,5.0,3,451.0,16.0,82.0,1,0,0
8180,31.0,1.0,21.0,5.0,0,372.0,1.0,28.0,0,1,1
8181,18.0,7.0,19.0,3.0,1,49.0,9.0,15.0,0,1,0
8182,63.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
8183,82.0,2.0,21.0,1.0,0,368.0,0.0,15.0,0,1,0
8184,48.0,1.0,21.0,5.0,0,212.0,0.0,25.0,1,1,1
8185,49.0,1.0,18.0,1.0,0,10.0,1.0,13.0,1,1,0
8186,48.0,1.0,21.0,1.0,3,49.0,16.0,26.0,1,1,1
8187,54.0,6.0,18.0,1.0,1,362.0,1.0,40.0,0,1,1
8188,57.0,4.0,18.0,1.0,0,49.0,6.0,35.0,1,1,1
8189,34.0,5.0,13.0,1.0,2,49.0,9.0,84.0,0,1,1
8190,36.0,1.0,21.0,1.0,0,10.0,1.0,28.0,1,1,1
8191,48.0,1.0,21.0,1.0,2,49.0,16.0,35.0,0,1,0
8192,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8193,47.0,1.0,11.0,5.0,2,212.0,1.0,25.0,0,1,0
8194,26.0,1.0,18.0,5.0,0,49.0,1.0,33.0,0,1,0
8195,52.0,1.0,5.0,5.0,0,41.0,1.0,40.0,0,1,1
8196,39.0,1.0,19.0,3.0,0,49.0,1.0,28.0,1,0,1
8197,39.0,2.0,21.0,1.0,3,72.0,16.0,40.0,1,1,1
8198,68.0,1.0,20.0,5.0,4,49.0,1.0,28.0,0,1,0
8199,38.0,6.0,20.0,1.0,2,212.0,9.0,40.0,1,1,0
8200,19.0,1.0,5.0,1.0,4,372.0,0.0,82.0,0,1,0
8201,18.0,1.0,1.0,5.0,0,49.0,0.0,52.0,0,1,0
8202,35.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
8203,24.0,1.0,21.0,1.0,2,72.0,0.0,84.0,0,1,0
8204,50.0,1.0,21.0,1.0,1,147.0,0.0,28.0,0,1,1
8205,24.0,7.0,16.0,5.0,3,49.0,1.0,52.0,1,1,0
8206,40.0,1.0,23.0,1.0,2,368.0,0.0,82.0,1,0,1
8207,48.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
8208,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8209,68.0,7.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
8210,24.0,1.0,16.0,5.0,1,72.0,0.0,40.0,0,1,0
8211,41.0,1.0,5.0,1.0,2,147.0,16.0,28.0,0,1,1
8212,31.0,1.0,21.0,5.0,4,72.0,1.0,40.0,0,1,0
8213,82.0,1.0,16.0,5.0,0,10.0,1.0,13.0,0,1,0
8214,38.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,1,0
8215,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8216,23.0,1.0,16.0,1.0,2,212.0,2.0,13.0,1,1,1
8217,56.0,1.0,18.0,5.0,0,49.0,6.0,13.0,0,1,0
8218,50.0,6.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
8219,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8220,65.0,1.0,22.0,1.0,3,451.0,0.0,40.0,1,1,1
8221,53.0,1.0,21.0,3.0,4,212.0,9.0,26.0,1,1,0
8222,52.0,1.0,23.0,1.0,2,23.0,1.0,84.0,1,1,1
8223,21.0,1.0,21.0,5.0,0,212.0,0.0,25.0,1,1,0
8224,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8225,24.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8226,50.0,1.0,23.0,1.0,2,362.0,2.0,40.0,0,1,1
8227,36.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
8228,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8229,32.0,4.0,20.0,5.0,1,212.0,1.0,56.0,0,1,0
8230,55.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,0
8231,68.0,1.0,19.0,1.0,3,362.0,0.0,33.0,1,1,0
8232,56.0,1.0,22.0,5.0,4,362.0,2.0,33.0,0,1,0
8233,51.0,1.0,18.0,1.0,0,18.0,2.0,15.0,0,1,1
8234,17.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
8235,54.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
8236,21.0,4.0,16.0,1.0,2,49.0,6.0,28.0,0,0,0
8237,73.0,1.0,14.0,1.0,2,41.0,0.0,40.0,0,1,0
8238,52.0,1.0,21.0,1.0,1,103.0,1.0,82.0,0,1,1
8239,43.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
8240,17.0,1.0,24.0,1.0,0,163.0,1.0,40.0,0,1,0
8241,57.0,1.0,23.0,1.0,0,212.0,0.0,40.0,1,1,1
8242,62.0,1.0,19.0,5.0,0,451.0,9.0,35.0,1,1,0
8243,24.0,1.0,19.0,1.0,2,49.0,16.0,52.0,1,1,0
8244,43.0,1.0,22.0,1.0,0,212.0,1.0,33.0,1,1,1
8245,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8246,19.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8247,35.0,1.0,24.0,1.0,0,163.0,6.0,28.0,0,1,0
8248,34.0,1.0,16.0,1.0,0,49.0,9.0,48.0,0,1,1
8249,82.0,2.0,1.0,5.0,0,212.0,1.0,59.0,1,1,0
8250,48.0,1.0,19.0,5.0,2,49.0,16.0,84.0,0,1,0
8251,67.0,1.0,19.0,1.0,0,10.0,0.0,52.0,0,1,0
8252,40.0,4.0,5.0,3.0,0,49.0,0.0,48.0,0,0,1
8253,38.0,1.0,21.0,1.0,4,49.0,16.0,59.0,0,1,0
8254,20.0,4.0,19.0,5.0,0,451.0,0.0,40.0,0,0,0
8255,69.0,2.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
8256,43.0,1.0,21.0,3.0,0,362.0,2.0,28.0,0,1,0
8257,44.0,1.0,16.0,5.0,0,41.0,1.0,40.0,1,1,0
8258,41.0,2.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
8259,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8260,79.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
8261,60.0,4.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8262,42.0,1.0,5.0,1.0,0,49.0,1.0,84.0,1,1,1
8263,22.0,1.0,19.0,3.0,2,103.0,9.0,35.0,0,1,0
8264,37.0,5.0,20.0,1.0,0,451.0,1.0,84.0,1,1,1
8265,84.0,1.0,21.0,3.0,3,10.0,2.0,40.0,1,1,1
8266,61.0,1.0,23.0,1.0,0,49.0,16.0,40.0,1,0,1
8267,29.0,1.0,21.0,1.0,0,103.0,2.0,28.0,0,1,0
8268,50.0,4.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
8269,75.0,1.0,20.0,1.0,2,372.0,16.0,40.0,1,1,1
8270,35.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8271,31.0,2.0,5.0,1.0,0,49.0,0.0,15.0,1,1,1
8272,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8273,68.0,1.0,18.0,3.0,4,451.0,9.0,40.0,0,1,0
8274,63.0,1.0,21.0,5.0,2,23.0,1.0,52.0,0,1,0
8275,68.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
8276,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8277,39.0,1.0,16.0,4.0,4,10.0,6.0,15.0,0,1,1
8278,64.0,7.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8279,39.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8280,21.0,1.0,20.0,5.0,2,103.0,1.0,40.0,0,1,0
8281,82.0,1.0,7.0,3.0,0,212.0,2.0,84.0,0,1,0
8282,48.0,4.0,20.0,1.0,2,49.0,2.0,15.0,1,1,1
8283,67.0,1.0,19.0,5.0,1,49.0,1.0,49.0,0,1,0
8284,79.0,1.0,21.0,1.0,3,49.0,1.0,84.0,1,1,1
8285,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8286,27.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8287,32.0,1.0,19.0,3.0,0,18.0,2.0,52.0,1,1,1
8288,63.0,1.0,21.0,5.0,1,49.0,9.0,15.0,0,1,0
8289,25.0,2.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
8290,40.0,1.0,20.0,3.0,0,18.0,16.0,40.0,1,1,1
8291,27.0,1.0,19.0,3.0,2,49.0,9.0,48.0,0,1,0
8292,50.0,1.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
8293,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8294,27.0,2.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
8295,19.0,6.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
8296,27.0,2.0,20.0,1.0,2,372.0,0.0,84.0,0,1,0
8297,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8298,62.0,1.0,20.0,5.0,0,49.0,16.0,26.0,1,1,0
8299,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8300,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8301,34.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
8302,55.0,5.0,16.0,1.0,2,49.0,9.0,13.0,1,1,0
8303,32.0,1.0,19.0,5.0,2,72.0,1.0,40.0,0,1,0
8304,47.0,1.0,19.0,1.0,1,362.0,1.0,40.0,0,1,0
8305,41.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
8306,59.0,1.0,20.0,1.0,0,49.0,2.0,82.0,1,0,1
8307,43.0,2.0,18.0,1.0,0,23.0,1.0,28.0,0,0,1
8308,18.0,1.0,16.0,5.0,0,72.0,1.0,35.0,0,1,0
8309,53.0,7.0,21.0,3.0,0,23.0,2.0,26.0,1,0,0
8310,32.0,1.0,16.0,5.0,2,72.0,0.0,15.0,1,1,1
8311,82.0,1.0,21.0,1.0,0,49.0,6.0,48.0,1,1,1
8312,32.0,5.0,23.0,5.0,2,49.0,0.0,35.0,0,1,1
8313,24.0,1.0,8.0,1.0,3,10.0,9.0,28.0,1,1,0
8314,69.0,6.0,19.0,3.0,2,368.0,2.0,40.0,0,1,0
8315,69.0,1.0,20.0,1.0,0,362.0,0.0,28.0,1,1,1
8316,43.0,1.0,22.0,1.0,2,212.0,1.0,40.0,0,1,0
8317,43.0,1.0,8.0,1.0,0,451.0,0.0,59.0,0,1,0
8318,39.0,1.0,16.0,1.0,1,451.0,11.0,25.0,1,1,1
8319,30.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
8320,31.0,1.0,16.0,4.0,2,49.0,0.0,28.0,0,1,1
8321,48.0,1.0,21.0,5.0,2,49.0,1.0,84.0,0,1,0
8322,48.0,6.0,5.0,1.0,1,362.0,0.0,40.0,1,1,1
8323,25.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
8324,40.0,1.0,19.0,1.0,4,49.0,6.0,33.0,0,1,1
8325,33.0,7.0,7.0,1.0,3,49.0,2.0,25.0,1,1,1
8326,35.0,1.0,22.0,5.0,4,10.0,1.0,40.0,0,1,0
8327,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8328,24.0,1.0,16.0,1.0,2,212.0,0.0,40.0,1,1,1
8329,56.0,4.0,18.0,5.0,2,49.0,1.0,35.0,0,1,0
8330,48.0,1.0,20.0,1.0,3,372.0,0.0,82.0,1,1,1
8331,68.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8332,40.0,1.0,21.0,1.0,0,39.0,9.0,13.0,1,1,1
8333,29.0,4.0,21.0,1.0,0,212.0,9.0,40.0,1,1,1
8334,43.0,1.0,22.0,1.0,3,451.0,0.0,28.0,1,1,1
8335,47.0,1.0,21.0,1.0,0,372.0,0.0,28.0,0,1,0
8336,32.0,1.0,7.0,5.0,0,10.0,0.0,25.0,0,1,0
8337,32.0,4.0,22.0,1.0,2,362.0,0.0,40.0,0,1,0
8338,41.0,6.0,20.0,1.0,2,451.0,1.0,40.0,1,1,1
8339,68.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
8340,56.0,1.0,5.0,1.0,0,49.0,2.0,40.0,1,0,1
8341,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8342,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8343,67.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8344,22.0,1.0,21.0,5.0,3,10.0,0.0,82.0,0,0,0
8345,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8346,46.0,1.0,18.0,1.0,3,451.0,2.0,48.0,1,1,1
8347,46.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
8348,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8349,48.0,1.0,16.0,1.0,3,49.0,9.0,13.0,1,1,1
8350,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8351,30.0,1.0,20.0,5.0,0,372.0,0.0,25.0,0,1,0
8352,35.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
8353,65.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
8354,92.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8355,30.0,5.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8356,69.0,1.0,21.0,1.0,0,10.0,9.0,84.0,1,1,1
8357,20.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,0
8358,23.0,4.0,20.0,1.0,3,18.0,0.0,40.0,1,1,1
8359,48.0,1.0,16.0,3.0,4,39.0,1.0,52.0,0,1,1
8360,84.0,6.0,19.0,1.0,0,233.0,0.0,52.0,1,1,1
8361,53.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
8362,64.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
8363,24.0,1.0,21.0,5.0,0,372.0,0.0,40.0,1,0,0
8364,40.0,5.0,19.0,1.0,2,72.0,0.0,59.0,0,1,1
8365,30.0,1.0,21.0,5.0,4,212.0,1.0,28.0,0,1,0
8366,54.0,1.0,19.0,1.0,1,72.0,1.0,25.0,0,1,1
8367,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8368,31.0,4.0,21.0,1.0,3,49.0,6.0,13.0,1,1,1
8369,26.0,1.0,8.0,5.0,3,49.0,1.0,40.0,1,1,0
8370,20.0,4.0,19.0,3.0,3,212.0,9.0,25.0,1,1,0
8371,18.0,1.0,14.0,1.0,2,49.0,0.0,33.0,1,1,0
8372,33.0,1.0,22.0,1.0,3,49.0,9.0,13.0,1,1,1
8373,24.0,1.0,19.0,1.0,2,23.0,0.0,52.0,0,1,0
8374,40.0,1.0,19.0,1.0,3,212.0,0.0,33.0,1,1,1
8375,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8376,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8377,64.0,4.0,18.0,1.0,0,49.0,0.0,59.0,1,1,1
8378,53.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
8379,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8380,57.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
8381,50.0,4.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
8382,82.0,1.0,19.0,5.0,2,212.0,0.0,52.0,1,1,0
8383,18.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8384,21.0,1.0,21.0,1.0,4,49.0,9.0,28.0,0,1,0
8385,18.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8386,18.0,1.0,19.0,5.0,2,362.0,16.0,28.0,0,1,0
8387,65.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
8388,17.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8389,63.0,1.0,20.0,5.0,3,49.0,0.0,84.0,1,1,0
8390,29.0,1.0,16.0,1.0,0,41.0,1.0,84.0,1,1,1
8391,68.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
8392,43.0,1.0,21.0,1.0,0,372.0,9.0,35.0,1,1,1
8393,40.0,4.0,22.0,5.0,2,49.0,6.0,59.0,0,1,1
8394,31.0,1.0,18.0,5.0,0,49.0,0.0,84.0,0,1,0
8395,26.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
8396,18.0,1.0,16.0,5.0,1,362.0,0.0,40.0,0,1,0
8397,43.0,1.0,19.0,5.0,1,49.0,9.0,28.0,0,1,0
8398,82.0,1.0,18.0,1.0,0,372.0,0.0,28.0,0,1,1
8399,69.0,1.0,8.0,5.0,0,49.0,0.0,25.0,1,1,0
8400,68.0,1.0,21.0,5.0,2,72.0,1.0,40.0,1,0,0
8401,37.0,1.0,23.0,1.0,2,147.0,9.0,40.0,0,1,1
8402,43.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
8403,22.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,0
8404,28.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
8405,40.0,1.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
8406,79.0,4.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
8407,24.0,7.0,14.0,1.0,1,23.0,0.0,40.0,0,1,0
8408,50.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8409,31.0,1.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
8410,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8411,33.0,1.0,21.0,1.0,2,10.0,2.0,28.0,1,1,1
8412,40.0,1.0,19.0,1.0,0,49.0,2.0,84.0,1,1,1
8413,47.0,1.0,16.0,3.0,1,49.0,0.0,48.0,0,1,0
8414,35.0,1.0,8.0,5.0,2,49.0,1.0,40.0,0,1,0
8415,18.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8416,82.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8417,20.0,1.0,16.0,5.0,0,372.0,1.0,13.0,0,1,0
8418,57.0,1.0,19.0,5.0,0,212.0,9.0,82.0,1,1,1
8419,28.0,1.0,21.0,1.0,1,10.0,2.0,40.0,1,1,1
8420,26.0,1.0,19.0,5.0,2,49.0,1.0,25.0,0,1,0
8421,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
8422,36.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
8423,82.0,1.0,16.0,1.0,0,212.0,6.0,35.0,0,1,0
8424,26.0,1.0,22.0,5.0,0,72.0,0.0,40.0,0,1,0
8425,24.0,1.0,16.0,1.0,1,233.0,1.0,13.0,0,1,0
8426,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8427,59.0,2.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
8428,24.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
8429,36.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
8430,64.0,1.0,16.0,3.0,0,10.0,2.0,35.0,0,0,1
8431,57.0,1.0,21.0,5.0,3,49.0,0.0,84.0,1,1,1
8432,38.0,1.0,21.0,1.0,1,49.0,1.0,59.0,0,1,1
8433,41.0,1.0,16.0,5.0,0,49.0,1.0,28.0,0,1,0
8434,24.0,6.0,19.0,1.0,2,362.0,2.0,40.0,0,1,0
8435,31.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
8436,52.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8437,39.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,0,0
8438,43.0,6.0,21.0,2.0,0,49.0,0.0,26.0,1,1,1
8439,26.0,1.0,19.0,1.0,1,49.0,9.0,52.0,0,1,0
8440,36.0,7.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
8441,24.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
8442,24.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
8443,40.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
8444,48.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
8445,68.0,4.0,20.0,1.0,0,372.0,6.0,40.0,0,1,0
8446,51.0,6.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
8447,20.0,1.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
8448,57.0,1.0,21.0,5.0,2,451.0,16.0,84.0,0,1,0
8449,29.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
8450,61.0,4.0,16.0,1.0,2,10.0,2.0,40.0,1,1,1
8451,58.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8452,29.0,1.0,24.0,5.0,2,10.0,1.0,82.0,0,1,0
8453,17.0,1.0,21.0,5.0,4,49.0,16.0,33.0,0,1,0
8454,22.0,2.0,8.0,5.0,2,49.0,16.0,40.0,0,1,0
8455,24.0,1.0,20.0,1.0,2,72.0,16.0,35.0,0,1,0
8456,22.0,1.0,20.0,5.0,2,49.0,9.0,84.0,0,1,0
8457,32.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
8458,56.0,1.0,16.0,5.0,1,72.0,9.0,28.0,0,1,0
8459,48.0,1.0,20.0,1.0,0,451.0,2.0,40.0,0,1,0
8460,25.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
8461,43.0,7.0,7.0,5.0,1,72.0,0.0,15.0,0,1,0
8462,44.0,1.0,8.0,1.0,1,10.0,9.0,40.0,0,1,0
8463,60.0,1.0,16.0,1.0,0,18.0,1.0,13.0,0,1,0
8464,84.0,1.0,18.0,1.0,1,49.0,0.0,84.0,0,1,1
8465,46.0,1.0,21.0,5.0,0,212.0,0.0,15.0,1,1,0
8466,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8467,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8468,30.0,1.0,21.0,1.0,0,372.0,1.0,35.0,0,1,1
8469,54.0,1.0,20.0,1.0,0,23.0,16.0,33.0,1,1,1
8470,31.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8471,58.0,1.0,16.0,1.0,4,41.0,1.0,28.0,0,1,0
8472,29.0,1.0,21.0,5.0,1,49.0,16.0,52.0,0,1,0
8473,62.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
8474,63.0,1.0,22.0,5.0,2,147.0,6.0,82.0,1,1,0
8475,23.0,5.0,16.0,4.0,2,49.0,0.0,52.0,1,1,1
8476,61.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
8477,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8478,19.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
8479,51.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
8480,82.0,1.0,18.0,5.0,4,103.0,0.0,40.0,0,1,0
8481,55.0,4.0,20.0,1.0,0,372.0,6.0,40.0,1,1,0
8482,56.0,1.0,22.0,5.0,3,362.0,1.0,28.0,1,1,0
8483,35.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,0
8484,82.0,1.0,22.0,5.0,2,362.0,0.0,40.0,0,1,0
8485,20.0,1.0,22.0,1.0,2,49.0,0.0,59.0,0,1,0
8486,41.0,1.0,19.0,4.0,0,49.0,9.0,40.0,1,1,1
8487,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8488,19.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,0
8489,18.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
8490,84.0,1.0,16.0,1.0,2,10.0,0.0,84.0,0,1,0
8491,32.0,4.0,19.0,5.0,0,212.0,1.0,15.0,1,1,0
8492,29.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,0
8493,31.0,1.0,16.0,5.0,0,362.0,1.0,84.0,1,1,1
8494,51.0,1.0,22.0,1.0,2,372.0,0.0,33.0,1,1,1
8495,24.0,4.0,7.0,1.0,4,72.0,16.0,15.0,0,1,0
8496,62.0,1.0,19.0,1.0,2,372.0,6.0,15.0,1,1,0
8497,29.0,1.0,20.0,1.0,2,18.0,1.0,84.0,0,1,0
8498,39.0,1.0,16.0,1.0,2,49.0,9.0,84.0,1,1,1
8499,19.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,47.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
8501,46.0,1.0,16.0,5.0,0,72.0,9.0,15.0,0,1,0
8502,32.0,5.0,19.0,4.0,2,212.0,0.0,40.0,1,1,1
8503,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8504,24.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,0
8505,50.0,1.0,18.0,1.0,1,451.0,16.0,40.0,1,1,1
8506,35.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
8507,36.0,4.0,16.0,5.0,0,49.0,6.0,84.0,0,1,0
8508,46.0,6.0,16.0,3.0,0,372.0,9.0,40.0,1,1,1
8509,47.0,4.0,14.0,5.0,0,18.0,1.0,52.0,0,1,0
8510,38.0,1.0,22.0,1.0,4,10.0,1.0,48.0,1,1,0
8511,17.0,1.0,20.0,1.0,1,362.0,1.0,40.0,1,1,1
8512,52.0,5.0,22.0,2.0,2,372.0,0.0,40.0,1,1,1
8513,38.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,0
8514,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8515,28.0,1.0,20.0,5.0,0,10.0,0.0,40.0,0,1,0
8516,35.0,1.0,22.0,3.0,1,49.0,0.0,13.0,0,1,0
8517,68.0,1.0,22.0,1.0,2,362.0,2.0,13.0,0,1,0
8518,40.0,1.0,16.0,1.0,0,49.0,6.0,59.0,1,1,1
8519,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8520,43.0,1.0,20.0,1.0,0,212.0,1.0,40.0,1,1,1
