,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7591,20.0,1.0,19.0,3.0,0,301.0,11.0,40.0,0,0,1
7592,58.0,1.0,7.0,1.0,4,210.0,1.0,32.0,1,1,1
7593,21.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
7594,51.0,1.0,9.0,1.0,0,301.0,1.0,58.0,0,1,0
7595,58.0,1.0,19.0,1.0,3,49.0,0.0,68.0,0,1,1
7596,20.0,1.0,20.0,1.0,4,49.0,0.0,68.0,1,1,1
7597,44.0,1.0,23.0,1.0,2,110.0,0.0,35.0,1,1,1
7598,36.0,1.0,21.0,5.0,1,313.0,1.0,32.0,0,1,0
7599,54.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
7600,77.0,1.0,15.0,1.0,2,49.0,11.0,49.0,0,1,0
7601,52.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
7602,48.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7603,63.0,1.0,18.0,1.0,5,49.0,1.0,3.0,1,1,0
7604,49.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
7605,27.0,4.0,16.0,1.0,1,372.0,17.0,30.0,1,1,0
7606,60.0,1.0,20.0,1.0,0,56.0,0.0,32.0,0,1,0
7607,69.0,3.0,7.0,5.0,5,49.0,0.0,44.0,1,1,0
7608,70.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
7609,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7610,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
7611,38.0,4.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
7612,25.0,1.0,21.0,1.0,2,102.0,5.0,55.0,1,1,0
7613,27.0,1.0,16.0,1.0,0,223.0,0.0,30.0,0,1,0
7614,24.0,1.0,21.0,1.0,2,49.0,2.0,49.0,0,1,1
7615,51.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
7616,60.0,8.0,19.0,2.0,0,49.0,0.0,55.0,1,1,1
7617,21.0,2.0,14.0,1.0,4,49.0,17.0,40.0,0,1,0
7618,30.0,1.0,4.0,3.0,0,223.0,1.0,61.0,0,1,1
7619,21.0,7.0,17.0,1.0,2,49.0,17.0,49.0,1,1,1
7620,38.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
7621,45.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,0,1
7622,20.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7623,52.0,3.0,6.0,3.0,0,49.0,11.0,44.0,0,1,1
7624,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,0
7625,58.0,1.0,20.0,5.0,0,56.0,1.0,44.0,1,0,0
7626,25.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,0
7627,21.0,1.0,19.0,2.0,2,223.0,0.0,40.0,1,1,0
7628,17.0,1.0,4.0,4.0,2,49.0,1.0,7.0,1,1,0
7629,45.0,3.0,16.0,1.0,1,49.0,1.0,84.0,1,0,0
7630,26.0,1.0,16.0,1.0,0,301.0,11.0,35.0,0,1,1
7631,72.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
7632,20.0,1.0,18.0,1.0,0,249.0,2.0,58.0,0,1,1
7633,92.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7634,18.0,2.0,20.0,1.0,0,110.0,5.0,40.0,0,1,1
7635,21.0,1.0,22.0,1.0,3,49.0,17.0,40.0,0,1,1
7636,60.0,1.0,4.0,4.0,0,314.0,13.0,38.0,1,1,1
7637,26.0,1.0,19.0,1.0,1,49.0,13.0,55.0,0,1,0
7638,51.0,3.0,17.0,1.0,3,210.0,1.0,55.0,1,1,0
7639,48.0,2.0,23.0,3.0,0,49.0,1.0,35.0,1,1,1
7640,31.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7641,45.0,1.0,17.0,1.0,1,301.0,0.0,15.0,1,1,0
7642,58.0,1.0,19.0,5.0,4,372.0,12.0,40.0,1,1,0
7643,30.0,1.0,19.0,5.0,2,49.0,17.0,58.0,0,1,0
7644,25.0,1.0,21.0,5.0,2,223.0,1.0,55.0,1,0,0
7645,21.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7646,58.0,1.0,21.0,1.0,0,436.0,1.0,32.0,1,1,1
7647,30.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
7648,25.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
7649,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7650,30.0,1.0,20.0,1.0,0,362.0,11.0,32.0,0,1,1
7651,18.0,1.0,19.0,1.0,2,303.0,0.0,68.0,0,0,1
7652,35.0,2.0,22.0,1.0,0,210.0,0.0,35.0,1,1,1
7653,58.0,2.0,19.0,1.0,3,223.0,0.0,44.0,1,1,1
7654,31.0,1.0,16.0,1.0,0,49.0,11.0,32.0,0,1,0
7655,52.0,4.0,19.0,5.0,0,49.0,1.0,3.0,1,1,0
7656,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
7657,32.0,3.0,16.0,5.0,1,49.0,0.0,61.0,1,1,0
7658,21.0,2.0,21.0,1.0,2,223.0,0.0,49.0,1,1,1
7659,17.0,1.0,21.0,5.0,2,313.0,17.0,40.0,0,1,0
7660,70.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
7661,36.0,4.0,19.0,1.0,1,301.0,1.0,15.0,1,1,0
7662,24.0,1.0,16.0,1.0,0,49.0,0.0,61.0,0,0,1
7663,22.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
7664,24.0,7.0,17.0,1.0,2,210.0,0.0,61.0,1,1,0
7665,44.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7666,92.0,1.0,22.0,1.0,0,49.0,13.0,30.0,0,0,1
7667,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7668,17.0,1.0,21.0,1.0,3,49.0,1.0,55.0,0,1,0
7669,54.0,1.0,16.0,1.0,1,303.0,1.0,38.0,0,1,0
7670,54.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7671,29.0,1.0,16.0,1.0,0,362.0,2.0,58.0,0,1,0
7672,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7673,55.0,1.0,16.0,1.0,0,313.0,0.0,35.0,0,0,1
7674,92.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
7675,24.0,1.0,21.0,5.0,1,49.0,11.0,32.0,0,1,0
7676,55.0,1.0,17.0,5.0,1,223.0,5.0,40.0,1,0,0
7677,84.0,1.0,16.0,5.0,0,49.0,13.0,38.0,0,1,0
7678,18.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7679,38.0,3.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
7680,19.0,1.0,16.0,1.0,0,223.0,0.0,49.0,0,1,1
7681,45.0,1.0,19.0,5.0,1,249.0,0.0,15.0,1,1,0
7682,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7683,25.0,1.0,18.0,1.0,0,49.0,13.0,32.0,0,1,1
7684,49.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,1
7685,31.0,1.0,21.0,1.0,2,49.0,11.0,7.0,0,1,0
7686,24.0,7.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
7687,64.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7688,48.0,1.0,22.0,1.0,3,49.0,0.0,15.0,0,1,0
7689,35.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
7690,70.0,6.0,21.0,5.0,0,49.0,2.0,44.0,0,0,1
7691,30.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,0
7692,58.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7693,77.0,1.0,3.0,3.0,0,53.0,0.0,32.0,0,1,1
7694,21.0,1.0,16.0,2.0,4,301.0,1.0,32.0,1,1,1
7695,51.0,1.0,21.0,1.0,1,223.0,17.0,40.0,1,1,1
7696,25.0,2.0,18.0,1.0,0,245.0,1.0,30.0,1,1,1
7697,58.0,1.0,19.0,5.0,0,360.0,13.0,15.0,0,1,0
7698,21.0,1.0,22.0,1.0,0,301.0,0.0,58.0,0,1,1
7699,18.0,1.0,20.0,1.0,2,49.0,2.0,7.0,1,1,0
7700,52.0,1.0,21.0,1.0,0,301.0,1.0,55.0,1,1,1
7701,20.0,1.0,16.0,1.0,4,314.0,0.0,30.0,1,1,1
7702,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7703,30.0,4.0,4.0,1.0,2,49.0,12.0,15.0,1,1,0
7704,63.0,1.0,19.0,1.0,0,313.0,2.0,32.0,1,1,0
7705,45.0,3.0,16.0,5.0,0,12.0,0.0,15.0,0,1,0
7706,43.0,1.0,18.0,5.0,2,313.0,0.0,15.0,1,1,0
7707,55.0,1.0,19.0,1.0,1,12.0,1.0,44.0,1,1,1
7708,43.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7709,51.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
7710,32.0,1.0,21.0,2.0,4,49.0,1.0,35.0,1,1,1
7711,19.0,1.0,18.0,5.0,2,233.0,2.0,61.0,1,1,0
7712,58.0,2.0,21.0,4.0,0,303.0,11.0,32.0,1,0,1
7713,22.0,6.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7714,18.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,0
7715,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7716,30.0,1.0,17.0,5.0,2,49.0,2.0,55.0,1,1,0
7717,21.0,8.0,16.0,5.0,0,49.0,1.0,22.0,1,1,0
7718,20.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
7719,44.0,4.0,21.0,1.0,1,49.0,5.0,40.0,1,0,0
7720,52.0,2.0,23.0,2.0,3,49.0,0.0,44.0,1,1,0
7721,18.0,1.0,21.0,1.0,2,362.0,0.0,20.0,1,1,1
7722,25.0,3.0,11.0,1.0,5,49.0,1.0,40.0,0,1,0
7723,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7724,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7725,58.0,1.0,21.0,1.0,1,249.0,0.0,40.0,1,1,1
7726,18.0,1.0,3.0,3.0,2,49.0,0.0,30.0,0,1,1
7727,26.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7728,25.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
7729,27.0,1.0,21.0,1.0,2,301.0,0.0,58.0,1,1,1
7730,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7731,20.0,1.0,18.0,1.0,0,301.0,0.0,15.0,1,1,1
7732,45.0,3.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
7733,17.0,1.0,21.0,5.0,4,233.0,0.0,7.0,1,1,0
7734,20.0,1.0,23.0,3.0,0,110.0,0.0,7.0,0,1,1
7735,70.0,4.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
7736,58.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
7737,48.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,1
7738,46.0,1.0,22.0,4.0,0,49.0,1.0,20.0,0,1,1
7739,51.0,7.0,21.0,1.0,4,12.0,1.0,55.0,1,1,1
7740,31.0,1.0,9.0,1.0,0,372.0,0.0,35.0,0,1,0
7741,77.0,3.0,16.0,1.0,2,223.0,0.0,32.0,0,1,1
7742,19.0,1.0,13.0,5.0,5,49.0,11.0,38.0,1,1,0
7743,18.0,1.0,18.0,2.0,0,49.0,1.0,32.0,1,1,1
7744,92.0,2.0,19.0,1.0,0,223.0,11.0,32.0,0,1,1
7745,19.0,1.0,21.0,5.0,5,49.0,0.0,32.0,1,1,0
7746,25.0,1.0,20.0,1.0,0,301.0,0.0,32.0,0,1,1
7747,43.0,1.0,20.0,1.0,0,313.0,0.0,32.0,1,1,1
7748,38.0,6.0,3.0,2.0,2,49.0,0.0,38.0,0,1,1
7749,45.0,1.0,18.0,3.0,2,49.0,11.0,55.0,0,1,0
7750,31.0,2.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
7751,51.0,1.0,21.0,1.0,1,372.0,11.0,7.0,1,1,0
7752,43.0,1.0,16.0,1.0,0,223.0,0.0,44.0,0,1,1
7753,77.0,4.0,19.0,1.0,0,223.0,1.0,38.0,0,1,1
7754,58.0,1.0,3.0,1.0,2,102.0,0.0,20.0,0,1,0
7755,70.0,3.0,21.0,1.0,0,303.0,0.0,36.0,0,1,1
7756,58.0,8.0,21.0,5.0,2,223.0,0.0,68.0,1,1,0
7757,17.0,1.0,21.0,5.0,5,49.0,0.0,38.0,1,1,0
7758,53.0,7.0,16.0,5.0,1,235.0,0.0,7.0,0,0,0
7759,25.0,2.0,19.0,2.0,4,245.0,1.0,40.0,1,1,1
7760,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7761,72.0,3.0,21.0,1.0,1,301.0,0.0,7.0,1,1,0
7762,17.0,4.0,17.0,4.0,1,313.0,5.0,40.0,1,1,0
7763,30.0,8.0,14.0,1.0,0,49.0,5.0,40.0,1,1,1
7764,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7765,77.0,1.0,18.0,4.0,0,49.0,0.0,30.0,1,1,1
7766,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7767,77.0,2.0,21.0,1.0,0,49.0,2.0,49.0,0,1,1
7768,45.0,1.0,19.0,1.0,3,301.0,0.0,44.0,1,1,1
7769,27.0,1.0,17.0,5.0,4,49.0,11.0,40.0,1,1,0
7770,64.0,1.0,18.0,1.0,1,223.0,0.0,35.0,0,1,1
7771,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7772,21.0,1.0,15.0,1.0,0,314.0,1.0,44.0,0,1,1
7773,19.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,0,0
7774,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
7775,58.0,1.0,19.0,1.0,5,301.0,2.0,32.0,0,1,0
7776,38.0,1.0,22.0,1.0,5,223.0,0.0,55.0,0,1,0
7777,25.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
7778,24.0,1.0,22.0,3.0,0,372.0,1.0,40.0,1,0,1
7779,58.0,1.0,19.0,5.0,2,49.0,13.0,44.0,1,1,0
7780,48.0,2.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
7781,64.0,3.0,20.0,4.0,0,49.0,0.0,20.0,0,1,1
7782,18.0,1.0,20.0,1.0,1,303.0,1.0,49.0,0,1,0
7783,30.0,1.0,12.0,4.0,1,223.0,0.0,40.0,0,1,1
7784,45.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
7785,22.0,1.0,18.0,5.0,2,223.0,0.0,35.0,0,1,0
7786,77.0,4.0,18.0,3.0,5,223.0,11.0,35.0,1,1,0
7787,58.0,8.0,18.0,5.0,2,49.0,0.0,49.0,1,1,0
7788,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7789,18.0,1.0,16.0,5.0,1,53.0,11.0,40.0,1,1,0
7790,18.0,1.0,20.0,4.0,4,12.0,0.0,40.0,1,1,1
7791,49.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,1,0
7792,63.0,3.0,17.0,1.0,4,49.0,0.0,32.0,1,1,1
7793,52.0,1.0,20.0,5.0,0,49.0,11.0,20.0,1,1,0
7794,51.0,3.0,20.0,5.0,4,49.0,17.0,44.0,1,1,0
7795,36.0,1.0,22.0,3.0,4,313.0,2.0,35.0,1,1,0
7796,45.0,4.0,19.0,1.0,2,249.0,0.0,35.0,1,1,0
7797,63.0,7.0,19.0,1.0,4,301.0,0.0,68.0,1,0,0
7798,43.0,1.0,19.0,5.0,5,56.0,0.0,44.0,1,1,0
7799,46.0,1.0,16.0,2.0,0,49.0,0.0,61.0,1,1,1
7800,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7801,43.0,2.0,7.0,4.0,0,235.0,1.0,40.0,1,1,1
7802,84.0,7.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
7803,72.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7804,35.0,1.0,19.0,1.0,3,49.0,17.0,44.0,1,1,1
7805,58.0,1.0,18.0,1.0,0,301.0,0.0,55.0,0,1,1
7806,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7807,32.0,1.0,24.0,1.0,0,49.0,13.0,55.0,1,1,1
7808,64.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
7809,45.0,1.0,16.0,3.0,0,49.0,5.0,84.0,0,1,1
7810,20.0,1.0,17.0,1.0,0,233.0,11.0,55.0,0,0,1
7811,32.0,7.0,19.0,1.0,4,372.0,0.0,32.0,1,1,1
7812,63.0,2.0,19.0,5.0,4,49.0,13.0,44.0,1,1,0
7813,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7814,77.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
7815,20.0,6.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
7816,55.0,1.0,22.0,1.0,4,313.0,13.0,35.0,0,1,1
7817,36.0,1.0,21.0,5.0,4,303.0,1.0,15.0,0,1,0
7818,49.0,3.0,21.0,1.0,1,314.0,13.0,40.0,0,1,0
7819,26.0,1.0,9.0,1.0,0,372.0,0.0,7.0,0,0,1
7820,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,35.0,1.0,18.0,1.0,2,301.0,13.0,35.0,0,1,0
7822,38.0,2.0,16.0,1.0,2,314.0,11.0,7.0,1,1,0
7823,55.0,3.0,22.0,5.0,2,49.0,13.0,15.0,1,1,0
7824,45.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7825,24.0,4.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
7826,49.0,1.0,16.0,5.0,2,49.0,13.0,38.0,1,1,0
7827,77.0,6.0,22.0,5.0,0,235.0,11.0,44.0,1,1,0
7828,38.0,2.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
7829,45.0,2.0,3.0,5.0,2,210.0,5.0,35.0,0,1,0
7830,35.0,1.0,19.0,1.0,2,313.0,13.0,30.0,1,1,1
7831,19.0,2.0,20.0,1.0,5,49.0,13.0,32.0,1,1,0
7832,18.0,4.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
7833,18.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
7834,26.0,1.0,20.0,1.0,0,303.0,13.0,40.0,0,1,1
7835,38.0,1.0,7.0,1.0,2,53.0,0.0,20.0,1,1,0
7836,64.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
7837,49.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
7838,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7839,54.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7840,27.0,1.0,1.0,1.0,3,223.0,12.0,30.0,1,1,0
7841,22.0,1.0,21.0,4.0,2,301.0,0.0,40.0,0,1,1
7842,45.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
7843,54.0,1.0,21.0,1.0,3,223.0,0.0,32.0,0,1,1
7844,26.0,2.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7845,25.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
7846,38.0,1.0,18.0,1.0,0,12.0,0.0,38.0,1,1,1
7847,38.0,1.0,16.0,1.0,0,49.0,17.0,44.0,1,1,0
7848,36.0,1.0,21.0,1.0,5,49.0,11.0,15.0,0,1,0
7849,20.0,1.0,21.0,1.0,0,49.0,13.0,38.0,0,1,1
7850,43.0,1.0,23.0,5.0,4,210.0,17.0,61.0,1,1,0
7851,26.0,6.0,17.0,1.0,0,210.0,0.0,40.0,1,1,1
7852,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7853,46.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
7854,55.0,3.0,19.0,1.0,0,49.0,11.0,68.0,1,1,1
7855,39.0,1.0,13.0,1.0,1,362.0,1.0,38.0,1,1,0
7856,72.0,2.0,21.0,5.0,2,362.0,1.0,40.0,1,1,0
7857,54.0,1.0,20.0,5.0,2,56.0,0.0,40.0,1,1,0
7858,43.0,5.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
7859,51.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
7860,17.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
7861,58.0,2.0,16.0,1.0,1,49.0,11.0,35.0,1,0,0
7862,49.0,1.0,4.0,5.0,4,49.0,0.0,55.0,0,1,0
7863,17.0,3.0,19.0,5.0,1,303.0,2.0,44.0,1,1,0
7864,35.0,6.0,19.0,1.0,0,49.0,5.0,38.0,0,1,0
7865,43.0,1.0,21.0,4.0,0,49.0,13.0,30.0,1,1,1
7866,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7867,26.0,1.0,16.0,1.0,4,210.0,1.0,55.0,0,1,1
7868,27.0,3.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
7869,35.0,1.0,20.0,1.0,5,210.0,2.0,68.0,1,1,0
7870,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,0
7871,25.0,3.0,15.0,1.0,0,249.0,1.0,58.0,0,1,1
7872,49.0,4.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
7873,31.0,1.0,16.0,1.0,0,56.0,11.0,55.0,1,1,1
7874,51.0,2.0,4.0,2.0,4,49.0,13.0,40.0,0,1,1
7875,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,19.0,1.0,17.0,3.0,3,235.0,5.0,20.0,1,1,0
7877,36.0,1.0,23.0,5.0,2,313.0,13.0,40.0,1,0,0
7878,92.0,8.0,21.0,5.0,4,49.0,1.0,30.0,0,1,0
7879,60.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,1
7880,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7881,27.0,1.0,4.0,1.0,2,312.0,0.0,32.0,0,1,0
7882,60.0,1.0,19.0,1.0,5,49.0,5.0,35.0,1,1,0
7883,35.0,1.0,21.0,1.0,4,249.0,0.0,30.0,1,1,0
7884,63.0,1.0,19.0,2.0,0,49.0,5.0,55.0,1,1,1
7885,36.0,1.0,16.0,4.0,0,49.0,2.0,35.0,1,1,1
7886,52.0,1.0,20.0,1.0,1,49.0,12.0,37.0,1,1,0
7887,31.0,2.0,16.0,5.0,5,233.0,0.0,49.0,0,1,0
7888,46.0,1.0,19.0,5.0,5,49.0,0.0,61.0,1,1,0
7889,45.0,1.0,21.0,2.0,2,301.0,0.0,68.0,1,1,1
7890,20.0,1.0,16.0,1.0,2,233.0,0.0,55.0,1,1,0
7891,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7892,25.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
7893,70.0,2.0,16.0,1.0,5,372.0,5.0,20.0,0,0,0
7894,38.0,1.0,19.0,1.0,5,49.0,0.0,15.0,1,1,0
7895,52.0,4.0,21.0,1.0,0,313.0,1.0,38.0,0,1,1
7896,17.0,1.0,19.0,1.0,1,223.0,11.0,15.0,0,1,0
7897,45.0,1.0,6.0,1.0,2,314.0,1.0,40.0,0,1,0
7898,25.0,3.0,21.0,5.0,1,362.0,0.0,3.0,1,1,0
7899,26.0,1.0,16.0,3.0,0,49.0,1.0,35.0,1,1,1
7900,46.0,1.0,9.0,5.0,2,210.0,0.0,55.0,0,1,0
7901,46.0,1.0,16.0,1.0,4,223.0,1.0,30.0,0,1,1
7902,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7903,17.0,2.0,16.0,2.0,1,49.0,5.0,40.0,1,1,0
7904,27.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
7905,17.0,1.0,18.0,4.0,4,56.0,5.0,15.0,0,1,1
7906,26.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
7907,43.0,7.0,21.0,1.0,0,372.0,13.0,30.0,0,1,1
7908,20.0,1.0,16.0,5.0,5,362.0,1.0,55.0,1,0,0
7909,48.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,0
7910,45.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
7911,17.0,1.0,20.0,1.0,0,56.0,0.0,61.0,0,1,0
7912,45.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
7913,32.0,1.0,21.0,5.0,4,49.0,0.0,3.0,1,1,0
7914,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7915,46.0,1.0,19.0,1.0,0,233.0,5.0,15.0,0,0,0
7916,63.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
7917,58.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
7918,72.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
7919,26.0,1.0,18.0,2.0,0,223.0,1.0,40.0,1,1,1
7920,77.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
7921,24.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
7922,44.0,1.0,17.0,3.0,5,49.0,0.0,40.0,1,1,0
7923,46.0,1.0,19.0,1.0,2,223.0,0.0,15.0,1,1,0
7924,52.0,1.0,19.0,5.0,1,235.0,0.0,84.0,0,1,0
7925,17.0,1.0,21.0,5.0,0,372.0,0.0,40.0,0,1,0
7926,31.0,4.0,21.0,5.0,2,223.0,0.0,40.0,0,1,0
7927,55.0,3.0,12.0,5.0,4,210.0,2.0,35.0,0,1,0
7928,25.0,1.0,19.0,5.0,5,49.0,11.0,38.0,1,1,0
7929,48.0,8.0,15.0,3.0,0,49.0,1.0,55.0,0,1,1
7930,17.0,1.0,16.0,5.0,1,313.0,1.0,44.0,1,1,0
7931,24.0,7.0,20.0,2.0,2,362.0,0.0,40.0,1,1,1
7932,18.0,3.0,23.0,1.0,1,303.0,0.0,30.0,1,1,0
7933,18.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,1
7934,35.0,1.0,21.0,5.0,2,49.0,1.0,35.0,1,1,0
7935,84.0,4.0,9.0,5.0,4,303.0,0.0,55.0,0,1,1
7936,36.0,3.0,3.0,1.0,1,49.0,11.0,55.0,1,1,0
7937,51.0,1.0,18.0,1.0,1,372.0,0.0,32.0,0,1,0
7938,63.0,1.0,20.0,1.0,2,313.0,11.0,40.0,0,1,1
7939,17.0,4.0,16.0,4.0,3,12.0,1.0,40.0,0,1,1
7940,18.0,2.0,21.0,1.0,5,233.0,1.0,20.0,0,0,0
7941,18.0,1.0,17.0,5.0,1,49.0,1.0,3.0,1,1,0
7942,92.0,1.0,17.0,1.0,0,49.0,11.0,7.0,1,1,0
7943,77.0,5.0,16.0,5.0,0,223.0,0.0,32.0,1,1,1
7944,21.0,1.0,20.0,4.0,0,49.0,0.0,15.0,0,1,1
7945,48.0,1.0,22.0,5.0,5,110.0,0.0,15.0,0,1,0
7946,60.0,2.0,20.0,5.0,1,56.0,1.0,40.0,1,1,0
7947,22.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
