,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8513,27.0,6.0,20.0,5.0,1,53.0,1.0,26.0,1,1,1
8514,27.0,1.0,19.0,2.0,0,49.0,15.0,72.0,1,0,1
8515,27.0,2.0,19.0,5.0,2,368.0,1.0,40.0,0,1,0
8516,23.0,4.0,22.0,1.0,0,323.0,0.0,40.0,1,1,1
8517,55.0,1.0,20.0,5.0,1,22.0,0.0,40.0,1,1,1
8518,17.0,2.0,19.0,3.0,0,323.0,0.0,66.0,1,1,0
8519,32.0,1.0,19.0,1.0,2,72.0,6.0,44.0,0,1,0
8520,78.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
8521,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8522,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8523,29.0,1.0,9.0,1.0,0,49.0,2.0,72.0,1,0,0
8524,53.0,1.0,11.0,1.0,3,6.0,15.0,19.0,1,0,0
8525,70.0,1.0,22.0,1.0,0,421.0,6.0,40.0,0,1,1
8526,37.0,1.0,21.0,5.0,2,6.0,0.0,44.0,0,1,1
8527,42.0,6.0,16.0,1.0,5,53.0,15.0,66.0,1,1,1
8528,17.0,1.0,21.0,1.0,4,6.0,1.0,19.0,0,1,0
8529,29.0,1.0,6.0,1.0,0,72.0,9.0,68.0,1,1,1
8530,59.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
8531,24.0,1.0,24.0,5.0,1,323.0,1.0,40.0,1,1,0
8532,28.0,1.0,16.0,1.0,0,72.0,1.0,57.0,0,1,1
8533,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8534,85.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8535,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8536,52.0,1.0,22.0,1.0,0,53.0,1.0,72.0,0,1,1
8537,41.0,1.0,23.0,1.0,3,49.0,0.0,20.0,1,1,1
8538,27.0,6.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
8539,53.0,1.0,5.0,5.0,1,368.0,0.0,20.0,0,1,0
8540,48.0,1.0,16.0,5.0,0,49.0,6.0,44.0,0,0,0
8541,39.0,1.0,19.0,5.0,3,49.0,0.0,88.0,1,0,1
8542,19.0,4.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
8543,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8544,61.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
8545,61.0,1.0,23.0,1.0,2,449.0,0.0,68.0,1,1,1
8546,25.0,1.0,21.0,1.0,4,6.0,0.0,66.0,1,1,1
8547,75.0,5.0,22.0,5.0,0,22.0,0.0,56.0,1,1,1
8548,49.0,2.0,22.0,5.0,0,72.0,1.0,66.0,1,1,1
8549,64.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
8550,23.0,5.0,16.0,1.0,0,449.0,0.0,72.0,1,1,0
8551,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8552,53.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
8553,64.0,5.0,20.0,5.0,0,323.0,1.0,56.0,1,1,1
8554,48.0,1.0,19.0,5.0,0,6.0,0.0,66.0,0,1,0
8555,70.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
8556,55.0,1.0,21.0,1.0,0,329.0,0.0,56.0,0,1,1
8557,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8558,27.0,1.0,21.0,1.0,2,72.0,1.0,19.0,0,1,1
8559,50.0,1.0,16.0,1.0,3,147.0,0.0,20.0,1,1,1
8560,61.0,1.0,19.0,1.0,1,72.0,15.0,40.0,1,1,1
8561,60.0,4.0,19.0,1.0,2,109.0,6.0,57.0,0,1,0
8562,68.0,4.0,19.0,1.0,2,137.0,0.0,56.0,0,0,1
8563,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8565,53.0,1.0,21.0,5.0,0,49.0,1.0,26.0,0,0,1
8566,68.0,1.0,15.0,1.0,3,22.0,1.0,40.0,1,1,0
8567,27.0,8.0,21.0,5.0,0,49.0,2.0,88.0,1,1,1
8568,19.0,1.0,19.0,5.0,2,362.0,1.0,85.0,0,1,0
8569,52.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8570,22.0,1.0,19.0,5.0,2,49.0,6.0,30.0,0,1,0
8571,19.0,8.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
8572,53.0,1.0,16.0,5.0,0,6.0,0.0,19.0,0,1,0
8573,43.0,1.0,19.0,1.0,2,449.0,9.0,85.0,0,1,1
8574,22.0,8.0,19.0,5.0,0,49.0,6.0,26.0,1,1,1
8575,34.0,1.0,14.0,1.0,4,329.0,0.0,88.0,0,1,0
8576,42.0,8.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
8577,19.0,1.0,20.0,1.0,2,323.0,6.0,56.0,0,1,1
8578,48.0,1.0,19.0,5.0,0,6.0,6.0,40.0,0,1,0
8579,25.0,1.0,21.0,3.0,2,49.0,6.0,57.0,1,1,1
8580,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8581,36.0,1.0,19.0,1.0,4,449.0,1.0,40.0,0,1,0
8582,61.0,2.0,21.0,1.0,2,72.0,6.0,40.0,1,0,1
8583,35.0,1.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
8584,64.0,5.0,23.0,5.0,2,109.0,2.0,44.0,1,1,1
8585,51.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
8586,23.0,4.0,21.0,5.0,2,49.0,1.0,26.0,0,1,1
8587,39.0,1.0,8.0,1.0,1,49.0,6.0,90.0,0,1,1
8588,70.0,1.0,23.0,1.0,2,421.0,0.0,40.0,0,1,1
8589,43.0,4.0,16.0,3.0,4,22.0,1.0,72.0,0,1,0
8590,64.0,5.0,16.0,1.0,3,49.0,2.0,66.0,1,1,0
8591,51.0,1.0,16.0,5.0,3,49.0,0.0,19.0,1,1,0
8592,32.0,1.0,19.0,1.0,3,362.0,1.0,56.0,1,1,1
8593,68.0,2.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
8594,18.0,1.0,17.0,5.0,0,109.0,1.0,72.0,0,1,0
8595,48.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8596,35.0,5.0,16.0,1.0,0,49.0,2.0,68.0,1,1,1
8597,27.0,1.0,21.0,1.0,2,361.0,0.0,56.0,0,1,1
8598,35.0,2.0,19.0,1.0,0,421.0,1.0,66.0,0,1,0
8599,36.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,1
8600,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8601,42.0,1.0,21.0,1.0,1,49.0,2.0,68.0,0,1,1
8602,20.0,5.0,19.0,3.0,3,6.0,0.0,44.0,1,1,0
8603,60.0,2.0,5.0,5.0,2,329.0,6.0,57.0,0,1,0
8604,62.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
8605,33.0,1.0,21.0,1.0,0,329.0,6.0,40.0,0,1,0
8606,28.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,0,1
8607,29.0,1.0,20.0,5.0,2,49.0,1.0,19.0,0,1,0
8608,57.0,4.0,16.0,3.0,4,22.0,1.0,40.0,1,1,1
8609,19.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8610,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8611,18.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
8612,43.0,1.0,20.0,1.0,1,323.0,0.0,19.0,0,1,0
8613,25.0,1.0,16.0,1.0,4,22.0,0.0,20.0,1,1,0
8614,60.0,1.0,21.0,1.0,2,49.0,15.0,44.0,0,1,0
8615,48.0,1.0,21.0,5.0,0,72.0,0.0,40.0,0,1,0
8616,32.0,1.0,21.0,5.0,4,49.0,0.0,56.0,0,0,1
8617,27.0,1.0,16.0,1.0,0,6.0,1.0,68.0,1,1,0
8618,23.0,1.0,16.0,1.0,0,421.0,17.0,40.0,0,1,0
8619,74.0,1.0,22.0,3.0,1,421.0,0.0,66.0,1,1,1
8620,55.0,1.0,21.0,5.0,1,22.0,9.0,40.0,1,1,0
8621,38.0,1.0,16.0,5.0,0,49.0,1.0,66.0,1,1,1
8622,22.0,1.0,16.0,5.0,1,421.0,2.0,40.0,0,1,0
8623,39.0,5.0,21.0,1.0,4,49.0,0.0,26.0,1,1,0
8624,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8625,39.0,1.0,21.0,5.0,3,49.0,4.0,26.0,1,1,1
8626,18.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8627,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8628,18.0,8.0,20.0,5.0,2,49.0,0.0,56.0,1,0,0
8629,41.0,1.0,18.0,1.0,2,361.0,0.0,68.0,1,1,0
8630,78.0,1.0,20.0,1.0,3,109.0,0.0,40.0,1,1,1
8631,39.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
8632,43.0,2.0,22.0,5.0,2,22.0,1.0,26.0,1,1,1
8633,43.0,1.0,21.0,5.0,0,368.0,6.0,44.0,1,1,0
8634,32.0,4.0,22.0,1.0,0,6.0,0.0,19.0,1,1,1
8635,41.0,1.0,21.0,1.0,0,6.0,1.0,57.0,0,1,1
8636,74.0,1.0,20.0,1.0,0,72.0,1.0,85.0,1,1,1
8637,53.0,1.0,16.0,1.0,1,72.0,1.0,68.0,1,1,1
8638,17.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8639,28.0,1.0,5.0,1.0,0,49.0,0.0,68.0,0,1,0
8640,27.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
8641,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8642,55.0,8.0,22.0,5.0,3,53.0,0.0,40.0,1,1,1
8643,29.0,1.0,18.0,1.0,4,323.0,1.0,40.0,1,1,0
8644,28.0,4.0,18.0,5.0,1,368.0,1.0,40.0,0,1,0
8645,36.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,1
8646,23.0,4.0,16.0,1.0,4,53.0,6.0,40.0,1,1,1
8647,85.0,2.0,21.0,3.0,3,361.0,1.0,85.0,1,1,1
8648,39.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8649,51.0,1.0,15.0,1.0,2,49.0,6.0,85.0,0,1,0
8650,18.0,1.0,18.0,5.0,0,22.0,6.0,66.0,0,1,0
8651,43.0,1.0,16.0,5.0,0,368.0,1.0,56.0,1,1,1
8652,43.0,2.0,16.0,1.0,0,49.0,6.0,57.0,1,1,1
8653,60.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
8654,36.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,0,0
8655,42.0,1.0,19.0,1.0,0,329.0,2.0,40.0,1,1,0
8656,52.0,1.0,21.0,2.0,0,53.0,1.0,40.0,1,0,1
8657,42.0,1.0,16.0,5.0,4,72.0,1.0,26.0,0,1,0
8658,85.0,1.0,19.0,1.0,4,249.0,0.0,88.0,0,1,0
8659,36.0,1.0,22.0,1.0,1,323.0,6.0,19.0,1,1,1
8660,73.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,0
8661,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8662,57.0,1.0,17.0,5.0,0,361.0,0.0,40.0,1,1,0
8663,26.0,8.0,20.0,5.0,2,72.0,1.0,40.0,1,1,1
8664,53.0,1.0,1.0,1.0,0,22.0,2.0,40.0,0,1,0
8665,29.0,1.0,16.0,5.0,3,449.0,1.0,66.0,1,1,0
8666,19.0,1.0,21.0,5.0,4,109.0,1.0,40.0,0,1,0
8667,53.0,2.0,21.0,1.0,0,368.0,15.0,44.0,1,1,0
8668,28.0,4.0,20.0,5.0,5,72.0,0.0,40.0,1,1,1
8669,78.0,1.0,16.0,5.0,1,6.0,2.0,44.0,0,1,1
8670,55.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
8671,18.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
8672,61.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
8673,17.0,1.0,5.0,1.0,2,22.0,9.0,40.0,1,1,0
8674,70.0,8.0,19.0,4.0,-1,147.0,0.0,66.0,1,0,1
8675,26.0,1.0,21.0,5.0,0,147.0,1.0,40.0,1,1,1
8676,35.0,1.0,16.0,1.0,2,109.0,0.0,40.0,0,1,0
8677,55.0,8.0,21.0,1.0,1,6.0,0.0,26.0,1,0,1
8678,41.0,6.0,21.0,5.0,4,421.0,0.0,68.0,1,1,0
8679,25.0,5.0,22.0,1.0,0,72.0,1.0,18.0,1,1,1
8680,19.0,1.0,20.0,2.0,0,368.0,1.0,20.0,0,1,0
8681,48.0,2.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
8682,36.0,1.0,22.0,1.0,0,361.0,1.0,40.0,0,1,0
8683,55.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,0,0
8684,44.0,6.0,5.0,1.0,1,49.0,6.0,66.0,1,1,0
8685,39.0,2.0,19.0,5.0,0,249.0,6.0,44.0,0,1,0
8686,27.0,5.0,16.0,5.0,-1,449.0,1.0,90.0,1,1,0
8687,30.0,1.0,18.0,1.0,2,109.0,1.0,40.0,1,1,1
8688,19.0,4.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
8689,39.0,6.0,21.0,5.0,0,22.0,0.0,40.0,1,1,1
8690,38.0,1.0,19.0,1.0,2,22.0,0.0,91.0,0,1,1
8691,51.0,4.0,16.0,1.0,4,6.0,0.0,57.0,0,1,0
8692,62.0,1.0,6.0,1.0,2,49.0,0.0,66.0,0,1,1
8693,70.0,1.0,17.0,3.0,3,49.0,1.0,91.0,1,1,0
8694,61.0,1.0,15.0,5.0,0,72.0,1.0,19.0,0,1,1
8695,24.0,6.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
8696,70.0,1.0,19.0,1.0,2,109.0,0.0,85.0,0,1,0
8697,47.0,1.0,18.0,1.0,2,22.0,1.0,44.0,1,1,1
8698,47.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,48.0,1.0,21.0,1.0,0,53.0,2.0,68.0,1,1,1
8700,53.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8701,32.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
8702,78.0,8.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8703,28.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
8704,22.0,1.0,19.0,5.0,4,361.0,6.0,88.0,1,1,1
8705,61.0,5.0,19.0,5.0,2,137.0,0.0,44.0,1,1,1
8706,42.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
8707,28.0,1.0,21.0,5.0,1,53.0,6.0,40.0,0,1,1
8708,64.0,1.0,20.0,1.0,0,22.0,0.0,40.0,0,1,0
8709,17.0,8.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
8710,50.0,1.0,21.0,3.0,4,368.0,1.0,72.0,1,1,1
8711,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8712,20.0,1.0,20.0,5.0,1,49.0,1.0,20.0,1,1,1
8713,64.0,6.0,20.0,4.0,0,72.0,0.0,40.0,1,0,0
8714,42.0,1.0,5.0,1.0,2,368.0,9.0,40.0,0,1,0
8715,23.0,1.0,21.0,1.0,0,6.0,6.0,26.0,1,1,1
8716,32.0,4.0,16.0,5.0,3,49.0,0.0,66.0,1,1,0
8717,27.0,4.0,16.0,1.0,1,49.0,1.0,88.0,1,1,0
8718,43.0,4.0,21.0,1.0,1,49.0,0.0,68.0,0,1,1
8719,41.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
8720,62.0,1.0,22.0,3.0,0,22.0,0.0,40.0,0,1,1
8721,27.0,8.0,21.0,1.0,3,362.0,0.0,26.0,1,1,1
8722,62.0,1.0,16.0,1.0,3,6.0,0.0,66.0,1,0,0
8723,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8724,25.0,1.0,20.0,1.0,0,368.0,0.0,40.0,1,1,1
8725,23.0,6.0,22.0,5.0,0,49.0,0.0,19.0,1,1,1
8726,27.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,1,1
8727,23.0,4.0,16.0,1.0,0,49.0,1.0,57.0,0,0,0
8728,29.0,1.0,16.0,1.0,0,323.0,15.0,40.0,0,1,1
8729,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8730,38.0,1.0,19.0,1.0,0,22.0,1.0,20.0,1,1,1
8731,20.0,4.0,16.0,5.0,3,147.0,1.0,44.0,1,1,1
8732,32.0,1.0,5.0,3.0,3,72.0,15.0,40.0,1,1,0
8733,18.0,1.0,16.0,1.0,2,361.0,1.0,66.0,1,1,1
8734,53.0,8.0,16.0,4.0,0,137.0,1.0,18.0,1,1,0
8735,42.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
8736,20.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8737,20.0,1.0,22.0,5.0,2,49.0,9.0,66.0,1,1,1
8738,53.0,8.0,16.0,1.0,3,49.0,15.0,40.0,1,0,1
8739,74.0,1.0,21.0,1.0,0,72.0,1.0,66.0,1,1,1
8740,25.0,1.0,22.0,1.0,0,49.0,6.0,56.0,0,1,1
8741,53.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
8742,18.0,4.0,18.0,5.0,2,421.0,0.0,40.0,0,0,0
8743,28.0,1.0,19.0,1.0,1,49.0,6.0,72.0,1,1,1
8744,42.0,1.0,20.0,1.0,1,22.0,1.0,57.0,1,1,1
8745,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8746,41.0,8.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
8747,73.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8748,26.0,2.0,21.0,1.0,2,361.0,1.0,66.0,0,1,0
8749,22.0,8.0,17.0,1.0,0,49.0,9.0,66.0,1,1,0
8750,35.0,4.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
8751,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8752,18.0,4.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
8753,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8754,48.0,1.0,16.0,1.0,3,109.0,1.0,56.0,1,1,1
8755,18.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
8756,22.0,1.0,18.0,5.0,1,72.0,0.0,40.0,0,1,0
8757,25.0,1.0,20.0,1.0,1,72.0,1.0,20.0,0,1,1
8758,64.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,1
8759,19.0,1.0,18.0,1.0,0,22.0,0.0,68.0,1,1,1
8760,20.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
8761,32.0,1.0,20.0,5.0,5,42.0,2.0,19.0,1,1,1
8762,28.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
8763,19.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
8764,27.0,1.0,19.0,1.0,0,22.0,0.0,44.0,0,1,0
8765,85.0,5.0,18.0,1.0,1,421.0,1.0,40.0,0,0,0
8766,35.0,1.0,16.0,1.0,1,49.0,15.0,56.0,1,0,0
8767,53.0,1.0,19.0,5.0,0,368.0,15.0,40.0,0,1,0
8768,42.0,1.0,20.0,2.0,1,72.0,0.0,40.0,0,1,1
8769,70.0,1.0,21.0,5.0,2,49.0,0.0,52.0,1,1,0
8770,26.0,1.0,19.0,5.0,0,368.0,2.0,30.0,0,1,1
8771,29.0,8.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
8772,61.0,4.0,20.0,1.0,1,362.0,2.0,57.0,0,1,0
8773,18.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8774,74.0,1.0,19.0,5.0,0,53.0,0.0,20.0,0,1,0
8775,25.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
8776,23.0,1.0,20.0,3.0,4,49.0,15.0,56.0,1,1,0
8777,39.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
8778,28.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
8779,70.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
8780,32.0,1.0,21.0,5.0,2,72.0,6.0,88.0,0,1,0
8781,25.0,1.0,11.0,1.0,2,323.0,9.0,44.0,1,1,0
8782,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8783,22.0,4.0,5.0,1.0,4,49.0,0.0,40.0,1,0,0
8784,55.0,6.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
8785,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8786,48.0,5.0,21.0,1.0,1,449.0,0.0,40.0,0,1,0
8787,57.0,1.0,18.0,5.0,4,329.0,1.0,57.0,0,0,0
8788,23.0,1.0,21.0,1.0,0,49.0,6.0,56.0,1,1,0
8789,19.0,2.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
8790,33.0,1.0,22.0,4.0,2,49.0,1.0,40.0,0,0,1
8791,23.0,1.0,22.0,1.0,2,6.0,6.0,40.0,0,1,1
8792,39.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
8793,29.0,1.0,19.0,3.0,0,362.0,0.0,19.0,1,1,0
8794,23.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,1
8795,17.0,1.0,19.0,1.0,1,421.0,2.0,40.0,0,1,0
8796,39.0,1.0,21.0,1.0,4,368.0,1.0,57.0,1,1,1
8797,64.0,4.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
8798,17.0,1.0,21.0,1.0,0,49.0,6.0,44.0,0,1,1
8799,55.0,1.0,19.0,5.0,0,22.0,0.0,40.0,0,1,0
8800,28.0,1.0,21.0,2.0,2,72.0,1.0,56.0,0,0,1
8801,78.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8802,61.0,1.0,18.0,2.0,1,49.0,6.0,66.0,0,1,1
8803,36.0,6.0,21.0,5.0,2,421.0,15.0,40.0,1,1,0
8804,33.0,1.0,21.0,3.0,1,49.0,0.0,26.0,1,1,1
8805,60.0,1.0,16.0,1.0,1,53.0,6.0,40.0,0,1,0
8806,39.0,1.0,14.0,1.0,2,49.0,0.0,44.0,0,1,0
8807,62.0,5.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
8808,42.0,1.0,19.0,1.0,4,449.0,0.0,20.0,1,1,0
8809,29.0,1.0,18.0,5.0,2,72.0,1.0,40.0,0,0,0
8810,53.0,4.0,19.0,1.0,3,22.0,0.0,40.0,1,0,1
8811,55.0,2.0,21.0,5.0,1,6.0,0.0,51.0,0,1,1
8812,70.0,2.0,21.0,1.0,0,72.0,0.0,18.0,1,1,0
8813,51.0,1.0,19.0,5.0,0,109.0,1.0,44.0,0,1,0
8814,19.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8815,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8816,78.0,4.0,21.0,1.0,0,421.0,0.0,57.0,0,1,1
8817,32.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8818,41.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8819,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8820,52.0,5.0,24.0,1.0,4,49.0,1.0,18.0,1,1,1
8821,63.0,6.0,16.0,1.0,4,109.0,1.0,40.0,1,0,0
8822,50.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8823,27.0,2.0,20.0,5.0,0,249.0,0.0,57.0,0,1,1
8824,39.0,1.0,19.0,1.0,3,72.0,6.0,68.0,1,1,1
8825,32.0,1.0,19.0,3.0,4,49.0,1.0,72.0,1,1,0
8826,27.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
8827,64.0,6.0,21.0,1.0,-1,53.0,0.0,18.0,1,1,1
8828,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8829,78.0,1.0,19.0,1.0,4,6.0,1.0,72.0,1,0,1
8830,36.0,1.0,22.0,3.0,3,49.0,0.0,72.0,1,1,1
8831,27.0,4.0,19.0,1.0,2,6.0,15.0,66.0,0,1,0
8832,53.0,2.0,11.0,3.0,0,6.0,1.0,66.0,0,1,0
8833,18.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
8834,39.0,1.0,19.0,1.0,1,421.0,0.0,19.0,1,1,1
8835,19.0,1.0,14.0,1.0,2,49.0,2.0,57.0,0,0,0
8836,35.0,8.0,19.0,5.0,0,6.0,0.0,57.0,1,1,0
8837,53.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
8838,42.0,1.0,19.0,1.0,4,362.0,6.0,20.0,1,1,1
8839,22.0,1.0,19.0,3.0,0,72.0,6.0,57.0,1,1,1
8840,61.0,2.0,18.0,1.0,0,323.0,0.0,40.0,0,0,0
8841,28.0,2.0,21.0,5.0,0,49.0,0.0,26.0,1,1,1
8842,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8843,28.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8844,42.0,5.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
8845,36.0,4.0,22.0,2.0,3,49.0,1.0,66.0,1,1,1
8846,64.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,0,1
8847,33.0,2.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
8848,53.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
8849,61.0,1.0,21.0,1.0,1,449.0,0.0,56.0,0,1,1
8850,17.0,1.0,21.0,5.0,2,22.0,6.0,56.0,0,1,1
8851,23.0,1.0,19.0,3.0,0,368.0,1.0,66.0,1,1,1
8852,41.0,1.0,21.0,5.0,0,137.0,6.0,68.0,1,1,1
8853,27.0,4.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
8854,39.0,1.0,17.0,3.0,2,22.0,15.0,66.0,1,1,0
8855,50.0,1.0,18.0,5.0,2,6.0,6.0,90.0,0,0,0
8856,27.0,1.0,19.0,5.0,2,22.0,6.0,68.0,1,1,1
8857,61.0,4.0,20.0,1.0,4,72.0,0.0,40.0,0,1,1
8858,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
8859,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8860,29.0,1.0,16.0,2.0,0,72.0,2.0,40.0,1,1,0
8861,68.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8862,34.0,4.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
8863,32.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8864,78.0,1.0,21.0,5.0,1,72.0,1.0,20.0,1,0,1
8865,55.0,4.0,21.0,5.0,0,368.0,0.0,18.0,0,1,0
8866,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8867,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8868,42.0,2.0,23.0,1.0,0,49.0,1.0,68.0,1,1,1
8869,28.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
