,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7865,23.0,1.0,19.0,5.0,2,109.0,0.0,40.0,1,1,1
7866,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7867,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7868,26.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
7869,40.0,3.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
7870,69.0,1.0,19.0,2.0,0,303.0,15.0,40.0,1,0,1
7871,48.0,1.0,13.0,1.0,1,109.0,0.0,45.0,1,1,0
7872,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7873,71.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7874,29.0,6.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
7875,85.0,4.0,20.0,1.0,0,25.0,1.0,40.0,0,1,0
7876,18.0,3.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7877,64.0,1.0,18.0,3.0,0,149.0,0.0,45.0,0,1,1
7878,31.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
7879,56.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
7880,41.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7881,55.0,1.0,19.0,3.0,3,53.0,0.0,45.0,1,1,1
7882,61.0,1.0,16.0,1.0,-1,228.0,9.0,20.0,1,1,0
7883,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7884,48.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
7885,50.0,6.0,19.0,1.0,0,468.0,1.0,4.0,1,1,0
7886,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7887,24.0,1.0,16.0,5.0,5,49.0,0.0,45.0,0,1,0
7888,81.0,1.0,16.0,1.0,3,329.0,0.0,40.0,0,1,1
7889,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
7890,48.0,6.0,20.0,1.0,4,4.0,1.0,50.0,1,1,1
7891,26.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
7892,23.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,0,0
7893,28.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,1
7894,41.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
7895,45.0,1.0,16.0,5.0,2,49.0,0.0,85.0,0,0,1
7896,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,31.0,1.0,23.0,1.0,4,6.0,1.0,40.0,0,1,1
7898,40.0,1.0,16.0,3.0,4,53.0,12.0,40.0,1,1,1
7899,30.0,3.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
7900,68.0,1.0,21.0,1.0,4,49.0,0.0,67.0,1,1,1
7901,35.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7902,62.0,1.0,16.0,1.0,4,24.0,0.0,30.0,0,1,0
7903,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7904,59.0,5.0,18.0,1.0,2,49.0,1.0,39.0,1,1,0
7905,24.0,1.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7906,69.0,7.0,20.0,1.0,3,303.0,1.0,50.0,1,0,1
7907,18.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
7908,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7909,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7910,64.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7911,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7912,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7913,64.0,4.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
7914,38.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
7915,28.0,1.0,18.0,5.0,0,49.0,2.0,52.0,0,1,0
7916,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7917,28.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7918,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7919,45.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7920,17.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,0
7921,37.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7922,22.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,0,0
7923,34.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7924,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7925,18.0,1.0,18.0,5.0,0,49.0,2.0,29.0,0,1,0
7926,32.0,1.0,16.0,1.0,3,527.0,1.0,50.0,0,1,0
7927,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7928,39.0,2.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
7929,43.0,1.0,17.0,1.0,2,4.0,0.0,40.0,1,1,1
7930,18.0,1.0,19.0,5.0,2,311.0,2.0,59.0,0,1,0
7931,22.0,1.0,18.0,1.0,0,360.0,0.0,40.0,0,1,0
7932,25.0,1.0,21.0,1.0,0,8.0,1.0,10.0,0,0,0
7933,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
7934,37.0,1.0,21.0,1.0,0,414.0,0.0,45.0,1,0,1
7935,29.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
7936,38.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
7937,45.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,0,1
7938,23.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7939,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7940,70.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7941,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
7942,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7943,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7944,56.0,1.0,21.0,1.0,2,16.0,1.0,62.0,0,1,1
7945,28.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
7946,28.0,1.0,20.0,1.0,0,303.0,3.0,50.0,1,1,0
7947,36.0,8.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7948,44.0,4.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
7949,58.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
7950,41.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
7951,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7952,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7953,68.0,1.0,22.0,1.0,0,33.0,16.0,45.0,0,1,1
7954,92.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7955,55.0,1.0,16.0,1.0,2,1.0,0.0,58.0,1,1,1
7956,29.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
7957,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7958,21.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,0,0
7959,29.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7960,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7961,37.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7962,30.0,1.0,19.0,1.0,1,512.0,0.0,35.0,1,1,1
7963,50.0,6.0,19.0,1.0,4,365.0,1.0,50.0,0,0,1
7964,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
7965,38.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,1,0
7966,69.0,1.0,20.0,1.0,1,462.0,0.0,50.0,1,1,1
7967,30.0,1.0,16.0,3.0,3,467.0,0.0,40.0,0,1,0
7968,19.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
7969,23.0,1.0,16.0,5.0,2,362.0,15.0,25.0,1,1,0
7970,57.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7971,21.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
7972,20.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
7973,30.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
7974,23.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
7975,54.0,1.0,16.0,1.0,3,53.0,10.0,10.0,0,1,0
7976,41.0,1.0,19.0,1.0,2,50.0,1.0,20.0,0,1,0
7977,83.0,6.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
7978,40.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7979,46.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,0,0
7980,79.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
7981,66.0,1.0,21.0,1.0,0,370.0,1.0,3.0,0,1,0
7982,36.0,1.0,20.0,1.0,3,8.0,0.0,40.0,0,1,0
7983,75.0,1.0,19.0,1.0,0,467.0,1.0,40.0,0,0,1
7984,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7986,47.0,1.0,20.0,1.0,1,49.0,10.0,50.0,1,1,1
7987,80.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7988,58.0,4.0,21.0,1.0,1,49.0,0.0,57.0,0,1,0
7989,77.0,1.0,23.0,1.0,0,527.0,0.0,50.0,1,1,1
7990,28.0,3.0,21.0,5.0,2,303.0,12.0,40.0,1,1,0
7991,57.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
7992,84.0,1.0,22.0,1.0,0,150.0,1.0,20.0,0,1,0
7993,35.0,1.0,19.0,1.0,0,49.0,10.0,45.0,1,1,1
7994,71.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7995,24.0,1.0,21.0,5.0,1,47.0,2.0,8.0,1,1,1
7996,22.0,1.0,16.0,5.0,4,42.0,0.0,10.0,0,1,0
7997,42.0,7.0,17.0,3.0,3,48.0,1.0,58.0,0,1,1
7998,92.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7999,31.0,1.0,14.0,5.0,0,49.0,17.0,10.0,1,1,0
8000,42.0,1.0,11.0,5.0,1,49.0,17.0,52.0,0,1,1
8001,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8002,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
8003,39.0,1.0,13.0,1.0,1,49.0,0.0,38.0,1,1,1
8004,20.0,1.0,20.0,5.0,3,6.0,2.0,50.0,1,1,0
8005,40.0,1.0,21.0,1.0,1,247.0,1.0,40.0,0,1,1
8006,49.0,7.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
8007,20.0,1.0,18.0,5.0,2,212.0,0.0,35.0,0,1,0
8008,78.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8009,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8010,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8011,27.0,1.0,15.0,3.0,3,129.0,0.0,40.0,0,1,0
8012,24.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,0
8013,60.0,1.0,18.0,2.0,3,49.0,0.0,50.0,1,1,1
8014,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8015,21.0,1.0,19.0,5.0,3,49.0,17.0,45.0,0,1,0
8016,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8017,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8018,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8019,53.0,2.0,23.0,4.0,4,49.0,0.0,30.0,1,1,1
8020,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8021,28.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8022,25.0,1.0,21.0,5.0,0,311.0,2.0,40.0,1,1,1
8023,55.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
8024,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8025,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8026,32.0,7.0,17.0,1.0,0,1.0,1.0,50.0,0,1,1
8027,58.0,1.0,18.0,1.0,4,4.0,0.0,50.0,1,1,1
8028,86.0,1.0,7.0,5.0,5,49.0,12.0,40.0,0,1,0
8029,21.0,1.0,14.0,5.0,4,53.0,2.0,30.0,0,1,0
8030,60.0,6.0,20.0,1.0,2,134.0,1.0,25.0,1,1,0
8031,49.0,7.0,12.0,1.0,1,6.0,1.0,60.0,1,1,1
8032,38.0,1.0,19.0,5.0,0,49.0,6.0,30.0,0,1,0
8033,22.0,1.0,19.0,5.0,4,369.0,0.0,25.0,0,1,0
8034,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8035,20.0,1.0,20.0,5.0,3,49.0,17.0,50.0,0,1,0
8036,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
8037,26.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,0
8038,35.0,1.0,17.0,1.0,4,163.0,1.0,40.0,0,1,1
8039,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8040,22.0,1.0,16.0,5.0,1,49.0,0.0,96.0,0,1,0
8041,40.0,3.0,16.0,5.0,1,49.0,17.0,31.0,0,1,0
8042,64.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8043,65.0,7.0,12.0,1.0,1,49.0,10.0,40.0,0,1,1
8044,45.0,2.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
8045,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8046,36.0,1.0,19.0,1.0,1,242.0,0.0,40.0,0,1,0
8047,18.0,1.0,16.0,5.0,3,323.0,2.0,20.0,1,1,0
8048,25.0,2.0,21.0,1.0,2,60.0,0.0,85.0,0,1,1
8049,21.0,1.0,14.0,5.0,4,6.0,3.0,40.0,1,1,0
8050,33.0,1.0,22.0,1.0,0,28.0,0.0,18.0,1,1,0
8051,28.0,1.0,16.0,5.0,2,303.0,7.0,46.0,0,1,0
8052,56.0,3.0,16.0,1.0,3,16.0,0.0,20.0,0,1,0
8053,84.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8054,22.0,1.0,21.0,5.0,1,511.0,17.0,14.0,0,0,0
8055,35.0,4.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
8056,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8057,28.0,7.0,19.0,5.0,0,53.0,12.0,65.0,0,0,1
8058,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8059,23.0,1.0,20.0,5.0,2,28.0,2.0,40.0,1,1,0
8060,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8061,29.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
8062,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8063,23.0,1.0,19.0,5.0,2,10.0,6.0,40.0,1,1,1
8064,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8065,32.0,1.0,17.0,1.0,0,49.0,9.0,47.0,0,1,0
8066,29.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8067,36.0,1.0,16.0,1.0,0,53.0,0.0,10.0,0,1,0
8068,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8069,17.0,3.0,14.0,5.0,2,8.0,15.0,46.0,0,1,0
8070,55.0,1.0,16.0,1.0,2,60.0,0.0,66.0,1,1,1
8071,54.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
8072,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8074,37.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8075,17.0,1.0,13.0,5.0,1,209.0,2.0,20.0,1,1,0
8076,56.0,1.0,19.0,1.0,0,332.0,1.0,22.0,0,1,0
8077,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8078,29.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8079,21.0,1.0,19.0,5.0,1,6.0,13.0,10.0,1,1,0
8080,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8081,56.0,3.0,16.0,1.0,1,119.0,0.0,40.0,1,1,1
8082,59.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
8083,17.0,1.0,22.0,5.0,0,44.0,8.0,25.0,1,1,0
8084,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8085,23.0,3.0,21.0,1.0,2,369.0,0.0,40.0,0,1,0
8086,20.0,5.0,16.0,5.0,2,6.0,17.0,25.0,1,1,0
8087,19.0,1.0,16.0,5.0,4,37.0,0.0,35.0,1,1,0
8088,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8089,73.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
8090,18.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
8091,19.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8092,21.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
8093,69.0,7.0,20.0,5.0,2,303.0,2.0,40.0,1,0,1
8094,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8095,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8096,26.0,1.0,18.0,5.0,4,49.0,13.0,85.0,0,1,1
8097,30.0,1.0,14.0,1.0,2,11.0,0.0,40.0,1,1,1
8098,17.0,1.0,13.0,5.0,4,49.0,2.0,50.0,0,1,0
8099,25.0,1.0,19.0,5.0,1,37.0,12.0,40.0,1,1,0
8100,25.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
8101,18.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
8102,33.0,2.0,22.0,1.0,1,66.0,0.0,40.0,0,1,0
8103,57.0,5.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
8104,61.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
8105,43.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8106,36.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,0
8107,20.0,1.0,20.0,5.0,0,414.0,2.0,20.0,0,1,0
8108,31.0,1.0,21.0,5.0,0,8.0,16.0,30.0,0,0,0
8109,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,46.0,1.0,20.0,3.0,2,24.0,0.0,40.0,1,0,1
8111,61.0,4.0,16.0,5.0,-1,16.0,0.0,55.0,1,1,1
8112,18.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
8113,34.0,1.0,21.0,1.0,2,6.0,0.0,66.0,1,1,0
8114,35.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
8115,39.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8116,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8117,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8118,17.0,5.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
8119,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8120,38.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
8121,26.0,1.0,22.0,5.0,0,4.0,2.0,11.0,0,1,0
8122,25.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,0
8123,55.0,1.0,21.0,2.0,0,26.0,0.0,40.0,0,1,0
8124,62.0,3.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
8125,64.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
8126,41.0,3.0,21.0,1.0,0,451.0,0.0,31.0,1,1,1
8127,54.0,5.0,21.0,1.0,2,53.0,0.0,31.0,1,1,1
8128,24.0,1.0,16.0,5.0,0,49.0,12.0,19.0,1,1,1
8129,37.0,3.0,23.0,1.0,4,49.0,1.0,50.0,0,1,0
8130,52.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8131,30.0,3.0,19.0,1.0,1,217.0,1.0,20.0,0,1,0
8132,39.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,0
8133,27.0,1.0,19.0,5.0,0,48.0,2.0,45.0,1,1,1
8134,78.0,1.0,19.0,5.0,3,303.0,7.0,40.0,1,1,1
8135,42.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8136,70.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
8137,41.0,3.0,19.0,1.0,1,8.0,9.0,40.0,1,1,1
8138,53.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8139,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8140,31.0,1.0,23.0,5.0,4,42.0,17.0,50.0,1,1,1
8141,54.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8142,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8143,33.0,2.0,18.0,1.0,0,164.0,1.0,15.0,1,1,0
8144,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8145,40.0,1.0,19.0,1.0,0,53.0,1.0,37.0,0,1,0
8146,21.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
8147,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8148,29.0,1.0,22.0,1.0,0,49.0,2.0,36.0,0,1,1
8149,35.0,1.0,17.0,1.0,1,49.0,0.0,99.0,0,1,0
8150,20.0,1.0,20.0,5.0,4,49.0,11.0,40.0,0,1,0
8151,26.0,1.0,21.0,5.0,2,4.0,0.0,60.0,1,1,1
8152,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8153,61.0,3.0,4.0,1.0,1,49.0,0.0,45.0,1,0,1
8154,20.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8155,48.0,3.0,20.0,1.0,1,109.0,0.0,40.0,0,1,1
8156,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8157,42.0,1.0,9.0,1.0,1,48.0,0.0,20.0,0,1,0
8158,45.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8159,51.0,7.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
8160,28.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,0,0
8161,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8162,49.0,4.0,6.0,1.0,2,249.0,0.0,10.0,0,1,0
8163,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8164,26.0,1.0,21.0,1.0,2,4.0,0.0,20.0,1,1,0
8165,51.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8166,48.0,4.0,20.0,1.0,2,148.0,0.0,85.0,1,1,1
8167,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8168,53.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
8169,41.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
8170,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8171,48.0,6.0,15.0,5.0,3,127.0,0.0,45.0,1,1,1
8172,62.0,4.0,22.0,3.0,0,49.0,2.0,12.0,0,1,0
8173,24.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
8174,28.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,1
8175,18.0,1.0,16.0,5.0,2,32.0,10.0,15.0,1,1,0
8176,24.0,3.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8177,58.0,4.0,16.0,1.0,1,129.0,0.0,25.0,1,1,0
8178,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8179,59.0,6.0,18.0,1.0,2,49.0,6.0,50.0,1,1,1
8180,24.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
8181,38.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,0,0
8182,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8183,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
8184,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8185,41.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8186,17.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,0
8187,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8188,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8189,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,37.0,7.0,21.0,1.0,2,373.0,1.0,50.0,0,1,1
8191,59.0,6.0,19.0,3.0,0,303.0,0.0,30.0,0,1,1
8192,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8193,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
8194,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
8195,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8196,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8197,32.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
8198,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8199,37.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
8200,73.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8201,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8202,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8203,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8204,31.0,1.0,18.0,5.0,4,49.0,10.0,45.0,1,0,1
8205,25.0,1.0,20.0,1.0,0,360.0,0.0,20.0,0,1,0
8206,50.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
8207,62.0,1.0,13.0,1.0,0,213.0,0.0,50.0,0,1,1
8208,53.0,1.0,23.0,1.0,0,369.0,0.0,40.0,0,1,1
8209,18.0,3.0,19.0,5.0,3,49.0,7.0,12.0,0,1,0
8210,28.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8211,53.0,1.0,20.0,1.0,3,16.0,1.0,20.0,0,1,0
8212,46.0,1.0,20.0,1.0,0,233.0,1.0,59.0,0,1,0
8213,27.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,1
8214,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8215,52.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8216,36.0,1.0,19.0,1.0,0,136.0,0.0,66.0,1,1,0
8217,45.0,1.0,22.0,1.0,0,210.0,1.0,45.0,1,1,1
8218,30.0,1.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
8219,80.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8220,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8221,49.0,1.0,7.0,1.0,4,49.0,0.0,51.0,0,1,1
