,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8029,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8030,39.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8031,34.0,2.0,14.0,1.0,4,332.0,0.0,50.0,1,1,1
8032,27.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
8033,33.0,1.0,21.0,1.0,2,132.0,0.0,40.0,1,1,1
8034,33.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8035,20.0,2.0,13.0,5.0,4,49.0,2.0,20.0,0,0,0
8036,20.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8037,18.0,1.0,21.0,3.0,0,49.0,8.0,11.0,0,1,0
8038,50.0,5.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
8039,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8040,76.0,2.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8041,20.0,1.0,14.0,1.0,1,511.0,2.0,43.0,1,1,0
8042,44.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
8043,32.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8044,51.0,1.0,16.0,1.0,3,448.0,0.0,40.0,1,1,1
8045,20.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8046,18.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8047,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
8048,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8049,26.0,1.0,21.0,5.0,0,511.0,12.0,50.0,0,1,1
8050,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8051,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8052,38.0,1.0,20.0,1.0,0,362.0,0.0,45.0,0,0,1
8053,57.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
8054,20.0,1.0,13.0,5.0,4,229.0,12.0,20.0,0,1,0
8055,44.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8056,19.0,1.0,19.0,5.0,1,16.0,2.0,24.0,0,0,0
8057,60.0,1.0,21.0,1.0,0,314.0,0.0,15.0,1,1,0
8058,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8059,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8060,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8061,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8062,36.0,1.0,16.0,5.0,4,36.0,2.0,30.0,1,1,1
8063,32.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8064,18.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8065,70.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8066,50.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
8067,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8068,33.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,1,1
8069,52.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8070,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8071,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8072,42.0,4.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
8073,18.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8074,36.0,5.0,16.0,1.0,0,223.0,2.0,40.0,0,1,1
8075,18.0,6.0,16.0,5.0,2,49.0,15.0,85.0,1,1,0
8076,18.0,1.0,21.0,5.0,0,33.0,5.0,40.0,1,1,0
8077,48.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8078,52.0,1.0,16.0,1.0,0,459.0,1.0,45.0,0,1,0
8079,34.0,1.0,18.0,3.0,4,49.0,0.0,22.0,0,1,0
8080,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8081,34.0,1.0,16.0,1.0,2,451.0,1.0,40.0,0,1,0
8082,32.0,2.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
8083,18.0,1.0,22.0,1.0,2,26.0,2.0,40.0,1,1,0
8084,40.0,1.0,18.0,1.0,1,53.0,1.0,50.0,0,1,1
8085,64.0,1.0,16.0,5.0,4,6.0,17.0,55.0,0,1,0
8086,32.0,1.0,16.0,5.0,0,16.0,17.0,50.0,1,1,0
8087,41.0,6.0,21.0,1.0,0,417.0,0.0,40.0,0,0,1
8088,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8089,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8090,39.0,1.0,16.0,1.0,2,49.0,1.0,68.0,1,1,0
8091,42.0,1.0,18.0,1.0,4,462.0,1.0,40.0,0,1,0
8092,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8093,47.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8094,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8095,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8096,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8097,25.0,1.0,23.0,5.0,0,12.0,2.0,20.0,1,1,0
8098,19.0,2.0,19.0,1.0,2,16.0,0.0,25.0,0,0,0
8099,22.0,2.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8100,34.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
8101,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8102,21.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
8103,30.0,3.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
8104,48.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
8105,84.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,40.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
8107,28.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8108,54.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8109,20.0,1.0,13.0,5.0,0,49.0,13.0,36.0,1,1,0
8110,41.0,1.0,17.0,1.0,1,26.0,1.0,40.0,1,1,1
8111,54.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8112,27.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
8113,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8114,45.0,1.0,15.0,5.0,4,303.0,17.0,30.0,0,1,1
8115,20.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8116,24.0,3.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8117,86.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,0,1
8118,22.0,1.0,20.0,5.0,1,303.0,2.0,5.0,0,1,0
8119,57.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
8120,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8121,18.0,1.0,22.0,5.0,0,40.0,2.0,20.0,0,1,0
8122,23.0,1.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
8123,62.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
8124,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8125,51.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
8126,24.0,3.0,17.0,3.0,2,31.0,0.0,25.0,0,1,0
8127,17.0,1.0,20.0,3.0,3,49.0,0.0,35.0,1,1,0
8128,45.0,1.0,15.0,3.0,3,4.0,0.0,20.0,0,1,0
8129,18.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
8130,20.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
8131,23.0,1.0,19.0,5.0,3,49.0,17.0,35.0,0,1,0
8132,45.0,1.0,15.0,5.0,3,211.0,17.0,45.0,1,1,1
8133,44.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
8134,21.0,1.0,16.0,5.0,1,6.0,17.0,10.0,1,0,0
8135,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8136,23.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
8137,35.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
8138,59.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8139,57.0,6.0,16.0,3.0,0,49.0,3.0,40.0,1,0,1
8140,49.0,7.0,18.0,5.0,2,16.0,2.0,44.0,0,1,0
8141,30.0,5.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
8142,28.0,5.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
8143,22.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8144,53.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8145,20.0,1.0,19.0,5.0,0,147.0,2.0,12.0,0,1,0
8146,26.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,0,1
8147,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
8148,55.0,3.0,20.0,1.0,4,8.0,0.0,41.0,1,1,0
8149,30.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
8150,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
8151,48.0,3.0,17.0,1.0,4,49.0,1.0,61.0,1,1,1
8152,65.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8153,46.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8154,83.0,3.0,20.0,5.0,3,49.0,0.0,30.0,1,0,1
8155,42.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,1,0
8156,85.0,5.0,19.0,1.0,0,469.0,1.0,50.0,1,1,1
8157,62.0,3.0,13.0,3.0,1,49.0,2.0,40.0,0,1,1
8158,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8159,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8160,35.0,7.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8161,18.0,1.0,19.0,5.0,4,49.0,8.0,20.0,0,1,0
8162,61.0,1.0,20.0,3.0,2,8.0,0.0,40.0,1,0,1
8163,36.0,1.0,16.0,5.0,2,137.0,0.0,40.0,1,0,0
8164,61.0,1.0,22.0,1.0,0,370.0,0.0,36.0,1,1,0
8165,33.0,1.0,19.0,1.0,3,151.0,0.0,25.0,0,1,0
8166,46.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
8167,35.0,7.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8168,37.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8169,82.0,1.0,18.0,1.0,2,323.0,1.0,60.0,1,1,1
8170,48.0,1.0,16.0,1.0,2,303.0,1.0,38.0,1,1,1
8171,47.0,1.0,14.0,1.0,2,49.0,0.0,68.0,0,1,0
8172,30.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8173,37.0,1.0,20.0,5.0,0,30.0,2.0,40.0,0,1,1
8174,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
8175,43.0,5.0,18.0,1.0,2,49.0,1.0,15.0,0,1,1
8176,20.0,1.0,15.0,4.0,3,49.0,2.0,34.0,0,1,0
8177,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8178,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
8179,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8180,33.0,6.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8181,59.0,1.0,19.0,1.0,4,16.0,1.0,50.0,0,1,0
8182,73.0,1.0,19.0,1.0,4,53.0,10.0,40.0,1,1,1
8183,58.0,1.0,19.0,2.0,3,49.0,0.0,32.0,0,1,0
8184,41.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,1
8185,25.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
8186,54.0,2.0,13.0,1.0,1,6.0,1.0,35.0,0,1,1
8187,27.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
8188,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8189,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8190,48.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
8191,87.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
8192,31.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
8193,31.0,1.0,20.0,1.0,1,42.0,1.0,45.0,0,1,1
8194,26.0,1.0,21.0,1.0,0,147.0,11.0,36.0,1,0,0
8195,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8196,33.0,1.0,21.0,1.0,0,370.0,6.0,25.0,1,1,0
8197,25.0,1.0,19.0,5.0,1,417.0,12.0,40.0,1,1,0
8198,77.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8199,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8200,75.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8201,47.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
8202,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8203,28.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8204,27.0,1.0,21.0,5.0,2,49.0,12.0,5.0,0,1,0
8205,20.0,1.0,22.0,1.0,4,6.0,1.0,30.0,0,1,0
8206,29.0,1.0,16.0,1.0,3,8.0,0.0,13.0,1,1,0
8207,58.0,4.0,15.0,1.0,3,42.0,0.0,40.0,0,1,0
8208,48.0,3.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
8209,92.0,6.0,18.0,1.0,0,109.0,1.0,36.0,0,1,0
8210,74.0,1.0,19.0,3.0,3,501.0,0.0,30.0,0,1,1
8211,35.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
8212,36.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,0,1
8213,49.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8214,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8215,59.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8216,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
8217,39.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,1,0
8218,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8219,43.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
8220,80.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
8221,36.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
8222,24.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8223,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8224,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8225,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8226,65.0,7.0,21.0,1.0,2,103.0,0.0,25.0,0,1,0
8227,43.0,1.0,2.0,3.0,3,49.0,7.0,10.0,0,1,0
8228,33.0,3.0,22.0,1.0,0,303.0,0.0,68.0,1,1,1
8229,60.0,4.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
8230,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8231,22.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,0
8232,28.0,1.0,19.0,1.0,4,6.0,1.0,11.0,0,1,0
8233,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
8234,17.0,1.0,14.0,1.0,2,16.0,2.0,45.0,1,1,0
8235,29.0,1.0,19.0,3.0,0,137.0,0.0,16.0,1,1,1
8236,51.0,1.0,24.0,5.0,4,49.0,6.0,20.0,0,1,0
8237,66.0,4.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
8238,26.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
8239,30.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
8240,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8241,19.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
8242,60.0,4.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
8243,36.0,2.0,16.0,1.0,2,370.0,1.0,32.0,1,0,0
8244,40.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
8245,29.0,1.0,16.0,3.0,3,8.0,13.0,35.0,1,1,0
8246,60.0,4.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
8247,36.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8248,55.0,1.0,18.0,3.0,4,60.0,0.0,20.0,1,1,0
8249,72.0,2.0,20.0,5.0,2,55.0,0.0,40.0,1,1,1
8250,41.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
8251,25.0,1.0,19.0,5.0,4,17.0,17.0,51.0,1,0,0
8252,49.0,1.0,21.0,1.0,2,16.0,9.0,40.0,0,1,1
8253,32.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8254,49.0,1.0,16.0,1.0,-1,48.0,9.0,40.0,1,1,1
8255,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8256,61.0,1.0,20.0,1.0,0,206.0,1.0,75.0,1,1,0
8257,34.0,1.0,14.0,1.0,2,16.0,1.0,40.0,1,1,1
8258,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8259,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
8260,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8261,19.0,1.0,21.0,3.0,2,49.0,8.0,50.0,1,1,1
8262,92.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
8263,22.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8264,62.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,1
8265,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8266,17.0,1.0,14.0,5.0,4,16.0,2.0,10.0,1,1,0
8267,46.0,1.0,21.0,1.0,0,127.0,1.0,50.0,0,1,1
8268,85.0,6.0,7.0,3.0,1,24.0,0.0,50.0,1,1,1
8269,35.0,7.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
8270,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
8271,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8272,29.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
8273,47.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
8274,23.0,1.0,21.0,5.0,0,26.0,17.0,40.0,0,1,0
8275,42.0,1.0,23.0,1.0,0,29.0,1.0,50.0,0,0,1
8276,29.0,1.0,19.0,1.0,3,147.0,0.0,40.0,1,1,0
8277,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8278,62.0,7.0,13.0,1.0,1,49.0,0.0,47.0,1,1,1
8279,61.0,6.0,20.0,3.0,1,8.0,0.0,40.0,1,0,1
8280,20.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
8281,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8282,36.0,2.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
8283,24.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
8284,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8285,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8286,51.0,1.0,21.0,5.0,2,4.0,0.0,45.0,1,1,0
8287,37.0,7.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8288,19.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8289,18.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
8290,24.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,1,0
8291,18.0,1.0,18.0,5.0,0,26.0,2.0,40.0,1,1,0
8292,60.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8293,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8294,33.0,1.0,21.0,4.0,0,303.0,11.0,32.0,0,1,0
8295,44.0,1.0,22.0,3.0,0,36.0,0.0,15.0,0,0,0
8296,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,0,0
8297,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
8298,45.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8299,87.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8300,61.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8301,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8302,25.0,1.0,20.0,5.0,4,15.0,2.0,40.0,0,1,0
8303,19.0,2.0,19.0,5.0,3,6.0,2.0,12.0,0,1,0
8304,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8305,60.0,3.0,23.0,1.0,0,6.0,1.0,35.0,0,1,1
8306,26.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
8307,22.0,2.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
8308,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8309,62.0,3.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
8310,39.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,1,1
8311,31.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8312,18.0,1.0,21.0,5.0,0,303.0,2.0,36.0,1,1,0
8313,45.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,1,1
8314,63.0,2.0,13.0,1.0,0,303.0,0.0,9.0,0,1,0
8315,42.0,1.0,18.0,1.0,1,49.0,6.0,48.0,0,1,0
8316,19.0,2.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
8317,44.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
8318,47.0,7.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
8319,84.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8320,35.0,3.0,2.0,1.0,3,49.0,1.0,67.0,0,1,0
8321,17.0,1.0,23.0,5.0,0,49.0,2.0,24.0,1,1,0
8322,60.0,1.0,21.0,1.0,4,42.0,0.0,40.0,0,1,1
8323,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8324,60.0,3.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
8325,40.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8326,62.0,2.0,21.0,1.0,0,30.0,2.0,12.0,0,0,0
8327,46.0,1.0,21.0,5.0,2,42.0,0.0,30.0,0,1,0
8328,42.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8329,30.0,3.0,21.0,5.0,2,4.0,2.0,60.0,1,1,1
8330,49.0,1.0,21.0,5.0,0,36.0,9.0,35.0,1,1,0
8331,61.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
8332,84.0,6.0,13.0,1.0,4,53.0,0.0,35.0,0,1,0
8333,34.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
8334,30.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8335,37.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8336,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8337,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8338,57.0,1.0,24.0,1.0,0,26.0,1.0,30.0,0,1,0
8339,32.0,1.0,16.0,1.0,2,26.0,0.0,5.0,1,1,1
8340,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8341,37.0,1.0,20.0,1.0,2,49.0,9.0,45.0,0,1,0
8342,28.0,1.0,15.0,1.0,1,2.0,0.0,55.0,1,1,1
8343,44.0,6.0,13.0,3.0,1,49.0,2.0,40.0,0,1,0
8344,59.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8345,46.0,8.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8346,54.0,2.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
8347,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8348,50.0,1.0,16.0,1.0,4,26.0,1.0,50.0,1,1,1
8349,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
8350,18.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,0,0
8351,47.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8352,40.0,1.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
8353,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
8354,36.0,1.0,21.0,1.0,0,39.0,9.0,55.0,1,1,1
8355,44.0,5.0,13.0,1.0,4,303.0,0.0,40.0,1,1,1
8356,47.0,1.0,19.0,1.0,1,6.0,0.0,65.0,0,0,0
8357,47.0,2.0,14.0,5.0,1,26.0,0.0,19.0,1,1,0
8358,24.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
8359,57.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8360,43.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8361,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8362,49.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
8363,21.0,1.0,18.0,1.0,4,303.0,17.0,35.0,1,1,0
8364,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
8365,19.0,2.0,19.0,1.0,4,6.0,1.0,50.0,0,0,0
8366,19.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,0,0
8367,18.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
8368,44.0,6.0,22.0,1.0,0,9.0,0.0,35.0,1,1,1
8369,83.0,7.0,16.0,1.0,3,53.0,1.0,50.0,0,1,1
8370,69.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8371,82.0,2.0,22.0,5.0,0,363.0,0.0,40.0,1,1,1
8372,69.0,4.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
8373,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
8374,18.0,1.0,16.0,5.0,0,49.0,14.0,20.0,1,1,0
8375,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8376,57.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8377,28.0,5.0,15.0,1.0,4,27.0,1.0,40.0,0,1,0
8378,41.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8379,22.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8380,25.0,3.0,21.0,1.0,0,228.0,1.0,25.0,1,1,0
8381,33.0,3.0,19.0,3.0,0,16.0,10.0,40.0,0,1,1
8382,35.0,3.0,16.0,3.0,0,31.0,0.0,40.0,1,1,0
8383,55.0,1.0,18.0,5.0,2,363.0,0.0,40.0,0,1,1
8384,24.0,1.0,21.0,1.0,0,49.0,8.0,25.0,0,1,0
8385,84.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
