,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8255,36.0,1.0,18.0,5.0,4,6.0,0.0,30.0,1,1,1
8256,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8257,56.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8258,44.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,0
8259,54.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
8260,50.0,1.0,21.0,3.0,0,207.0,0.0,29.0,1,1,1
8261,18.0,6.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
8262,19.0,1.0,18.0,4.0,0,6.0,15.0,40.0,0,1,0
8263,26.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
8264,23.0,1.0,14.0,5.0,1,421.0,0.0,46.0,0,0,0
8265,24.0,1.0,19.0,5.0,0,49.0,17.0,62.0,1,1,1
8266,65.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8267,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8268,61.0,7.0,24.0,3.0,4,127.0,0.0,40.0,1,1,1
8269,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8270,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8271,45.0,1.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
8272,25.0,4.0,16.0,5.0,2,303.0,0.0,12.0,1,1,0
8273,48.0,2.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
8274,19.0,1.0,18.0,4.0,0,49.0,0.0,56.0,1,1,0
8275,71.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
8276,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8277,57.0,7.0,16.0,1.0,2,148.0,1.0,50.0,1,1,1
8278,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
8279,45.0,2.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8280,49.0,3.0,18.0,1.0,1,229.0,1.0,33.0,0,0,1
8281,17.0,1.0,14.0,5.0,2,49.0,17.0,37.0,0,1,0
8282,32.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
8283,42.0,1.0,21.0,4.0,0,32.0,15.0,45.0,0,1,1
8284,45.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8285,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8286,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8287,42.0,1.0,19.0,4.0,1,49.0,12.0,66.0,0,1,1
8288,51.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
8289,57.0,1.0,16.0,1.0,1,48.0,9.0,42.0,0,1,0
8290,45.0,7.0,16.0,1.0,2,6.0,1.0,42.0,0,1,1
8291,17.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8292,30.0,1.0,4.0,5.0,3,4.0,0.0,48.0,1,1,0
8293,39.0,7.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,22.0,1.0,20.0,5.0,0,4.0,14.0,6.0,0,1,0
8295,26.0,1.0,20.0,5.0,2,42.0,15.0,30.0,1,1,0
8296,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8297,62.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8298,49.0,1.0,21.0,1.0,0,235.0,0.0,45.0,1,1,1
8299,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
8300,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8301,47.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8302,26.0,1.0,20.0,1.0,0,49.0,9.0,11.0,0,1,0
8303,51.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
8304,46.0,1.0,21.0,3.0,2,49.0,15.0,45.0,1,1,1
8305,37.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8306,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8307,46.0,2.0,22.0,1.0,0,20.0,1.0,55.0,1,0,1
8308,32.0,8.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
8309,36.0,7.0,18.0,5.0,1,362.0,2.0,45.0,1,1,1
8310,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8311,53.0,2.0,19.0,5.0,0,49.0,4.0,9.0,1,1,1
8312,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8313,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8314,28.0,2.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
8315,18.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8316,57.0,5.0,17.0,1.0,3,49.0,1.0,90.0,1,1,1
8317,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8318,66.0,2.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
8319,31.0,1.0,21.0,5.0,4,34.0,0.0,35.0,0,1,0
8320,54.0,6.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
8321,25.0,1.0,22.0,5.0,0,5.0,2.0,30.0,1,1,0
8322,59.0,8.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
8323,23.0,5.0,22.0,5.0,1,49.0,2.0,82.0,0,1,0
8324,32.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,0
8325,21.0,1.0,21.0,4.0,1,49.0,3.0,40.0,0,1,0
8326,71.0,2.0,16.0,5.0,2,151.0,2.0,85.0,1,1,1
8327,51.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8328,82.0,1.0,18.0,1.0,0,6.0,0.0,31.0,1,0,0
8329,50.0,6.0,19.0,1.0,4,16.0,1.0,45.0,0,1,1
8330,37.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8331,40.0,3.0,22.0,5.0,0,49.0,14.0,45.0,0,1,1
8332,42.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,0,1
8333,24.0,5.0,16.0,5.0,1,49.0,14.0,40.0,1,1,1
8334,25.0,1.0,21.0,5.0,2,49.0,13.0,38.0,1,1,0
8335,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8336,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8337,70.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8338,18.0,2.0,16.0,3.0,1,49.0,0.0,47.0,0,1,0
8339,22.0,7.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
8340,51.0,1.0,22.0,1.0,0,53.0,0.0,10.0,0,1,0
8341,41.0,1.0,19.0,1.0,0,16.0,1.0,7.0,1,1,0
8342,63.0,5.0,16.0,1.0,4,49.0,2.0,80.0,1,1,0
8343,46.0,1.0,21.0,3.0,0,6.0,15.0,45.0,1,0,1
8344,20.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
8345,33.0,1.0,16.0,1.0,3,4.0,0.0,50.0,0,1,1
8346,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8347,26.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
8348,22.0,1.0,19.0,5.0,2,49.0,11.0,35.0,1,1,0
8349,44.0,2.0,19.0,1.0,0,207.0,0.0,10.0,0,1,0
8350,37.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8351,30.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
8352,28.0,1.0,22.0,3.0,0,53.0,15.0,40.0,1,1,0
8353,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8354,37.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8355,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8356,29.0,1.0,21.0,1.0,0,8.0,0.0,7.0,1,1,0
8357,26.0,1.0,17.0,1.0,3,12.0,1.0,40.0,0,1,0
8358,30.0,5.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
8359,56.0,1.0,12.0,1.0,1,44.0,0.0,40.0,1,0,1
8360,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8361,46.0,1.0,19.0,3.0,0,49.0,16.0,42.0,1,0,1
8362,59.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
8363,21.0,1.0,16.0,5.0,1,53.0,2.0,1.0,1,1,0
8364,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8365,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8366,51.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8367,37.0,1.0,23.0,5.0,2,49.0,13.0,40.0,0,1,0
8368,61.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8369,18.0,6.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
8370,25.0,6.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
8371,21.0,1.0,19.0,5.0,4,53.0,2.0,10.0,1,1,0
8372,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8373,58.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8374,57.0,7.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
8375,41.0,1.0,21.0,1.0,0,158.0,1.0,10.0,0,1,0
8376,31.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
8377,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8378,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8379,46.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8380,31.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
8381,18.0,6.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8382,25.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,0
8383,42.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
8384,32.0,7.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
8385,66.0,2.0,24.0,1.0,0,512.0,0.0,45.0,0,1,1
8386,36.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8387,26.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,1,0
8388,39.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8389,48.0,1.0,19.0,3.0,3,245.0,0.0,50.0,0,1,1
8390,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8391,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8392,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8393,20.0,1.0,19.0,1.0,1,16.0,0.0,28.0,0,1,0
8394,24.0,5.0,15.0,3.0,0,49.0,0.0,60.0,1,1,0
8395,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8396,68.0,1.0,18.0,1.0,2,412.0,0.0,30.0,0,1,1
8397,47.0,1.0,18.0,3.0,3,50.0,15.0,10.0,0,0,0
8398,23.0,1.0,22.0,5.0,0,4.0,2.0,62.0,0,1,0
8399,48.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8400,53.0,2.0,15.0,1.0,1,6.0,1.0,91.0,1,1,1
8401,24.0,1.0,16.0,5.0,1,217.0,12.0,60.0,0,1,1
8402,19.0,4.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
8403,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8404,17.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8405,33.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
8406,31.0,1.0,18.0,1.0,1,110.0,0.0,40.0,0,1,0
8407,20.0,1.0,15.0,5.0,0,49.0,12.0,34.0,1,1,0
8408,22.0,1.0,20.0,5.0,0,365.0,17.0,40.0,1,1,0
8409,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8410,44.0,1.0,21.0,1.0,2,126.0,0.0,36.0,0,1,0
8411,25.0,1.0,20.0,1.0,0,37.0,0.0,15.0,0,1,0
8412,41.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
8413,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8414,33.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,0,0
8415,79.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8416,32.0,1.0,23.0,3.0,0,49.0,2.0,70.0,0,1,0
8417,17.0,1.0,20.0,5.0,1,48.0,0.0,45.0,0,1,0
8418,53.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,1,1
8419,24.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
8420,17.0,1.0,14.0,1.0,1,27.0,1.0,12.0,1,1,0
8421,48.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8422,17.0,3.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
8423,58.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8424,19.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,0
8425,33.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8426,19.0,5.0,16.0,5.0,1,49.0,14.0,23.0,0,1,0
8427,37.0,1.0,15.0,1.0,3,16.0,0.0,45.0,1,1,1
8428,31.0,1.0,18.0,1.0,2,213.0,0.0,43.0,1,0,0
8429,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8430,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8431,24.0,1.0,16.0,5.0,2,327.0,0.0,40.0,1,1,0
8432,30.0,3.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
8433,44.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8434,53.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8435,23.0,1.0,14.0,1.0,1,16.0,0.0,50.0,1,1,1
8436,35.0,1.0,22.0,1.0,0,511.0,1.0,50.0,1,0,1
8437,24.0,6.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
8438,43.0,6.0,19.0,1.0,3,158.0,0.0,50.0,1,1,1
8439,17.0,3.0,14.0,5.0,1,49.0,0.0,17.0,0,1,0
8440,26.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8441,53.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8442,52.0,1.0,19.0,1.0,1,39.0,0.0,80.0,0,1,0
8443,43.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
8444,58.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8445,52.0,3.0,16.0,1.0,0,6.0,9.0,40.0,0,1,0
8446,35.0,1.0,18.0,5.0,2,215.0,17.0,30.0,0,0,1
8447,25.0,1.0,21.0,5.0,0,103.0,2.0,20.0,0,1,0
8448,49.0,6.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
8449,59.0,1.0,20.0,1.0,2,30.0,0.0,50.0,1,0,1
8450,32.0,7.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
8451,57.0,7.0,18.0,4.0,0,44.0,0.0,40.0,1,0,1
8452,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8453,87.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8454,50.0,1.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
8455,55.0,3.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
8456,36.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
8457,40.0,1.0,9.0,1.0,3,105.0,16.0,40.0,1,0,1
8458,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8459,56.0,3.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8460,63.0,4.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
8461,71.0,1.0,16.0,5.0,2,6.0,0.0,65.0,0,1,0
8462,28.0,2.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
8463,19.0,1.0,19.0,4.0,2,6.0,0.0,85.0,0,1,0
8464,56.0,1.0,21.0,1.0,0,6.0,0.0,54.0,0,1,1
8465,55.0,1.0,16.0,1.0,3,40.0,0.0,12.0,0,1,0
8466,32.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8467,22.0,1.0,23.0,5.0,0,49.0,0.0,10.0,1,1,0
8468,47.0,3.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
8469,18.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8470,32.0,1.0,18.0,3.0,0,53.0,2.0,60.0,1,1,1
8471,23.0,1.0,19.0,5.0,3,35.0,0.0,40.0,0,1,0
8472,42.0,1.0,16.0,4.0,2,49.0,0.0,42.0,1,1,1
8473,29.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8474,23.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
8475,48.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8476,46.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8477,82.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8478,36.0,3.0,18.0,1.0,4,6.0,0.0,42.0,0,1,1
8479,36.0,1.0,18.0,1.0,2,231.0,0.0,40.0,1,1,1
8480,48.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,1,1
8481,26.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
8482,37.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8483,26.0,2.0,13.0,5.0,1,49.0,0.0,45.0,1,1,1
8484,32.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8485,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8486,31.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
8487,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8488,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8489,81.0,3.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8490,87.0,3.0,21.0,2.0,2,49.0,17.0,50.0,1,1,1
8491,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8492,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
8493,18.0,1.0,16.0,5.0,4,35.0,12.0,40.0,0,1,0
8494,19.0,1.0,18.0,5.0,1,49.0,5.0,27.0,1,1,0
8495,22.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
8496,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8497,53.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
8498,33.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
8499,35.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
8500,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,0,1
8501,20.0,1.0,19.0,5.0,0,49.0,0.0,34.0,0,0,0
8502,72.0,6.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
8503,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8504,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8505,25.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
8506,17.0,1.0,14.0,5.0,0,48.0,2.0,45.0,1,1,0
8507,52.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8508,17.0,1.0,7.0,5.0,3,48.0,0.0,40.0,0,1,0
8509,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8510,50.0,1.0,21.0,3.0,4,53.0,0.0,55.0,0,1,1
8511,55.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
8512,28.0,2.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
8513,59.0,1.0,11.0,5.0,0,49.0,0.0,30.0,0,1,0
8514,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8515,85.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8516,44.0,1.0,20.0,1.0,4,19.0,0.0,25.0,0,0,0
8517,18.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
8518,54.0,4.0,19.0,3.0,2,120.0,0.0,27.0,0,0,0
8519,21.0,1.0,19.0,5.0,0,49.0,17.0,39.0,1,1,0
8520,59.0,1.0,10.0,5.0,3,8.0,2.0,40.0,1,1,0
8521,61.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8522,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8523,70.0,2.0,22.0,1.0,0,18.0,1.0,25.0,1,1,0
8524,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8525,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8526,21.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8527,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8528,62.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
8529,53.0,7.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
8530,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8531,59.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8532,42.0,1.0,14.0,4.0,0,30.0,15.0,40.0,1,0,1
8533,78.0,1.0,19.0,1.0,2,247.0,0.0,30.0,0,1,0
8534,31.0,1.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
8535,38.0,1.0,19.0,1.0,0,341.0,0.0,45.0,0,1,0
8536,20.0,5.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
8537,37.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,1
8538,40.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8539,61.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
8540,44.0,1.0,19.0,1.0,3,32.0,0.0,88.0,0,1,0
8541,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8542,49.0,1.0,18.0,1.0,0,228.0,0.0,40.0,1,1,1
8543,48.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
8544,47.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
8545,32.0,6.0,18.0,1.0,1,303.0,0.0,21.0,0,0,0
8546,18.0,6.0,24.0,5.0,0,49.0,2.0,12.0,0,1,0
8547,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8548,42.0,1.0,19.0,4.0,4,32.0,0.0,40.0,0,1,1
8549,36.0,1.0,18.0,5.0,4,49.0,16.0,50.0,0,1,1
8550,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8551,56.0,1.0,9.0,1.0,1,6.0,0.0,20.0,0,1,0
8552,25.0,1.0,21.0,1.0,0,147.0,8.0,40.0,1,1,1
8553,53.0,2.0,19.0,1.0,0,205.0,1.0,45.0,0,1,1
8554,33.0,1.0,21.0,1.0,0,21.0,1.0,45.0,0,1,0
8555,52.0,3.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
8556,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8557,76.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
8558,40.0,1.0,15.0,1.0,3,6.0,0.0,30.0,0,1,0
8559,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8560,44.0,1.0,16.0,3.0,4,16.0,1.0,40.0,1,1,1
8561,24.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
8562,92.0,4.0,18.0,1.0,1,527.0,0.0,60.0,1,0,0
8563,21.0,1.0,16.0,1.0,4,512.0,1.0,30.0,1,1,0
8564,33.0,1.0,21.0,3.0,0,370.0,0.0,36.0,0,1,0
8565,61.0,2.0,19.0,1.0,0,311.0,0.0,12.0,1,1,0
8566,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8567,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8568,42.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
8569,55.0,1.0,16.0,1.0,2,6.0,0.0,21.0,1,1,1
8570,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8571,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8572,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8573,28.0,5.0,21.0,1.0,1,303.0,14.0,10.0,0,1,0
8574,24.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
8575,29.0,4.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
8576,38.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8577,56.0,6.0,17.0,1.0,1,39.0,0.0,50.0,1,1,1
8578,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8579,38.0,4.0,19.0,1.0,3,49.0,1.0,5.0,1,1,1
8580,55.0,2.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
8581,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8582,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8583,48.0,7.0,22.0,3.0,0,27.0,2.0,40.0,1,0,1
8584,24.0,1.0,19.0,5.0,0,106.0,13.0,50.0,1,1,1
8585,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8586,24.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
8587,57.0,1.0,19.0,4.0,4,48.0,5.0,40.0,1,1,1
8588,56.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8589,48.0,1.0,19.0,1.0,2,40.0,9.0,80.0,1,1,0
8590,76.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8591,46.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,0,1
8592,51.0,1.0,23.0,1.0,2,134.0,0.0,5.0,1,1,0
8593,36.0,3.0,18.0,1.0,2,44.0,1.0,40.0,1,1,1
8594,39.0,1.0,16.0,1.0,2,5.0,1.0,40.0,0,0,1
8595,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8596,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8597,55.0,3.0,14.0,3.0,0,315.0,0.0,55.0,0,1,0
8598,50.0,4.0,21.0,1.0,0,329.0,1.0,30.0,0,1,1
8599,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8600,38.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8601,43.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8602,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8603,37.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8604,24.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,0,0
8605,55.0,3.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
8606,85.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8607,62.0,1.0,19.0,5.0,0,15.0,2.0,60.0,1,1,1
8608,79.0,1.0,21.0,1.0,0,126.0,0.0,35.0,0,1,0
8609,23.0,1.0,22.0,1.0,0,361.0,0.0,49.0,0,1,0
8610,60.0,1.0,19.0,1.0,2,4.0,1.0,60.0,0,1,0
8611,18.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
