,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8845,60.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8846,55.0,4.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8847,31.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8848,39.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
8849,19.0,1.0,19.0,5.0,1,160.0,0.0,15.0,1,1,0
8850,39.0,1.0,19.0,1.0,1,49.0,1.0,85.0,1,0,1
8851,48.0,1.0,21.0,3.0,2,49.0,5.0,18.0,1,1,0
8852,25.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8853,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8854,29.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8855,57.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8856,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8857,47.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8858,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8859,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8860,84.0,1.0,18.0,4.0,1,217.0,15.0,50.0,1,1,1
8861,57.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
8862,38.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,0,0
8863,41.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8864,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8865,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
8866,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8867,52.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8868,55.0,1.0,21.0,1.0,2,361.0,1.0,30.0,0,1,0
8869,47.0,4.0,14.0,3.0,5,49.0,6.0,15.0,0,1,0
8870,27.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
8871,59.0,5.0,20.0,1.0,2,16.0,1.0,20.0,1,1,0
8872,34.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
8873,17.0,4.0,18.0,5.0,1,16.0,12.0,45.0,1,1,1
8874,36.0,1.0,19.0,1.0,0,49.0,15.0,50.0,1,1,1
8875,81.0,1.0,21.0,3.0,0,365.0,17.0,50.0,1,1,1
8876,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8877,28.0,1.0,22.0,5.0,0,4.0,0.0,15.0,0,1,0
8878,48.0,2.0,21.0,3.0,0,32.0,0.0,18.0,0,1,0
8879,40.0,1.0,3.0,1.0,1,49.0,0.0,45.0,1,1,1
8880,78.0,1.0,22.0,1.0,0,132.0,1.0,40.0,0,1,1
8881,58.0,1.0,20.0,1.0,0,49.0,2.0,13.0,0,1,1
8882,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8883,36.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8884,43.0,8.0,20.0,1.0,1,53.0,0.0,45.0,1,0,1
8885,55.0,4.0,8.0,5.0,3,16.0,0.0,51.0,1,1,1
8886,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8887,29.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
8888,39.0,1.0,22.0,1.0,0,207.0,1.0,50.0,0,0,1
8889,59.0,5.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
8890,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8891,27.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,0
8892,84.0,1.0,15.0,4.0,1,49.0,9.0,27.0,0,1,1
8893,20.0,1.0,10.0,5.0,0,6.0,2.0,55.0,1,0,1
8894,27.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8895,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8896,56.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
8897,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8898,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8899,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8900,26.0,6.0,7.0,5.0,1,13.0,17.0,40.0,1,1,1
8901,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8902,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8903,28.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8904,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8905,41.0,1.0,21.0,3.0,0,6.0,3.0,27.0,0,1,1
8906,26.0,6.0,21.0,5.0,2,49.0,13.0,36.0,1,1,0
8907,44.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
8908,34.0,1.0,6.0,1.0,0,53.0,0.0,13.0,1,1,1
8909,17.0,1.0,14.0,5.0,1,49.0,2.0,75.0,0,1,0
8910,52.0,3.0,22.0,3.0,0,160.0,3.0,30.0,1,1,0
8911,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8912,43.0,2.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
8913,49.0,3.0,21.0,1.0,0,217.0,1.0,7.0,0,1,0
8914,49.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8915,80.0,3.0,21.0,3.0,0,104.0,0.0,40.0,0,1,0
8916,37.0,1.0,19.0,1.0,1,231.0,1.0,40.0,1,1,1
8917,48.0,1.0,21.0,3.0,0,48.0,0.0,18.0,1,1,0
8918,60.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8919,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8920,39.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
8921,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
8922,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8923,22.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8924,60.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8925,60.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
8926,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8927,17.0,1.0,19.0,5.0,3,49.0,12.0,15.0,0,1,0
8928,23.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
8929,18.0,1.0,14.0,5.0,3,49.0,5.0,40.0,0,1,1
8930,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8931,20.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
8932,20.0,1.0,18.0,5.0,1,49.0,12.0,55.0,0,1,1
8933,53.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8934,31.0,3.0,14.0,5.0,1,48.0,2.0,50.0,1,1,1
8935,66.0,1.0,5.0,3.0,1,49.0,0.0,84.0,1,1,0
8936,56.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
8937,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8938,38.0,5.0,22.0,5.0,0,6.0,8.0,50.0,1,1,1
8939,61.0,1.0,19.0,1.0,1,245.0,1.0,40.0,0,1,1
8940,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8941,81.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8942,17.0,4.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
8943,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8944,21.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
8945,27.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
8946,31.0,3.0,14.0,1.0,2,49.0,9.0,40.0,1,1,1
8947,40.0,1.0,21.0,1.0,0,303.0,1.0,42.0,0,1,1
8948,37.0,4.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8949,44.0,1.0,20.0,1.0,2,245.0,0.0,40.0,1,1,0
8950,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
8951,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8952,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8953,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8954,27.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,0,1
8955,42.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8956,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8957,35.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
8958,51.0,1.0,19.0,5.0,2,4.0,0.0,56.0,1,1,1
8959,36.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
8960,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
8961,26.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
8962,21.0,1.0,22.0,5.0,2,49.0,0.0,55.0,1,1,1
8963,27.0,2.0,21.0,5.0,0,20.0,2.0,40.0,1,1,1
8964,38.0,1.0,16.0,1.0,3,6.0,0.0,75.0,0,1,1
8965,17.0,1.0,14.0,5.0,2,49.0,0.0,55.0,1,1,1
8966,56.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8967,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,1
8968,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8969,20.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
8970,37.0,1.0,14.0,1.0,4,49.0,0.0,24.0,1,1,1
8971,43.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
8972,46.0,2.0,20.0,1.0,1,53.0,1.0,50.0,0,1,1
8973,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8974,64.0,6.0,16.0,1.0,1,316.0,0.0,30.0,0,1,1
8975,86.0,2.0,6.0,1.0,0,321.0,0.0,72.0,0,1,0
8976,33.0,2.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
8977,47.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8978,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8979,20.0,2.0,18.0,5.0,2,49.0,0.0,19.0,1,1,0
8980,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8981,18.0,1.0,14.0,5.0,1,53.0,0.0,40.0,1,1,0
8982,59.0,6.0,24.0,1.0,3,6.0,0.0,20.0,0,1,0
8983,53.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8984,52.0,1.0,17.0,1.0,2,38.0,1.0,40.0,1,1,1
8985,87.0,7.0,19.0,5.0,1,6.0,0.0,43.0,0,1,0
8986,35.0,1.0,7.0,1.0,1,49.0,0.0,55.0,1,1,1
8987,35.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
8988,31.0,1.0,14.0,1.0,-1,49.0,0.0,91.0,1,1,1
8989,24.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,1
8990,37.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8991,31.0,3.0,21.0,5.0,0,323.0,2.0,40.0,1,0,1
8992,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8993,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8994,24.0,1.0,16.0,3.0,1,16.0,5.0,25.0,1,1,0
8995,53.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8996,40.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
8997,19.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8998,41.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,1
8999,21.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
9000,27.0,6.0,17.0,1.0,0,48.0,0.0,40.0,1,1,0
9001,56.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
9002,24.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
9003,55.0,4.0,4.0,4.0,2,160.0,9.0,56.0,0,1,0
9004,29.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
9005,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9006,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9007,39.0,1.0,18.0,5.0,1,48.0,2.0,42.0,0,1,1
9008,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9009,19.0,1.0,16.0,5.0,2,49.0,0.0,17.0,1,1,0
9010,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
9011,72.0,3.0,1.0,1.0,1,49.0,0.0,10.0,1,1,0
9012,81.0,3.0,19.0,1.0,0,527.0,0.0,3.0,1,1,0
9013,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
9014,25.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
9015,24.0,1.0,16.0,5.0,2,6.0,2.0,42.0,1,1,1
9016,48.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,0
9017,71.0,6.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
9018,55.0,4.0,18.0,4.0,2,49.0,0.0,50.0,0,1,1
9019,57.0,8.0,16.0,1.0,1,369.0,0.0,40.0,1,1,1
9020,26.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
9021,43.0,8.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9022,31.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
9023,25.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
9024,63.0,1.0,11.0,1.0,4,49.0,0.0,53.0,1,1,1
9025,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
9026,34.0,6.0,21.0,1.0,2,462.0,1.0,40.0,0,1,0
9027,64.0,1.0,16.0,3.0,0,19.0,11.0,20.0,0,1,0
9028,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9029,44.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
9030,28.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
9031,31.0,3.0,22.0,3.0,0,6.0,0.0,39.0,0,1,0
9032,34.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,0,1
9033,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
9034,28.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
9035,22.0,1.0,18.0,5.0,0,104.0,0.0,20.0,0,1,0
9036,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9037,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9038,61.0,1.0,22.0,1.0,0,303.0,1.0,31.0,1,1,1
9039,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9040,25.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
9041,25.0,1.0,21.0,5.0,0,49.0,12.0,31.0,1,0,1
9042,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
9043,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
9044,80.0,1.0,23.0,1.0,0,129.0,0.0,45.0,1,1,1
9045,40.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9046,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9047,17.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
9048,41.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
9049,18.0,1.0,18.0,5.0,3,49.0,2.0,12.0,0,0,0
9050,34.0,1.0,18.0,1.0,1,49.0,0.0,51.0,0,1,1
9051,25.0,1.0,22.0,5.0,0,6.0,17.0,31.0,1,1,1
9052,60.0,2.0,18.0,1.0,1,16.0,1.0,10.0,0,1,0
9053,39.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
9054,58.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9055,39.0,1.0,21.0,5.0,0,137.0,2.0,42.0,0,0,1
9056,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
9057,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,0,1
9058,27.0,1.0,18.0,1.0,1,4.0,1.0,15.0,0,1,0
9059,37.0,1.0,19.0,1.0,3,408.0,0.0,40.0,1,1,1
9060,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9061,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9062,62.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
9063,44.0,1.0,16.0,1.0,4,6.0,0.0,16.0,0,1,1
9064,45.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
9065,34.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
9066,27.0,1.0,13.0,5.0,2,49.0,17.0,30.0,0,1,1
9067,41.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,1,1
9068,52.0,1.0,19.0,3.0,0,440.0,0.0,40.0,1,1,0
9069,20.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
9070,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9071,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9072,44.0,1.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,0
9073,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
9074,41.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
9075,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9076,66.0,4.0,1.0,1.0,3,49.0,0.0,50.0,1,1,0
9077,33.0,4.0,18.0,1.0,3,16.0,1.0,30.0,0,1,1
9078,54.0,1.0,22.0,1.0,0,8.0,1.0,24.0,0,1,0
9079,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9080,19.0,1.0,19.0,5.0,0,210.0,2.0,25.0,0,1,0
9081,73.0,4.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
9082,35.0,1.0,10.0,1.0,3,49.0,1.0,40.0,0,0,1
9083,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9084,88.0,1.0,20.0,1.0,1,4.0,1.0,8.0,1,1,0
9085,22.0,1.0,16.0,1.0,4,49.0,1.0,54.0,0,1,0
9086,55.0,4.0,1.0,1.0,1,49.0,1.0,50.0,0,1,1
9087,21.0,1.0,7.0,5.0,2,49.0,13.0,20.0,1,1,0
9088,59.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9089,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
9090,38.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
9091,31.0,3.0,20.0,3.0,0,6.0,0.0,50.0,1,1,0
9092,46.0,7.0,19.0,1.0,3,16.0,1.0,99.0,0,1,1
9093,52.0,3.0,24.0,3.0,2,49.0,2.0,40.0,1,1,1
9094,33.0,4.0,18.0,2.0,0,49.0,5.0,30.0,1,1,0
9095,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9096,80.0,7.0,20.0,1.0,4,49.0,0.0,23.0,1,1,0
9097,37.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
9098,32.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
9099,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
9100,26.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9101,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9102,55.0,1.0,18.0,4.0,2,515.0,10.0,66.0,0,1,0
9103,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9104,17.0,4.0,18.0,5.0,2,49.0,10.0,18.0,0,1,0
9105,52.0,1.0,21.0,5.0,0,362.0,0.0,29.0,1,1,0
9106,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9107,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9108,21.0,2.0,19.0,5.0,2,50.0,2.0,55.0,1,1,1
9109,31.0,2.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
9110,27.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
9111,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
9112,25.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9113,29.0,1.0,21.0,5.0,0,4.0,0.0,10.0,0,1,0
9114,33.0,2.0,18.0,3.0,2,16.0,0.0,50.0,1,1,1
9115,18.0,1.0,14.0,5.0,3,53.0,17.0,40.0,1,1,1
9116,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9117,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9118,27.0,1.0,20.0,5.0,1,4.0,3.0,50.0,1,0,0
9119,27.0,1.0,20.0,5.0,0,48.0,11.0,50.0,1,0,1
9120,18.0,1.0,18.0,5.0,1,53.0,2.0,60.0,1,1,0
9121,52.0,1.0,19.0,5.0,0,49.0,2.0,59.0,1,1,0
9122,65.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
9123,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9124,49.0,4.0,21.0,1.0,0,448.0,0.0,50.0,1,0,0
9125,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
9126,52.0,1.0,19.0,1.0,2,10.0,1.0,45.0,0,1,1
9127,47.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,0,1
9128,50.0,1.0,18.0,1.0,0,32.0,0.0,25.0,0,1,0
9129,38.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
9130,54.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
9131,27.0,1.0,17.0,1.0,0,49.0,1.0,58.0,1,0,0
9132,55.0,7.0,3.0,1.0,3,49.0,10.0,80.0,0,1,0
9133,42.0,3.0,16.0,3.0,3,467.0,0.0,45.0,1,1,1
9134,70.0,4.0,24.0,1.0,2,49.0,0.0,68.0,1,1,1
9135,24.0,5.0,16.0,5.0,4,15.0,12.0,40.0,0,1,1
9136,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9137,22.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
9138,92.0,6.0,20.0,1.0,0,49.0,0.0,9.0,1,1,0
9139,23.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,0
9140,47.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
9141,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9142,61.0,1.0,16.0,3.0,3,449.0,0.0,21.0,0,0,1
9143,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
9144,41.0,3.0,20.0,5.0,0,60.0,0.0,40.0,1,1,1
9145,33.0,4.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
9146,21.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
9147,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9148,58.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,1
9149,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
9150,34.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9151,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9152,45.0,4.0,19.0,1.0,3,49.0,13.0,30.0,0,1,0
9153,23.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
9154,46.0,1.0,21.0,1.0,2,20.0,1.0,21.0,0,1,1
9155,19.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,0,1
9156,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
9157,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9158,81.0,1.0,21.0,1.0,2,247.0,0.0,50.0,1,1,1
9159,17.0,1.0,21.0,5.0,1,16.0,17.0,20.0,0,1,0
9160,27.0,6.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
9161,52.0,6.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
9162,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9163,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9164,46.0,7.0,19.0,1.0,0,49.0,1.0,65.0,0,0,0
9165,21.0,1.0,18.0,5.0,1,45.0,7.0,36.0,1,1,1
9166,30.0,1.0,19.0,1.0,0,12.0,0.0,22.0,1,1,1
9167,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
9168,28.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,0,1
9169,52.0,1.0,18.0,5.0,0,209.0,2.0,36.0,1,1,1
9170,60.0,1.0,21.0,5.0,3,49.0,17.0,20.0,0,1,0
9171,41.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
9172,51.0,3.0,19.0,5.0,2,53.0,17.0,50.0,0,1,1
9173,23.0,1.0,19.0,3.0,1,49.0,2.0,60.0,1,1,0
9174,30.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,0
9175,64.0,4.0,17.0,1.0,3,39.0,1.0,30.0,0,1,0
9176,51.0,1.0,16.0,5.0,3,53.0,0.0,40.0,0,1,1
9177,44.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
9178,27.0,1.0,5.0,5.0,1,49.0,8.0,45.0,1,1,1
9179,23.0,7.0,18.0,5.0,1,6.0,12.0,40.0,0,1,1
9180,39.0,1.0,15.0,1.0,1,215.0,0.0,40.0,1,0,0
9181,57.0,8.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
9182,44.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
9183,27.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,0,1
9184,40.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
9185,36.0,4.0,21.0,1.0,2,341.0,2.0,40.0,0,1,1
9186,23.0,1.0,19.0,5.0,4,49.0,2.0,19.0,0,1,0
9187,39.0,1.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
9188,65.0,6.0,15.0,1.0,4,8.0,1.0,40.0,0,1,0
9189,21.0,1.0,19.0,5.0,0,442.0,2.0,18.0,0,1,0
9190,46.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
9191,53.0,1.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
9192,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9193,53.0,1.0,19.0,4.0,3,32.0,0.0,28.0,0,1,0
9194,56.0,2.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
9195,34.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,1
9196,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
9197,49.0,3.0,21.0,1.0,0,213.0,0.0,24.0,0,1,0
9198,54.0,1.0,19.0,3.0,0,49.0,9.0,24.0,0,1,1
9199,63.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
9200,18.0,1.0,16.0,5.0,2,46.0,2.0,40.0,1,1,1
9201,37.0,2.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
