,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8328,64.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8329,17.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
8330,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8331,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8332,36.0,1.0,23.0,4.0,0,49.0,12.0,20.0,0,1,0
8333,22.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
8334,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8335,31.0,1.0,18.0,5.0,2,240.0,0.0,91.0,0,0,0
8336,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,40.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8338,62.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8339,46.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8340,80.0,1.0,23.0,1.0,0,223.0,1.0,50.0,1,1,1
8341,19.0,3.0,19.0,5.0,1,6.0,0.0,45.0,0,1,0
8342,48.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
8343,25.0,5.0,21.0,5.0,5,467.0,0.0,40.0,1,0,0
8344,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8345,52.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
8346,63.0,1.0,17.0,1.0,3,49.0,1.0,19.0,0,1,0
8347,21.0,6.0,19.0,5.0,0,150.0,0.0,40.0,0,0,0
8348,46.0,1.0,14.0,1.0,2,8.0,0.0,85.0,0,1,0
8349,55.0,1.0,17.0,1.0,3,332.0,0.0,50.0,0,1,1
8350,45.0,1.0,20.0,4.0,2,323.0,0.0,60.0,1,1,1
8351,41.0,7.0,21.0,1.0,0,303.0,9.0,40.0,0,1,1
8352,27.0,6.0,21.0,1.0,1,42.0,1.0,15.0,0,1,0
8353,25.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
8354,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8355,58.0,1.0,16.0,5.0,0,200.0,12.0,48.0,1,1,1
8356,22.0,1.0,19.0,5.0,2,303.0,0.0,10.0,1,1,0
8357,24.0,1.0,18.0,1.0,2,243.0,0.0,25.0,1,1,0
8358,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8359,20.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
8360,52.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8361,46.0,1.0,20.0,1.0,0,6.0,7.0,45.0,1,1,1
8362,52.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8363,19.0,1.0,18.0,5.0,4,49.0,2.0,58.0,0,1,0
8364,22.0,1.0,15.0,3.0,4,6.0,0.0,20.0,0,1,0
8365,61.0,1.0,21.0,3.0,0,23.0,0.0,40.0,0,1,0
8366,40.0,2.0,19.0,1.0,0,16.0,10.0,42.0,1,1,1
8367,60.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
8368,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8369,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8370,71.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,0,0
8371,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8372,53.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
8373,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8374,45.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,1
8375,85.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8376,45.0,1.0,18.0,5.0,1,440.0,2.0,40.0,1,1,1
8377,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8378,17.0,1.0,14.0,5.0,4,49.0,2.0,66.0,0,1,0
8379,41.0,1.0,19.0,1.0,4,120.0,0.0,42.0,1,1,1
8380,27.0,6.0,18.0,1.0,2,49.0,1.0,78.0,0,1,0
8381,33.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,1
8382,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8383,49.0,3.0,19.0,1.0,0,42.0,0.0,3.0,1,1,0
8384,32.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
8385,86.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8386,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8387,64.0,2.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
8388,33.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8389,62.0,1.0,19.0,1.0,0,238.0,1.0,40.0,0,1,1
8390,30.0,1.0,24.0,5.0,4,49.0,12.0,40.0,1,1,1
8391,19.0,1.0,19.0,5.0,0,49.0,6.0,50.0,1,1,1
8392,32.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
8393,42.0,1.0,19.0,1.0,2,41.0,0.0,18.0,0,0,1
8394,23.0,1.0,21.0,5.0,2,48.0,0.0,10.0,0,0,0
8395,32.0,5.0,20.0,1.0,3,303.0,0.0,30.0,1,1,1
8396,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8397,59.0,1.0,16.0,5.0,4,8.0,12.0,45.0,0,0,1
8398,41.0,1.0,21.0,5.0,1,49.0,13.0,50.0,0,1,1
8399,22.0,3.0,19.0,5.0,0,303.0,12.0,35.0,0,1,0
8400,92.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8401,72.0,1.0,18.0,1.0,1,16.0,0.0,34.0,0,1,0
8402,28.0,1.0,14.0,1.0,2,49.0,0.0,27.0,1,1,0
8403,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8405,46.0,4.0,16.0,1.0,1,35.0,1.0,20.0,1,0,1
8406,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8407,26.0,1.0,16.0,5.0,1,4.0,12.0,40.0,0,1,1
8408,50.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
8409,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
8410,24.0,1.0,21.0,1.0,1,6.0,0.0,36.0,1,1,0
8411,20.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
8412,40.0,1.0,19.0,4.0,2,16.0,0.0,25.0,1,1,0
8413,36.0,1.0,23.0,1.0,-1,468.0,1.0,40.0,0,1,1
8414,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8415,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8416,20.0,2.0,19.0,1.0,0,4.0,1.0,15.0,1,1,0
8417,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8418,17.0,1.0,14.0,5.0,2,49.0,2.0,1.0,0,1,0
8419,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8420,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8421,30.0,6.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
8422,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8423,44.0,1.0,20.0,5.0,3,49.0,3.0,45.0,0,1,1
8424,48.0,1.0,21.0,3.0,0,16.0,0.0,15.0,0,1,0
8425,49.0,4.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
8426,18.0,7.0,14.0,5.0,2,49.0,0.0,58.0,1,1,0
8427,53.0,7.0,16.0,1.0,1,139.0,0.0,39.0,0,0,0
8428,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8429,28.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
8430,33.0,1.0,20.0,1.0,2,49.0,4.0,24.0,0,1,1
8431,64.0,2.0,22.0,1.0,0,224.0,0.0,82.0,0,1,1
8432,81.0,1.0,22.0,2.0,0,1.0,0.0,40.0,1,1,1
8433,43.0,1.0,18.0,1.0,4,48.0,13.0,35.0,0,1,1
8434,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8435,44.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8436,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8437,60.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8438,33.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8439,46.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
8440,21.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,0,0
8441,22.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8442,24.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8443,55.0,1.0,17.0,1.0,1,312.0,4.0,25.0,1,0,1
8444,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8445,58.0,3.0,18.0,1.0,1,321.0,1.0,35.0,1,1,0
8446,60.0,1.0,22.0,1.0,2,49.0,0.0,49.0,0,1,0
8447,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8448,32.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8449,32.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8450,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8451,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8452,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8453,33.0,1.0,20.0,1.0,3,139.0,0.0,40.0,0,1,1
8454,26.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
8455,53.0,4.0,22.0,1.0,0,47.0,1.0,40.0,0,1,0
8456,21.0,1.0,6.0,5.0,2,49.0,2.0,36.0,1,1,0
8457,22.0,1.0,19.0,5.0,4,54.0,2.0,35.0,0,1,0
8458,28.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
8459,60.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8460,70.0,3.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
8461,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8462,59.0,1.0,21.0,1.0,0,17.0,1.0,28.0,1,1,0
8463,32.0,1.0,14.0,1.0,5,49.0,0.0,42.0,1,1,0
8464,25.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8465,61.0,1.0,20.0,1.0,1,53.0,0.0,20.0,0,1,1
8466,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8467,68.0,2.0,23.0,1.0,0,6.0,0.0,48.0,1,1,1
8468,32.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
8469,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8470,49.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,0,1
8471,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
8472,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8473,34.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8474,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8475,20.0,1.0,19.0,5.0,0,6.0,8.0,40.0,0,1,0
8476,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8477,55.0,1.0,17.0,1.0,1,224.0,0.0,8.0,1,1,0
8478,44.0,1.0,19.0,1.0,2,49.0,4.0,52.0,1,1,1
8479,61.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8480,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8481,54.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8482,26.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8483,86.0,2.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
8484,88.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8485,18.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8486,17.0,1.0,14.0,5.0,4,49.0,15.0,30.0,1,1,0
8487,88.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8488,53.0,7.0,21.0,1.0,2,132.0,4.0,40.0,0,1,1
8489,47.0,1.0,19.0,1.0,2,55.0,0.0,45.0,1,1,1
8490,26.0,1.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
8491,78.0,6.0,16.0,1.0,2,209.0,0.0,40.0,0,1,0
8492,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,39.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
8494,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8495,24.0,5.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
8496,64.0,4.0,21.0,1.0,0,102.0,0.0,48.0,0,1,1
8497,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8498,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8499,64.0,1.0,21.0,1.0,0,412.0,1.0,35.0,0,1,0
8500,25.0,1.0,16.0,1.0,2,106.0,1.0,20.0,0,0,0
8501,64.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
8502,60.0,6.0,20.0,3.0,4,48.0,13.0,42.0,1,1,1
8503,36.0,2.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
8504,60.0,3.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
8505,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8506,23.0,6.0,19.0,1.0,2,42.0,0.0,20.0,1,1,0
8507,59.0,7.0,20.0,5.0,0,469.0,0.0,50.0,1,1,1
8508,71.0,1.0,16.0,1.0,0,48.0,0.0,3.0,1,1,1
8509,27.0,1.0,21.0,4.0,0,49.0,12.0,75.0,0,1,0
8510,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8511,22.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
8512,35.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
8513,57.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8514,39.0,1.0,21.0,1.0,2,42.0,0.0,20.0,1,1,0
8515,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8516,48.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8517,37.0,1.0,16.0,5.0,2,127.0,0.0,6.0,0,1,0
8518,38.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8519,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8520,25.0,1.0,18.0,5.0,1,53.0,2.0,55.0,1,1,1
8521,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8522,64.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
8523,19.0,1.0,16.0,5.0,3,6.0,2.0,37.0,1,1,0
8524,18.0,1.0,19.0,5.0,2,523.0,2.0,25.0,1,1,0
8525,40.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8526,58.0,2.0,16.0,1.0,0,26.0,16.0,40.0,0,0,0
8527,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8528,41.0,4.0,24.0,1.0,0,24.0,0.0,40.0,0,0,1
8529,64.0,3.0,21.0,1.0,0,49.0,0.0,75.0,0,0,1
8530,56.0,1.0,22.0,3.0,2,16.0,0.0,42.0,0,1,1
8531,60.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8532,24.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
8533,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8534,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8535,46.0,1.0,21.0,1.0,0,149.0,0.0,45.0,0,1,0
8536,44.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8537,53.0,1.0,22.0,1.0,0,30.0,1.0,99.0,1,0,1
8538,31.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8539,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8540,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8541,30.0,6.0,15.0,5.0,4,16.0,2.0,40.0,1,1,1
8542,32.0,3.0,22.0,1.0,0,29.0,0.0,15.0,0,1,0
8543,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8544,64.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
8545,67.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8546,43.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,1
8547,38.0,1.0,15.0,1.0,0,49.0,0.0,10.0,1,1,0
8548,22.0,5.0,18.0,3.0,1,49.0,0.0,47.0,0,1,0
8549,28.0,3.0,24.0,1.0,-1,51.0,0.0,20.0,0,1,0
8550,38.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8551,60.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8552,27.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8553,46.0,2.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
8554,25.0,1.0,13.0,5.0,3,49.0,2.0,13.0,0,1,0
8555,20.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
8556,33.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
8557,61.0,5.0,21.0,1.0,5,15.0,1.0,40.0,0,0,1
8558,34.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8559,46.0,1.0,14.0,3.0,2,4.0,0.0,40.0,0,1,0
8560,54.0,7.0,16.0,1.0,1,49.0,11.0,45.0,0,1,1
8561,57.0,1.0,18.0,1.0,1,6.0,17.0,15.0,0,1,0
8562,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8563,33.0,3.0,20.0,1.0,1,448.0,1.0,40.0,0,0,1
8564,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
8565,82.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8566,27.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8567,27.0,3.0,18.0,1.0,3,16.0,1.0,26.0,0,1,0
8568,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8569,55.0,1.0,21.0,3.0,0,31.0,12.0,55.0,0,1,1
8570,63.0,5.0,21.0,5.0,0,6.0,17.0,65.0,0,1,0
8571,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8572,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8573,71.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8574,32.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
8575,28.0,1.0,24.0,5.0,4,54.0,5.0,40.0,1,1,1
8576,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8577,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8578,52.0,1.0,16.0,5.0,0,209.0,0.0,55.0,1,0,1
8579,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8580,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8581,35.0,1.0,21.0,1.0,0,238.0,0.0,52.0,0,0,1
8582,28.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
8583,47.0,1.0,19.0,1.0,0,39.0,0.0,25.0,0,1,0
8584,35.0,1.0,18.0,1.0,3,49.0,10.0,49.0,0,1,0
8585,17.0,1.0,14.0,5.0,4,49.0,17.0,10.0,0,1,0
8586,60.0,1.0,19.0,3.0,4,48.0,0.0,52.0,1,0,1
8587,45.0,1.0,16.0,5.0,3,149.0,3.0,10.0,1,0,0
8588,28.0,5.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8589,86.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,0,1
8590,18.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
8591,60.0,1.0,22.0,1.0,2,51.0,1.0,40.0,0,1,1
8592,43.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8593,73.0,1.0,22.0,2.0,2,49.0,12.0,35.0,1,1,1
8594,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8595,78.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8596,43.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
8597,55.0,2.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
8598,74.0,3.0,19.0,1.0,1,6.0,4.0,40.0,0,1,1
8599,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8600,35.0,2.0,22.0,2.0,0,49.0,0.0,35.0,0,1,0
8601,59.0,1.0,20.0,3.0,3,8.0,0.0,40.0,1,1,1
8602,39.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8603,55.0,1.0,17.0,1.0,1,6.0,1.0,48.0,1,1,0
8604,29.0,1.0,16.0,5.0,4,364.0,4.0,31.0,0,1,1
8605,33.0,1.0,16.0,3.0,2,200.0,0.0,60.0,0,1,1
8606,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8607,39.0,1.0,21.0,3.0,1,28.0,11.0,50.0,0,1,1
8608,49.0,4.0,20.0,3.0,0,42.0,0.0,40.0,1,0,0
8609,43.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
8610,44.0,1.0,19.0,5.0,1,49.0,11.0,36.0,0,1,1
8611,45.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,0
8612,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8613,41.0,1.0,19.0,1.0,1,467.0,1.0,40.0,1,1,0
8614,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8615,33.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8616,53.0,1.0,21.0,1.0,2,51.0,0.0,10.0,1,1,0
8617,63.0,3.0,20.0,5.0,1,49.0,17.0,44.0,1,1,0
8618,58.0,1.0,16.0,1.0,0,6.0,1.0,11.0,0,1,0
8619,40.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8620,23.0,3.0,14.0,5.0,1,53.0,2.0,45.0,0,1,0
8621,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8622,54.0,2.0,19.0,5.0,0,421.0,17.0,50.0,0,1,1
8623,34.0,1.0,18.0,1.0,3,49.0,0.0,43.0,0,1,1
8624,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8625,31.0,1.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
8626,22.0,6.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
8627,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
8628,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8629,36.0,7.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
8630,69.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8631,18.0,1.0,15.0,5.0,4,49.0,0.0,30.0,0,1,0
8632,25.0,1.0,20.0,1.0,0,134.0,1.0,40.0,1,0,1
8633,60.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8634,49.0,1.0,21.0,2.0,2,42.0,12.0,10.0,1,1,0
8635,52.0,5.0,21.0,5.0,0,53.0,0.0,42.0,0,1,1
8636,40.0,1.0,20.0,1.0,2,49.0,6.0,27.0,0,1,0
8637,44.0,3.0,20.0,1.0,0,4.0,1.0,30.0,0,1,1
8638,29.0,4.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8639,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8640,36.0,1.0,22.0,5.0,0,49.0,17.0,45.0,0,1,1
8641,51.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,1,1
8642,51.0,1.0,21.0,1.0,1,206.0,0.0,25.0,1,1,0
8643,30.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8644,23.0,5.0,24.0,5.0,-1,49.0,2.0,50.0,0,1,1
8645,46.0,1.0,21.0,1.0,2,363.0,0.0,30.0,0,1,0
8646,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8647,41.0,2.0,24.0,1.0,0,240.0,0.0,52.0,1,1,1
8648,40.0,1.0,19.0,1.0,0,16.0,0.0,4.0,1,1,1
8649,33.0,1.0,19.0,3.0,0,362.0,0.0,40.0,0,0,1
8650,23.0,1.0,19.0,5.0,3,48.0,12.0,25.0,0,1,0
8651,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8652,27.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,0
8653,58.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,1
8654,54.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
8655,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8656,42.0,2.0,21.0,5.0,0,12.0,13.0,25.0,0,1,0
8657,26.0,3.0,21.0,1.0,1,39.0,0.0,36.0,1,1,1
8658,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8659,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8660,31.0,1.0,6.0,1.0,3,51.0,0.0,30.0,1,1,0
8661,54.0,2.0,20.0,3.0,1,38.0,12.0,30.0,0,1,1
8662,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,18.0,1.0,16.0,5.0,2,160.0,13.0,30.0,1,1,0
8664,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8665,62.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,0,1
8666,31.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8667,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8668,56.0,1.0,19.0,1.0,2,200.0,0.0,20.0,1,1,0
8669,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8670,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8671,30.0,1.0,19.0,1.0,2,60.0,0.0,35.0,0,1,0
8672,58.0,1.0,16.0,1.0,2,16.0,0.0,10.0,1,1,1
8673,59.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
8674,17.0,1.0,14.0,5.0,5,49.0,8.0,40.0,1,1,0
8675,36.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8676,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8677,26.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8678,60.0,8.0,19.0,3.0,2,49.0,0.0,52.0,1,1,1
8679,40.0,4.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
8680,37.0,1.0,18.0,5.0,3,106.0,17.0,40.0,0,0,0
8681,33.0,3.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
8682,34.0,1.0,21.0,1.0,0,4.0,1.0,30.0,1,1,1
8683,26.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,1,0
8684,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
