,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7605,18.0,1.0,12.0,5.0,4,49.0,15.0,40.0,0,1,0
7606,45.0,1.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
7607,26.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7608,22.0,5.0,16.0,5.0,4,501.0,2.0,12.0,0,1,0
7609,33.0,7.0,16.0,1.0,3,53.0,0.0,90.0,1,1,1
7610,31.0,1.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
7611,64.0,3.0,14.0,1.0,1,372.0,1.0,45.0,0,0,0
7612,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7614,29.0,5.0,19.0,1.0,3,48.0,0.0,40.0,0,1,0
7615,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7616,20.0,2.0,14.0,5.0,2,49.0,17.0,70.0,0,1,0
7617,19.0,1.0,16.0,5.0,2,362.0,2.0,25.0,0,1,0
7618,20.0,2.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
7619,32.0,6.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7620,51.0,1.0,21.0,1.0,0,6.0,1.0,67.0,1,1,1
7621,33.0,1.0,14.0,5.0,1,46.0,2.0,40.0,1,0,1
7622,72.0,1.0,22.0,1.0,0,28.0,0.0,44.0,1,1,0
7623,58.0,1.0,16.0,1.0,1,109.0,0.0,20.0,1,1,0
7624,42.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7625,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7626,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7627,48.0,6.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
7628,27.0,1.0,18.0,1.0,4,226.0,0.0,40.0,1,1,1
7629,61.0,7.0,21.0,1.0,1,4.0,0.0,30.0,0,1,0
7630,33.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7631,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7632,60.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,0
7633,40.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
7634,30.0,1.0,18.0,5.0,4,42.0,2.0,40.0,0,0,0
7635,23.0,1.0,16.0,5.0,4,408.0,2.0,40.0,1,1,0
7636,84.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7637,56.0,2.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
7638,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7639,63.0,2.0,21.0,5.0,1,236.0,2.0,40.0,0,1,0
7640,42.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7641,48.0,1.0,20.0,5.0,1,6.0,2.0,50.0,1,1,1
7642,25.0,1.0,21.0,5.0,0,128.0,2.0,40.0,1,1,1
7643,60.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
7644,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7645,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
7646,76.0,8.0,20.0,1.0,1,51.0,0.0,40.0,1,1,1
7647,21.0,1.0,20.0,5.0,0,49.0,15.0,30.0,0,1,0
7648,83.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7649,75.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7650,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
7651,58.0,1.0,21.0,1.0,0,249.0,15.0,40.0,1,0,0
7652,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7653,50.0,3.0,21.0,1.0,0,303.0,16.0,40.0,1,1,1
7654,59.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
7655,28.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
7656,38.0,1.0,18.0,1.0,0,49.0,1.0,82.0,0,0,1
7657,57.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
7658,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7659,26.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7660,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7661,24.0,1.0,19.0,1.0,1,25.0,1.0,40.0,1,1,0
7662,60.0,1.0,19.0,5.0,0,303.0,2.0,55.0,1,0,1
7663,49.0,1.0,19.0,1.0,2,303.0,0.0,4.0,0,1,1
7664,62.0,2.0,21.0,5.0,0,150.0,2.0,50.0,1,1,1
7665,63.0,1.0,16.0,2.0,0,16.0,13.0,40.0,0,1,0
7666,31.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7667,57.0,1.0,12.0,1.0,3,39.0,1.0,40.0,1,1,1
7668,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7669,21.0,1.0,16.0,5.0,1,4.0,12.0,85.0,0,1,0
7670,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7671,72.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7672,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7673,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7674,29.0,5.0,21.0,5.0,4,8.0,0.0,20.0,0,1,0
7675,60.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7676,51.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7677,34.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,0,0
7678,68.0,7.0,21.0,1.0,2,138.0,1.0,50.0,1,1,1
7679,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7680,35.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
7681,39.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7682,18.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
7683,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7684,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7685,41.0,1.0,11.0,5.0,4,49.0,2.0,27.0,1,1,1
7686,26.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
7687,59.0,6.0,21.0,1.0,0,25.0,1.0,50.0,1,0,1
7688,31.0,1.0,18.0,1.0,4,72.0,0.0,20.0,0,1,0
7689,24.0,1.0,24.0,5.0,0,49.0,2.0,45.0,0,1,0
7690,34.0,1.0,19.0,5.0,1,30.0,17.0,20.0,0,1,0
7691,50.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7692,44.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7693,17.0,4.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
7694,70.0,7.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
7695,73.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7696,38.0,7.0,4.0,1.0,2,27.0,0.0,40.0,0,1,1
7697,36.0,6.0,19.0,5.0,0,323.0,0.0,40.0,0,1,0
7698,64.0,1.0,20.0,1.0,3,16.0,0.0,30.0,0,1,0
7699,24.0,1.0,16.0,4.0,2,137.0,5.0,20.0,1,1,0
7700,47.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7701,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7702,78.0,6.0,20.0,1.0,1,49.0,9.0,50.0,0,1,1
7703,25.0,1.0,16.0,5.0,0,49.0,16.0,20.0,1,1,0
7704,59.0,7.0,19.0,1.0,3,6.0,1.0,55.0,0,1,1
7705,49.0,1.0,20.0,1.0,0,303.0,10.0,40.0,1,0,0
7706,72.0,5.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
7707,27.0,1.0,17.0,2.0,4,49.0,9.0,40.0,1,1,0
7708,74.0,4.0,24.0,5.0,1,49.0,2.0,20.0,0,1,0
7709,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
7710,47.0,3.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
7711,60.0,1.0,9.0,1.0,1,6.0,1.0,44.0,0,1,1
7712,46.0,3.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
7713,31.0,7.0,22.0,1.0,0,235.0,0.0,60.0,1,0,1
7714,36.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
7715,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7716,32.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7717,39.0,1.0,18.0,1.0,1,49.0,0.0,62.0,1,1,0
7718,58.0,3.0,16.0,1.0,1,316.0,0.0,12.0,1,1,0
7719,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7720,27.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
7721,37.0,1.0,17.0,5.0,0,35.0,2.0,3.0,1,1,1
7722,33.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
7723,18.0,1.0,22.0,5.0,0,48.0,2.0,20.0,0,1,0
7724,31.0,7.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
7725,43.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7726,82.0,3.0,19.0,1.0,2,301.0,15.0,40.0,1,1,1
7727,53.0,3.0,18.0,1.0,2,361.0,0.0,45.0,1,1,1
7728,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7729,31.0,7.0,20.0,5.0,0,469.0,0.0,40.0,1,0,0
7730,47.0,1.0,1.0,1.0,3,53.0,1.0,40.0,1,1,0
7731,17.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,0
7732,56.0,2.0,22.0,5.0,0,49.0,5.0,33.0,0,1,0
7733,29.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7734,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7735,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7736,55.0,2.0,22.0,3.0,0,49.0,17.0,30.0,1,1,0
7737,75.0,2.0,16.0,1.0,3,501.0,0.0,40.0,1,1,1
7738,22.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
7739,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7740,32.0,1.0,21.0,1.0,0,303.0,1.0,65.0,1,0,1
7741,49.0,1.0,17.0,1.0,1,49.0,0.0,75.0,0,1,0
7742,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
7743,57.0,1.0,21.0,1.0,0,39.0,1.0,88.0,1,1,1
7744,38.0,6.0,17.0,1.0,3,49.0,0.0,42.0,0,1,1
7745,55.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7746,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7747,55.0,3.0,23.0,1.0,1,49.0,0.0,17.0,0,0,0
7748,42.0,4.0,6.0,1.0,0,49.0,0.0,60.0,1,0,1
7749,17.0,1.0,20.0,5.0,4,48.0,2.0,10.0,0,0,0
7750,44.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7751,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7752,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7753,70.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7754,24.0,5.0,19.0,5.0,2,217.0,2.0,30.0,1,0,0
7755,21.0,5.0,19.0,1.0,2,49.0,9.0,10.0,0,1,0
7756,62.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7757,17.0,4.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
7758,47.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7759,58.0,3.0,21.0,1.0,5,203.0,1.0,39.0,1,1,1
7760,18.0,1.0,16.0,5.0,0,448.0,8.0,42.0,0,1,0
7761,27.0,8.0,22.0,1.0,0,53.0,0.0,35.0,0,1,0
7762,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7763,22.0,2.0,19.0,1.0,4,512.0,1.0,20.0,0,0,0
7764,88.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7765,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
7766,64.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7767,21.0,1.0,19.0,5.0,2,53.0,12.0,40.0,1,1,0
7768,56.0,1.0,21.0,1.0,0,228.0,0.0,56.0,1,1,0
7769,27.0,8.0,18.0,5.0,0,323.0,12.0,30.0,0,1,0
7770,73.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7771,65.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
7772,63.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
7773,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7774,63.0,2.0,21.0,1.0,2,231.0,0.0,40.0,1,1,1
7775,19.0,1.0,19.0,5.0,2,436.0,12.0,35.0,0,1,0
7776,71.0,7.0,21.0,1.0,0,523.0,0.0,55.0,1,1,1
7777,39.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7778,61.0,5.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7779,22.0,1.0,12.0,5.0,1,49.0,17.0,15.0,1,1,0
7780,45.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
7781,38.0,1.0,12.0,1.0,1,26.0,1.0,20.0,1,1,1
7782,33.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
7783,53.0,7.0,22.0,1.0,0,203.0,1.0,40.0,1,0,1
7784,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7785,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7786,21.0,2.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7787,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,53.0,4.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
7789,28.0,6.0,20.0,5.0,0,42.0,2.0,57.0,0,1,0
7790,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7791,29.0,1.0,21.0,1.0,0,30.0,1.0,30.0,0,1,0
7792,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7793,58.0,3.0,21.0,1.0,2,45.0,1.0,10.0,1,0,0
7794,47.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
7795,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7796,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7797,57.0,4.0,19.0,1.0,2,4.0,16.0,50.0,0,1,1
7798,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
7799,42.0,4.0,4.0,1.0,4,49.0,0.0,30.0,1,1,0
7800,61.0,5.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
7801,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7802,26.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7803,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7804,63.0,1.0,16.0,1.0,3,16.0,2.0,42.0,0,1,1
7805,59.0,8.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7806,43.0,6.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
7807,17.0,4.0,18.0,5.0,2,49.0,8.0,10.0,1,0,0
7808,22.0,1.0,20.0,5.0,0,49.0,6.0,52.0,0,1,0
7809,44.0,1.0,16.0,1.0,2,4.0,2.0,40.0,1,1,0
7810,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7811,64.0,1.0,20.0,1.0,0,53.0,0.0,85.0,0,1,0
7812,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7813,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7814,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7815,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7816,34.0,7.0,19.0,1.0,3,49.0,1.0,91.0,0,1,1
7817,64.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
7818,37.0,4.0,21.0,1.0,2,35.0,0.0,40.0,0,0,1
7819,63.0,1.0,21.0,1.0,0,19.0,0.0,6.0,1,1,1
7820,24.0,1.0,19.0,1.0,2,20.0,15.0,70.0,0,1,0
7821,22.0,1.0,17.0,1.0,1,49.0,0.0,32.0,1,1,0
7822,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7823,27.0,8.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
7824,26.0,1.0,21.0,5.0,0,207.0,12.0,40.0,1,1,0
7825,46.0,7.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
7826,59.0,7.0,18.0,5.0,2,321.0,2.0,42.0,1,1,1
7827,27.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
7828,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7829,24.0,1.0,19.0,5.0,2,243.0,0.0,80.0,0,1,0
7830,20.0,1.0,16.0,5.0,4,49.0,16.0,50.0,0,1,1
7831,38.0,1.0,22.0,2.0,2,6.0,13.0,20.0,0,1,0
7832,45.0,1.0,23.0,1.0,0,303.0,0.0,25.0,0,0,1
7833,57.0,7.0,21.0,1.0,2,39.0,10.0,40.0,1,1,1
7834,24.0,5.0,19.0,5.0,1,362.0,2.0,12.0,0,0,0
7835,32.0,2.0,19.0,1.0,0,303.0,0.0,68.0,1,1,1
7836,20.0,1.0,16.0,5.0,2,512.0,0.0,10.0,1,1,0
7837,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7838,78.0,1.0,16.0,1.0,4,45.0,1.0,60.0,1,1,1
7839,59.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
7840,27.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
7841,23.0,6.0,16.0,1.0,0,23.0,1.0,30.0,1,1,0
7842,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7843,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7844,17.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
7845,50.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
7846,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7847,30.0,5.0,16.0,1.0,0,49.0,0.0,32.0,1,0,0
7848,45.0,1.0,16.0,5.0,2,233.0,2.0,32.0,0,1,0
7849,63.0,4.0,21.0,2.0,0,8.0,0.0,40.0,0,1,0
7850,26.0,1.0,20.0,1.0,4,240.0,0.0,40.0,1,1,1
7851,55.0,5.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
7852,29.0,1.0,21.0,5.0,0,408.0,12.0,17.0,0,0,0
7853,61.0,5.0,19.0,1.0,1,49.0,1.0,96.0,1,1,1
7854,21.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
7855,31.0,4.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7856,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7857,62.0,2.0,21.0,2.0,0,501.0,13.0,32.0,1,1,0
7858,21.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,0
7859,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7860,19.0,7.0,16.0,5.0,2,39.0,12.0,40.0,1,1,0
7861,19.0,7.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
7862,30.0,1.0,18.0,5.0,1,53.0,5.0,45.0,0,1,1
7863,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7864,23.0,6.0,21.0,5.0,0,24.0,0.0,60.0,1,0,1
7865,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7866,22.0,1.0,19.0,5.0,4,231.0,0.0,30.0,1,1,0
7867,28.0,1.0,14.0,5.0,1,6.0,5.0,30.0,0,1,0
7868,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
7869,18.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
7870,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7871,38.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
7872,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7873,47.0,3.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
7874,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7875,50.0,4.0,16.0,1.0,0,303.0,0.0,14.0,1,1,1
7876,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7877,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7878,57.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
7879,37.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,1
7880,64.0,5.0,16.0,1.0,0,373.0,0.0,45.0,1,1,0
7881,63.0,4.0,21.0,2.0,0,301.0,13.0,45.0,1,1,1
7882,38.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,0
7883,55.0,5.0,23.0,3.0,4,303.0,0.0,30.0,1,1,0
7884,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7885,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7886,26.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7887,29.0,7.0,19.0,1.0,2,30.0,0.0,58.0,1,1,0
7888,33.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
7889,33.0,1.0,24.0,5.0,0,53.0,2.0,22.0,1,1,1
7890,82.0,7.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
7891,26.0,1.0,16.0,5.0,2,6.0,0.0,14.0,0,1,0
7892,42.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
7893,22.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
7894,24.0,1.0,21.0,1.0,0,162.0,1.0,20.0,1,1,0
7895,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7896,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7897,60.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7898,64.0,3.0,16.0,1.0,4,53.0,1.0,20.0,0,1,0
7899,33.0,1.0,16.0,3.0,2,16.0,10.0,40.0,1,1,1
7900,20.0,1.0,21.0,5.0,0,139.0,2.0,78.0,0,1,0
7901,18.0,1.0,22.0,5.0,4,49.0,17.0,20.0,0,1,0
7902,49.0,1.0,19.0,1.0,1,49.0,2.0,82.0,1,1,0
7903,21.0,1.0,19.0,5.0,0,6.0,2.0,9.0,0,1,0
7904,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7905,27.0,1.0,22.0,2.0,3,53.0,0.0,40.0,0,1,0
7906,21.0,2.0,19.0,5.0,4,53.0,0.0,3.0,1,1,0
7907,41.0,1.0,3.0,1.0,5,49.0,1.0,40.0,1,1,0
7908,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7909,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7910,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7911,51.0,1.0,22.0,4.0,0,49.0,5.0,12.0,1,1,1
7912,23.0,1.0,21.0,1.0,0,8.0,1.0,25.0,1,1,0
7913,52.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
7914,56.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
7915,47.0,1.0,20.0,1.0,1,35.0,1.0,30.0,0,1,0
7916,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7917,52.0,1.0,23.0,3.0,5,373.0,0.0,42.0,1,1,1
7918,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7919,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7920,24.0,5.0,20.0,5.0,0,501.0,15.0,35.0,1,1,1
7921,20.0,2.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7922,45.0,2.0,19.0,1.0,2,8.0,9.0,30.0,1,1,0
7923,29.0,1.0,21.0,5.0,0,30.0,13.0,20.0,0,1,0
7924,32.0,1.0,21.0,3.0,2,49.0,12.0,30.0,0,1,0
7925,60.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7926,39.0,4.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
7927,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7928,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7929,58.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7930,30.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
7931,60.0,1.0,7.0,3.0,4,49.0,0.0,55.0,1,1,1
7932,62.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
7933,58.0,3.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7934,34.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
7935,48.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
7936,43.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
7937,19.0,1.0,16.0,5.0,2,49.0,17.0,12.0,1,1,1
7938,59.0,8.0,17.0,1.0,4,247.0,0.0,45.0,0,1,1
7939,55.0,2.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
7940,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7941,45.0,1.0,20.0,5.0,0,8.0,2.0,45.0,1,1,1
7942,23.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7943,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7944,42.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
7945,34.0,7.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
7946,42.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7947,48.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
7948,56.0,2.0,20.0,1.0,2,48.0,1.0,32.0,1,1,0
7949,77.0,1.0,20.0,1.0,1,49.0,17.0,50.0,1,1,1
7950,41.0,1.0,11.0,1.0,4,311.0,0.0,40.0,0,1,1
7951,22.0,1.0,20.0,5.0,0,212.0,0.0,20.0,0,1,0
7952,32.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
7953,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7954,54.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7955,44.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7956,57.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
7957,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7958,67.0,4.0,21.0,1.0,0,303.0,1.0,68.0,0,1,0
7959,26.0,1.0,23.0,5.0,0,49.0,8.0,35.0,0,1,1
7960,57.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,0
7961,36.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,1
