,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8506,24.0,1.0,21.0,2.0,0,49.0,0.0,36.0,1,1,0
8507,18.0,1.0,18.0,5.0,2,6.0,6.0,35.0,1,1,0
8508,51.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
8509,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8510,57.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,0,0
8511,18.0,1.0,13.0,5.0,-1,49.0,2.0,45.0,0,1,0
8512,48.0,1.0,21.0,1.0,1,231.0,0.0,40.0,1,0,1
8513,32.0,4.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
8514,32.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8515,52.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8516,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8517,32.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
8518,24.0,1.0,20.0,5.0,4,49.0,2.0,36.0,0,1,0
8519,23.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
8520,19.0,2.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
8521,56.0,5.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
8522,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8523,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8524,28.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,0,0
8525,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8526,47.0,3.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
8527,64.0,1.0,19.0,5.0,3,235.0,0.0,2.0,1,0,0
8528,17.0,3.0,14.0,5.0,1,39.0,0.0,25.0,1,1,0
8529,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8530,53.0,1.0,18.0,1.0,3,16.0,0.0,20.0,0,1,0
8531,52.0,4.0,19.0,1.0,4,49.0,0.0,38.0,1,0,1
8532,55.0,4.0,21.0,1.0,4,164.0,0.0,45.0,1,1,1
8533,42.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8534,24.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
8535,23.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
8536,29.0,1.0,21.0,1.0,0,373.0,0.0,20.0,0,1,0
8537,36.0,1.0,16.0,5.0,1,6.0,13.0,25.0,0,1,0
8538,63.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8539,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8540,55.0,1.0,21.0,3.0,1,117.0,0.0,40.0,1,1,1
8541,20.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8542,50.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8543,37.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8544,26.0,1.0,21.0,5.0,0,303.0,12.0,20.0,0,1,0
8545,29.0,1.0,22.0,1.0,0,212.0,0.0,40.0,0,1,0
8546,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8547,80.0,7.0,16.0,3.0,2,49.0,0.0,99.0,1,1,1
8548,44.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8549,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8550,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8551,39.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
8552,61.0,1.0,16.0,3.0,0,53.0,2.0,20.0,0,1,0
8553,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8554,32.0,4.0,21.0,5.0,0,134.0,17.0,30.0,1,1,1
8555,36.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8556,29.0,1.0,21.0,1.0,0,16.0,0.0,78.0,0,1,0
8557,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8558,43.0,2.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
8559,70.0,1.0,18.0,1.0,1,427.0,1.0,22.0,0,1,0
8560,19.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
8561,34.0,6.0,21.0,1.0,0,365.0,1.0,30.0,1,1,0
8562,20.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,0
8563,44.0,4.0,18.0,3.0,0,6.0,0.0,19.0,1,1,1
8564,44.0,1.0,24.0,5.0,0,39.0,11.0,40.0,0,0,1
8565,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
8566,18.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
8567,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
8568,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8569,25.0,1.0,21.0,5.0,0,442.0,2.0,35.0,1,0,0
8570,40.0,1.0,19.0,3.0,1,6.0,11.0,40.0,1,0,1
8571,29.0,1.0,21.0,1.0,0,303.0,1.0,5.0,1,0,1
8572,44.0,7.0,18.0,3.0,2,6.0,0.0,35.0,1,1,0
8573,32.0,1.0,12.0,3.0,4,49.0,0.0,30.0,0,1,0
8574,31.0,2.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
8575,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8576,63.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,1
8577,45.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
8578,33.0,6.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
8579,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8580,43.0,6.0,22.0,1.0,0,53.0,0.0,55.0,1,0,1
8581,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8582,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8583,54.0,2.0,18.0,1.0,4,361.0,1.0,50.0,0,0,1
8584,40.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,0
8585,28.0,1.0,18.0,1.0,4,301.0,1.0,40.0,0,1,0
8586,29.0,1.0,21.0,5.0,0,229.0,9.0,45.0,1,1,1
8587,30.0,1.0,17.0,1.0,3,47.0,2.0,40.0,1,1,0
8588,42.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,0,0
8589,28.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,0,1
8590,59.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
8591,17.0,1.0,14.0,5.0,4,49.0,12.0,30.0,0,1,0
8592,40.0,7.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
8593,61.0,1.0,19.0,1.0,1,16.0,0.0,27.0,0,1,0
8594,23.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
8595,35.0,1.0,18.0,1.0,2,212.0,0.0,36.0,1,1,0
8596,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8597,25.0,1.0,21.0,5.0,0,49.0,4.0,75.0,1,1,0
8598,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8599,62.0,1.0,20.0,4.0,4,49.0,13.0,50.0,1,1,1
8600,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8601,54.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8602,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8603,37.0,3.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
8604,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8605,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8606,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8607,43.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8608,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8609,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8610,22.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
8611,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8612,42.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8613,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8614,34.0,5.0,20.0,1.0,2,136.0,0.0,10.0,0,1,0
8615,39.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,0,1
8616,58.0,5.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
8617,63.0,7.0,20.0,3.0,1,49.0,4.0,40.0,1,1,1
8618,46.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8619,18.0,6.0,18.0,5.0,1,164.0,4.0,40.0,0,1,0
8620,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8621,46.0,1.0,16.0,1.0,4,235.0,1.0,45.0,1,0,1
8622,58.0,5.0,20.0,2.0,2,49.0,12.0,50.0,0,1,1
8623,17.0,3.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
8624,82.0,4.0,18.0,1.0,1,23.0,1.0,40.0,0,1,1
8625,44.0,7.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
8626,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8627,76.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
8628,31.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8629,47.0,2.0,17.0,1.0,0,16.0,1.0,20.0,0,1,0
8630,22.0,1.0,16.0,5.0,3,16.0,17.0,96.0,1,1,0
8631,35.0,3.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
8632,45.0,2.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
8633,35.0,1.0,22.0,1.0,0,215.0,1.0,40.0,0,1,0
8634,19.0,1.0,16.0,5.0,1,138.0,0.0,37.0,0,1,0
8635,30.0,1.0,16.0,5.0,2,427.0,2.0,40.0,0,0,1
8636,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
8637,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8638,20.0,2.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
8639,45.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8640,48.0,1.0,21.0,3.0,1,49.0,0.0,42.0,1,0,1
8641,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8642,40.0,1.0,21.0,1.0,1,215.0,0.0,20.0,0,0,0
8643,33.0,3.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
8644,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8645,28.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
8646,35.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
8647,31.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8648,40.0,5.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8649,38.0,2.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
8650,23.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,0
8651,45.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8652,29.0,6.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
8653,53.0,1.0,18.0,1.0,2,321.0,0.0,42.0,0,1,1
8654,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
8655,60.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
8656,35.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
8657,17.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8658,52.0,4.0,16.0,5.0,4,104.0,17.0,48.0,1,1,0
8659,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8660,19.0,6.0,16.0,5.0,3,48.0,0.0,20.0,1,1,0
8661,42.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
8662,60.0,1.0,17.0,3.0,3,6.0,12.0,40.0,1,0,1
8663,61.0,3.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
8664,22.0,2.0,19.0,5.0,1,6.0,3.0,35.0,0,1,0
8665,62.0,7.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
8666,63.0,1.0,17.0,3.0,3,49.0,13.0,36.0,1,1,1
8667,31.0,1.0,17.0,1.0,1,55.0,1.0,40.0,1,1,1
8668,34.0,1.0,23.0,5.0,0,20.0,17.0,40.0,0,1,1
8669,37.0,1.0,21.0,4.0,1,49.0,8.0,31.0,1,1,1
8670,23.0,1.0,16.0,5.0,3,34.0,2.0,10.0,0,0,0
8671,51.0,1.0,20.0,1.0,4,55.0,11.0,12.0,1,1,0
8672,63.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,0,1
8673,24.0,7.0,16.0,1.0,1,223.0,1.0,70.0,1,1,1
8674,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,62.0,1.0,24.0,3.0,0,6.0,2.0,35.0,1,0,1
8676,60.0,4.0,19.0,1.0,1,6.0,2.0,37.0,0,1,0
8677,43.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8678,59.0,5.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8679,30.0,1.0,20.0,1.0,2,49.0,1.0,7.0,1,1,1
8680,60.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
8681,22.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,0,0
8682,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8683,26.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
8684,28.0,1.0,22.0,3.0,0,6.0,5.0,50.0,0,1,0
8685,17.0,1.0,14.0,5.0,5,49.0,0.0,25.0,0,1,0
8686,53.0,5.0,19.0,1.0,2,148.0,0.0,35.0,0,1,0
8687,34.0,6.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
8688,53.0,5.0,19.0,1.0,2,49.0,3.0,30.0,0,1,0
8689,20.0,1.0,18.0,5.0,2,49.0,2.0,21.0,1,1,0
8690,46.0,5.0,19.0,1.0,0,369.0,0.0,30.0,0,1,0
8691,41.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8692,53.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
8693,35.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8694,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8695,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8696,51.0,4.0,21.0,1.0,0,523.0,0.0,43.0,0,1,0
8697,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8698,32.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,0
8699,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8700,53.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
8701,54.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8702,33.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
8703,27.0,2.0,15.0,3.0,4,229.0,0.0,46.0,0,1,0
8704,47.0,3.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
8705,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8706,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
8707,58.0,1.0,21.0,2.0,2,55.0,0.0,17.0,0,0,0
8708,57.0,6.0,19.0,4.0,2,104.0,13.0,30.0,0,0,0
8709,21.0,1.0,24.0,5.0,5,6.0,10.0,90.0,0,1,0
8710,52.0,4.0,20.0,5.0,0,6.0,12.0,62.0,1,0,1
8711,63.0,1.0,20.0,3.0,0,303.0,2.0,40.0,0,1,1
8712,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8713,52.0,7.0,20.0,5.0,2,6.0,2.0,30.0,0,1,1
8714,63.0,7.0,19.0,1.0,1,303.0,10.0,36.0,0,1,0
8715,18.0,1.0,19.0,5.0,3,49.0,3.0,25.0,1,1,0
8716,45.0,2.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
8717,49.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8718,62.0,1.0,14.0,5.0,1,6.0,0.0,35.0,0,1,0
8719,73.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
8720,35.0,6.0,24.0,1.0,0,6.0,1.0,25.0,1,1,0
8721,49.0,2.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
8722,37.0,1.0,23.0,1.0,0,49.0,1.0,82.0,0,1,1
8723,64.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8724,64.0,1.0,22.0,5.0,0,363.0,12.0,40.0,1,1,1
8725,24.0,1.0,16.0,2.0,0,6.0,0.0,20.0,1,1,0
8726,21.0,1.0,17.0,5.0,0,312.0,0.0,20.0,0,0,0
8727,46.0,5.0,19.0,1.0,0,49.0,17.0,50.0,1,1,0
8728,43.0,6.0,22.0,1.0,0,323.0,0.0,45.0,1,1,1
8729,82.0,1.0,5.0,3.0,2,49.0,0.0,49.0,0,1,1
8730,64.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8731,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8732,27.0,1.0,21.0,1.0,0,316.0,0.0,80.0,1,1,0
8733,46.0,1.0,16.0,3.0,3,363.0,0.0,50.0,1,1,1
8734,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8735,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8736,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8737,42.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
8738,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8739,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8740,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8741,62.0,1.0,21.0,3.0,2,6.0,2.0,12.0,1,1,0
8742,69.0,1.0,21.0,1.0,2,150.0,1.0,55.0,1,1,1
8743,34.0,6.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
8744,53.0,6.0,18.0,1.0,0,206.0,1.0,40.0,0,1,1
8745,58.0,7.0,18.0,1.0,3,49.0,17.0,40.0,0,0,1
8746,29.0,4.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
8747,65.0,1.0,18.0,1.0,4,66.0,0.0,40.0,1,0,1
8748,28.0,1.0,22.0,3.0,0,50.0,0.0,40.0,0,0,0
8749,18.0,1.0,19.0,5.0,4,49.0,17.0,44.0,1,1,0
8750,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
8751,29.0,1.0,21.0,1.0,0,554.0,0.0,30.0,0,0,0
8752,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8753,54.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
8754,25.0,1.0,19.0,5.0,1,116.0,2.0,50.0,0,1,0
8755,40.0,2.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
8756,38.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8757,57.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
8758,49.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8759,18.0,1.0,19.0,5.0,0,36.0,0.0,20.0,1,1,0
8760,21.0,7.0,24.0,5.0,0,49.0,13.0,20.0,0,1,0
8761,48.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8762,42.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
8763,38.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8764,22.0,1.0,16.0,5.0,3,16.0,2.0,25.0,0,1,0
8765,27.0,1.0,18.0,1.0,4,206.0,0.0,40.0,0,1,0
8766,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8767,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8768,55.0,1.0,16.0,1.0,1,51.0,1.0,40.0,1,0,0
8769,55.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
8770,21.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,0,0
8771,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8772,27.0,1.0,18.0,5.0,3,49.0,5.0,45.0,1,1,1
8773,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8774,42.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8775,46.0,6.0,19.0,1.0,4,38.0,0.0,60.0,1,1,1
8776,32.0,5.0,6.0,5.0,4,33.0,2.0,2.0,1,1,1
8777,22.0,1.0,20.0,5.0,4,16.0,2.0,5.0,1,1,0
8778,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8779,39.0,1.0,17.0,1.0,2,6.0,10.0,6.0,1,1,0
8780,24.0,7.0,16.0,2.0,4,209.0,0.0,40.0,0,1,0
8781,56.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8782,53.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8783,58.0,1.0,20.0,1.0,2,25.0,1.0,40.0,0,1,0
8784,53.0,1.0,21.0,1.0,0,32.0,1.0,12.0,0,1,0
8785,61.0,3.0,19.0,1.0,1,53.0,0.0,27.0,1,0,0
8786,36.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8787,32.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
8788,84.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8789,41.0,1.0,16.0,1.0,1,49.0,1.0,53.0,1,1,1
8790,18.0,1.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
8791,49.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
8792,35.0,1.0,17.0,5.0,2,8.0,14.0,40.0,1,1,1
8793,40.0,1.0,19.0,1.0,1,214.0,0.0,40.0,1,0,1
8794,60.0,1.0,22.0,1.0,2,329.0,1.0,60.0,1,1,0
8795,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8796,84.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8797,30.0,1.0,20.0,1.0,2,42.0,1.0,55.0,1,1,1
8798,25.0,1.0,15.0,5.0,3,54.0,2.0,10.0,0,1,0
8799,63.0,1.0,17.0,1.0,3,303.0,1.0,50.0,1,1,1
8800,53.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
8801,38.0,2.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
8802,78.0,3.0,19.0,1.0,4,49.0,0.0,31.0,0,1,1
8803,40.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8804,21.0,1.0,24.0,5.0,0,44.0,7.0,40.0,1,1,0
8805,20.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
8806,30.0,4.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8807,25.0,1.0,21.0,1.0,2,469.0,0.0,10.0,0,1,0
8808,37.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8809,18.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
8810,52.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
8811,24.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
8812,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8813,32.0,1.0,21.0,1.0,0,421.0,0.0,20.0,1,1,0
8814,62.0,7.0,19.0,3.0,1,6.0,0.0,48.0,1,1,1
8815,58.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8816,34.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,0,1
8817,66.0,4.0,19.0,1.0,1,23.0,1.0,40.0,0,1,1
8818,17.0,3.0,7.0,5.0,1,49.0,17.0,90.0,1,1,0
8819,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8820,53.0,5.0,1.0,1.0,1,36.0,1.0,40.0,1,1,1
8821,32.0,4.0,21.0,1.0,1,53.0,1.0,40.0,1,0,0
8822,34.0,5.0,21.0,4.0,0,467.0,0.0,40.0,1,1,0
8823,26.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
8824,32.0,4.0,17.0,1.0,3,137.0,1.0,40.0,1,1,1
8825,42.0,1.0,16.0,3.0,2,49.0,14.0,40.0,1,1,1
8826,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8827,33.0,6.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
8828,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8829,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8830,37.0,7.0,14.0,1.0,3,49.0,0.0,50.0,0,1,0
8831,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8832,28.0,1.0,21.0,4.0,0,49.0,10.0,20.0,1,1,0
8833,42.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
8834,47.0,2.0,17.0,3.0,4,16.0,17.0,85.0,1,1,1
8835,52.0,4.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8836,22.0,1.0,19.0,5.0,0,139.0,12.0,20.0,0,1,0
8837,30.0,4.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
8838,36.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
8839,64.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8840,17.0,1.0,19.0,5.0,3,39.0,0.0,36.0,0,1,0
8841,48.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
8842,27.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8843,85.0,2.0,16.0,1.0,2,4.0,0.0,20.0,0,1,1
8844,26.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
8845,30.0,4.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
8846,30.0,4.0,16.0,1.0,1,6.0,0.0,8.0,0,1,0
8847,63.0,1.0,20.0,3.0,1,25.0,12.0,45.0,1,0,1
8848,47.0,1.0,15.0,1.0,2,47.0,0.0,39.0,0,1,0
8849,55.0,2.0,16.0,1.0,4,370.0,0.0,40.0,0,1,0
8850,50.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8851,29.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
8852,47.0,1.0,16.0,1.0,0,103.0,1.0,50.0,0,1,1
8853,60.0,1.0,20.0,5.0,3,231.0,2.0,75.0,1,1,0
8854,56.0,1.0,17.0,4.0,3,49.0,0.0,40.0,0,1,1
8855,40.0,1.0,21.0,1.0,0,211.0,1.0,80.0,1,0,1
8856,73.0,1.0,16.0,1.0,0,109.0,1.0,20.0,0,1,0
8857,22.0,1.0,23.0,5.0,0,49.0,0.0,51.0,0,1,0
8858,27.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8859,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8860,85.0,7.0,18.0,1.0,2,72.0,1.0,9.0,0,1,0
8861,55.0,6.0,13.0,1.0,4,55.0,0.0,40.0,0,0,1
8862,34.0,6.0,21.0,5.0,0,49.0,0.0,96.0,0,1,0
