,R,Q,A,Y
25144,0,2,1,0
14275,0,2,1,0
27828,0,2,1,1
23874,0,2,1,1
26425,0,2,1,0
26276,2,0,1,1
19479,0,2,1,1
3886,1,3,0,1
16197,0,3,0,0
15778,1,2,1,1
9033,0,2,1,0
20568,1,2,1,1
11640,0,1,1,1
18703,0,3,1,0
2069,0,3,0,0
2800,1,3,0,0
11206,0,1,1,1
22157,1,3,0,0
6723,0,1,1,1
3617,0,3,0,0
20769,0,1,1,1
1225,1,3,0,1
29039,0,2,1,0
29470,0,2,1,0
21441,0,0,1,1
5994,1,2,1,1
8636,0,1,1,1
23599,0,3,0,0
8300,0,1,1,1
21999,1,3,1,1
21969,1,1,1,1
11890,0,3,1,0
25305,1,2,1,1
14475,1,3,0,0
25044,0,1,1,1
784,0,3,0,0
15058,0,3,0,0
21565,0,3,0,0
6539,0,2,1,1
18714,1,3,0,1
6281,0,3,0,0
14000,1,3,0,0
6414,0,1,1,1
28649,0,2,1,1
14797,0,1,1,1
18345,0,3,0,0
13568,0,0,1,1
7521,1,3,1,0
19697,0,3,0,0
13684,0,3,1,0
17815,0,3,0,0
12953,0,2,1,0
4757,0,3,0,0
21048,0,3,0,0
9754,0,1,1,1
11765,0,1,1,1
13388,0,2,1,1
4328,0,3,0,0
24678,1,2,1,1
15634,0,3,0,0
25721,0,2,1,1
8065,0,3,0,0
29066,0,3,0,0
39,0,3,0,0
27678,0,3,0,0
4471,0,3,0,0
28609,0,3,0,0
17843,0,3,0,0
8204,1,3,1,0
359,0,3,0,0
27416,0,3,0,0
18473,0,3,0,0
24835,0,1,1,1
11593,0,3,0,0
4427,0,3,0,0
6507,0,3,0,0
5887,0,3,0,0
26940,0,3,0,0
29652,0,3,0,0
3163,0,3,0,0
15798,0,3,0,0
10175,0,3,0,1
19137,0,3,0,0
28772,0,3,0,0
17567,0,3,0,0
14211,0,3,0,0
7714,0,3,0,0
8411,0,2,1,1
9421,0,3,1,0
16523,1,1,1,1
1280,0,3,0,0
18452,0,1,1,1
1823,1,3,0,1
18141,0,3,0,0
6496,0,3,0,0
27679,1,3,0,0
7526,0,2,1,1
1123,1,3,0,0
7705,0,3,0,0
12378,0,3,0,0
24108,0,3,0,0
8408,0,1,1,1
7260,1,3,0,0
15999,0,0,1,1
4804,0,3,0,0
21327,0,2,1,0
1629,0,2,1,0
15589,0,2,1,0
13296,0,3,0,0
3604,0,3,0,0
23199,0,1,1,1
10765,0,3,0,0
26014,1,2,1,1
11221,0,3,0,0
19715,1,3,0,1
26397,0,3,0,0
22234,0,1,1,1
17922,1,2,1,1
5904,0,3,0,0
10455,1,1,1,1
10142,1,1,1,1
20283,0,2,1,1
24966,0,3,0,0
24684,0,1,1,1
10998,0,3,0,0
23183,1,2,1,1
869,0,1,1,1
2509,0,3,0,0
26932,0,3,0,0
11281,0,3,0,0
14199,0,1,1,1
21963,1,3,0,0
3896,0,3,0,0
3574,0,1,1,1
7724,0,3,0,0
27937,0,3,0,1
12239,0,2,1,0
19498,0,3,0,0
25648,0,2,1,0
2436,0,1,1,1
21603,0,1,1,1
9944,0,2,1,0
1583,0,3,0,0
24882,0,3,0,0
22940,0,3,0,0
8098,0,2,1,0
10295,1,3,0,0
21987,0,1,1,1
441,0,1,1,1
29775,0,3,0,0
7216,1,1,1,1
13547,0,3,0,0
28630,0,3,0,0
17836,0,2,1,1
14715,0,3,0,0
24182,0,2,1,0
25234,0,3,0,0
15299,1,2,1,1
18975,0,1,1,1
11057,1,1,1,1
6523,0,2,1,1
15410,0,0,1,1
17087,0,3,0,0
12453,1,3,0,1
21410,0,3,1,0
9911,0,2,1,1
27942,0,3,0,1
25597,0,2,1,0
7768,0,3,0,0
28636,0,3,0,0
4908,0,3,0,0
10698,0,3,0,0
15499,0,3,0,0
17158,0,2,1,0
14998,0,3,0,0
4067,0,1,1,1
9367,1,3,0,0
5076,0,2,1,1
7132,0,1,1,1
18493,0,1,1,1
7742,0,2,1,0
20894,0,3,0,0
4750,0,0,1,1
8542,1,3,0,0
19163,0,3,0,0
27570,0,3,0,0
16019,1,3,0,0
20720,0,2,1,1
26252,0,3,0,0
20574,0,3,0,0
5011,1,2,1,1
18883,0,1,1,1
16753,0,1,1,1
24998,0,0,1,1
19187,0,1,1,1
18301,0,1,1,1
1192,0,2,1,0
10653,0,2,1,0
9554,0,3,0,0
24940,1,3,0,0
3812,0,3,0,0
10561,0,3,1,0
6467,0,3,0,0
16131,1,3,0,1
3459,0,1,1,1
1451,1,3,0,0
19350,1,3,0,0
22253,0,1,1,1
8375,1,2,1,1
5750,0,3,0,0
4780,0,1,1,1
29422,0,1,1,1
9062,0,3,0,0
4242,0,0,1,1
18628,0,3,0,0
21661,2,2,1,1
12025,0,3,0,0
22192,0,3,0,0
16689,0,1,1,1
13117,0,1,1,1
797,0,2,1,1
9053,0,1,1,1
15002,0,2,1,0
12748,0,0,1,1
16879,0,2,1,0
5293,0,3,0,0
6185,1,3,0,1
2603,0,1,1,1
20671,0,2,1,1
26602,0,3,1,0
10745,0,3,0,0
21314,0,2,1,0
1160,0,3,0,0
14406,1,3,0,0
11139,0,1,1,1
17323,0,3,0,0
22400,1,2,1,0
4285,1,3,0,0
22341,0,3,0,0
2564,1,3,0,0
12826,0,3,0,0
19106,1,2,1,1
4099,0,1,1,1
26256,2,2,1,1
10544,0,3,0,0
11009,0,3,0,0
278,0,3,0,0
15430,0,3,0,0
9863,0,1,1,1
4258,0,3,0,0
16522,0,0,1,1
15112,1,3,0,0
16509,0,1,1,1
28705,0,1,1,1
9585,0,1,1,1
12051,0,2,1,1
2177,0,3,0,0
7283,0,1,1,1
8988,1,2,1,1
28859,2,3,0,1
15308,1,2,1,1
26975,0,1,1,1
14825,0,2,1,1
3627,0,3,0,0
23154,1,3,0,0
17100,0,1,1,1
29847,0,3,0,0
16815,0,3,0,0
13655,1,3,0,0
21107,0,3,0,0
24478,0,3,1,0
14310,1,3,0,1
1126,0,2,1,0
18971,0,0,1,1
2137,0,3,0,0
10069,0,1,1,1
9764,0,2,1,0
13764,0,1,1,1
28661,1,0,1,1
20221,0,0,1,1
25024,0,0,1,1
8518,0,1,1,1
17360,0,3,0,0
6230,0,2,1,0
23958,1,3,0,0
23509,1,3,0,0
21339,0,3,0,0
8878,3,2,1,1
11539,0,3,0,1
143,0,3,0,0
13116,0,1,1,1
17847,0,3,0,0
29544,0,3,0,0
16457,0,3,0,0
1768,1,3,0,0
22381,0,3,0,0
13234,0,3,0,0
29177,0,3,1,0
12744,1,2,1,1
24944,0,3,1,0
2180,0,3,0,0
19009,0,3,0,0
25559,0,3,0,0
25876,0,1,1,1
20366,0,3,0,0
29023,1,1,1,1
2226,1,3,0,1
4330,1,3,0,0
20990,1,2,1,1
1010,0,3,0,0
29835,0,1,1,1
23438,1,3,0,0
7233,2,1,1,1
10944,0,2,1,1
11518,0,3,0,0
25553,0,2,1,1
10884,0,2,1,0
22631,3,3,0,1
7836,0,3,1,0
6206,0,3,0,0
17865,0,3,0,0
410,0,1,1,1
17517,0,2,1,1
5287,0,3,0,0
20075,0,0,1,1
2887,0,3,1,0
2184,0,3,0,0
21120,1,3,0,0
9720,0,2,1,0
7022,1,1,1,1
11086,0,2,1,1
21626,0,3,0,0
19153,1,2,1,1
9175,0,3,0,0
28929,0,1,1,1
21420,0,1,1,1
5480,0,1,1,1
5084,0,3,1,0
8360,1,2,1,1
11136,1,2,1,1
15583,0,2,1,1
24229,1,1,1,1
11155,0,2,1,1
1220,0,1,1,1
9041,0,3,0,0
1447,0,3,1,0
8729,0,3,1,0
21354,0,3,0,0
4110,0,2,1,0
5245,0,3,0,0
14560,0,3,0,0
14798,0,2,1,0
28880,0,0,1,1
20146,0,3,0,0
29908,0,3,0,0
10367,1,3,0,0
26113,0,3,0,0
13780,1,3,0,0
19627,0,3,0,0
10363,0,3,0,0
8582,0,3,0,0
5957,0,3,0,0
27229,1,3,0,0
1105,1,0,1,1
26942,0,3,0,0
27676,0,2,1,1
9483,1,3,0,1
11216,0,3,0,0
19175,0,1,1,1
12444,0,2,1,1
10081,0,3,0,0
25417,0,3,0,0
27436,0,0,1,1
6340,1,3,0,0
8573,0,3,0,0
15335,0,3,0,0
23650,1,1,1,1
19904,0,2,1,1
6278,0,3,0,0
21984,0,2,1,1
19391,0,1,1,1
26430,1,3,0,1
5743,1,3,0,0
14385,0,3,0,0
23690,0,3,0,0
7977,1,3,0,1
20886,0,2,1,0
26031,1,3,0,0
12728,0,3,0,0
22138,0,3,0,0
12123,1,1,1,1
10241,0,1,1,1
19416,0,3,0,0
10488,0,3,0,0
17292,0,3,1,0
5295,0,2,1,1
23606,0,3,0,0
22379,0,2,1,1
8816,0,3,0,0
29041,0,1,1,1
17116,0,2,1,0
20777,2,2,1,1
15636,1,1,1,1
22963,0,0,1,1
24911,1,3,0,0
29137,0,2,1,1
9523,0,3,0,0
12339,0,0,1,1
2220,0,3,0,0
17182,0,1,1,1
1257,1,2,1,1
6971,0,1,1,1
14188,0,2,1,1
3768,0,3,0,0
18889,0,2,1,1
21196,1,0,1,1
7089,1,2,1,1
28100,0,3,0,0
21216,1,3,0,0
25628,1,1,1,1
27107,0,3,0,0
27946,1,3,0,1
8848,0,3,0,0
13040,0,3,0,1
10054,0,0,1,1
12050,0,2,1,1
27692,0,3,0,0
27664,0,1,1,1
24135,0,3,0,0
9663,0,3,0,0
25671,0,3,0,0
9792,0,0,1,1
21827,1,2,1,1
6171,1,3,0,0
525,0,3,0,1
14511,0,3,0,1
5516,0,3,0,0
11884,0,0,1,1
3839,0,3,0,0
27312,1,0,1,1
13884,0,3,0,0
3156,1,3,0,1
5808,1,0,1,1
5318,0,3,0,0
13118,0,2,1,1
11661,0,3,0,0
11598,1,3,0,1
15217,0,3,0,0
13801,0,3,0,0
13750,0,3,0,0
781,1,3,0,1
22443,0,3,0,0
4964,0,0,1,1
11243,1,3,0,0
22768,0,2,1,1
16502,0,3,0,0
10471,0,3,0,0
29399,0,3,1,0
14799,0,3,1,0
15140,1,3,1,1
28777,1,3,0,0
11324,1,1,1,1
15591,0,3,0,0
14991,0,2,1,1
15387,0,3,0,0
20082,0,2,1,0
1111,0,3,0,1
11786,0,2,1,1
28368,0,0,1,1
22752,0,3,1,0
23391,0,3,1,1
13600,1,2,1,1
24586,0,2,1,1
21316,0,2,1,1
14950,0,1,1,1
14577,0,3,0,0
17258,0,0,1,1
7778,1,3,0,1
1704,1,3,1,0
23059,1,3,0,0
9926,0,3,0,0
28332,0,2,1,0
21947,0,3,0,0
19013,1,3,0,0
7203,0,1,1,1
24994,0,1,1,1
24069,0,1,1,1
13161,0,1,1,1
17435,0,3,0,0
3078,0,2,1,1
13211,0,1,1,1
14672,0,1,1,1
12512,0,3,0,0
5283,1,3,0,1
1995,0,2,1,0
16966,0,3,0,0
28389,2,3,0,1
29307,1,1,1,1
24891,0,2,1,0
5568,0,1,1,1
21659,0,1,1,1
21141,0,3,0,0
21567,0,2,1,0
11960,1,3,1,0
1445,0,3,0,0
17801,0,3,0,0
26454,0,3,0,0
6326,0,2,1,1
8092,1,3,0,0
267,2,3,0,0
2513,0,3,0,0
12944,0,3,0,0
11162,0,2,1,1
5063,1,3,0,0
10115,0,1,1,1
21713,0,1,1,1
12257,0,2,1,1
24039,0,0,1,1
24833,0,0,1,1
7115,0,3,0,0
28357,0,2,1,0
6451,0,2,1,1
11461,1,1,1,1
18114,1,3,0,0
7695,0,3,0,0
19499,0,3,0,0
6489,0,3,0,0
4790,1,3,0,0
24887,0,1,1,1
20209,0,3,0,0
25907,0,3,0,0
27806,0,0,1,1
9110,0,3,1,0
26919,0,1,1,1
7043,0,3,0,0
16673,0,0,1,1
4823,0,3,0,0
9357,0,2,1,0
24547,0,3,0,0
9399,0,3,0,0
4467,0,3,0,0
14371,1,1,1,1
750,0,3,0,0
26248,0,3,0,0
555,0,1,1,1
2089,0,3,0,0
10190,1,1,1,1
1409,0,3,0,0
19986,0,3,1,0
26691,0,1,1,1
26013,1,3,0,1
5320,1,3,0,0
29850,0,3,0,0
2286,0,3,0,0
15246,1,2,1,1
11919,0,3,1,0
26335,0,3,0,0
19797,0,1,1,1
15438,0,3,0,0
2116,0,2,1,0
23244,0,3,0,0
17830,1,3,1,0
15083,1,2,1,1
11140,1,1,1,1
24612,1,2,1,1
27607,0,3,1,0
1962,0,3,0,0
21109,0,1,1,1
11429,0,2,1,0
4355,0,3,0,0
13958,1,3,0,1
25237,0,1,1,1
3016,0,2,1,0
12335,0,1,1,1
8044,1,1,1,1
19832,0,1,1,1
16280,2,2,1,1
10532,1,3,0,1
16711,1,0,1,1
18387,0,0,1,1
11394,0,3,0,0
11995,0,3,0,0
14857,1,1,1,1
22691,0,3,0,0
1837,0,3,0,0
21025,0,2,1,1
2092,0,3,0,0
20561,0,1,1,1
13897,0,2,1,0
8056,0,0,1,1
23242,0,1,1,1
8579,1,3,0,0
6640,1,2,1,1
10710,0,3,0,0
5998,0,3,0,0
17113,0,1,1,1
7027,0,2,1,1
8968,1,3,0,0
8523,0,2,1,0
20927,0,3,0,0
9210,1,3,0,0
316,0,3,0,0
23091,0,3,0,0
20289,0,0,1,1
22741,1,3,0,0
14277,1,3,0,0
25341,0,0,1,1
22570,0,3,0,0
1096,0,2,1,0
4760,0,2,1,1
7270,1,2,1,1
6291,0,3,0,0
14624,2,3,0,1
12588,1,1,1,1
14561,0,3,0,1
21988,0,3,0,0
611,1,3,0,1
29232,0,1,1,1
27540,0,2,1,1
14505,0,3,1,0
2857,0,3,0,0
10943,0,3,0,0
14380,0,2,1,1
21487,0,3,0,0
28118,0,3,0,0
27425,1,2,1,1
13551,0,1,1,1
7204,0,3,0,0
29862,0,3,0,0
2292,0,3,0,0
17725,0,2,1,0
7702,0,2,1,1
8218,0,2,1,1
25651,0,1,1,1
661,0,3,0,0
4495,0,3,1,0
29151,0,3,0,0
18752,0,3,1,0
22657,0,3,0,0
20943,3,1,1,1
25136,0,2,1,1
3294,0,3,0,0
13474,0,3,0,0
24953,0,2,1,1
5736,0,3,1,0
17826,0,3,0,0
3803,0,3,0,0
10559,0,2,1,1
6040,0,3,0,0
17004,0,3,0,0
25247,0,0,1,1
27925,1,1,1,1
20163,0,3,0,0
10255,1,3,0,0
6192,0,3,0,0
4282,1,2,1,0
3854,0,3,0,0
10168,0,0,1,1
7984,0,3,0,0
25323,1,3,0,1
549,0,1,1,1
13233,0,2,1,1
21483,1,3,1,1
19021,0,1,1,1
17505,0,3,0,0
15980,0,2,1,0
6910,0,2,1,1
24948,0,3,0,0
12476,0,3,0,1
20257,0,3,0,0
29225,0,3,1,0
23902,0,1,1,1
12119,0,0,1,1
7403,0,1,1,1
5563,0,3,0,0
19813,3,3,0,1
26076,0,2,1,0
14408,0,3,1,0
25801,0,3,0,0
28881,0,3,0,0
16110,0,3,0,0
15048,0,3,0,0
7152,0,1,1,0
26474,0,3,0,0
6790,0,2,1,0
18264,0,3,1,0
28640,1,0,1,1
22123,0,1,1,1
9776,1,3,0,0
17971,1,3,1,0
1868,1,2,1,1
15686,0,3,0,0
27966,1,2,1,1
6214,0,2,1,0
1489,0,1,1,1
27751,0,1,1,1
25682,0,3,0,0
19513,0,2,1,0
16473,0,3,1,0
3308,0,3,0,0
26786,0,3,0,0
15042,0,3,1,0
16178,0,3,0,0
11858,0,2,1,0
18602,0,3,0,0
24372,0,3,0,0
8739,0,2,1,0
7461,2,3,0,1
3840,0,3,0,0
6026,0,3,0,0
25366,0,3,0,1
5806,0,2,1,1
15889,0,1,1,1
11180,0,1,1,1
11483,0,3,0,0
12113,0,3,0,0
6757,0,3,0,0
18180,0,2,1,0
13368,0,3,1,0
26521,0,3,0,0
20840,0,3,1,0
18380,0,1,1,1
20079,0,2,1,0
4286,0,1,1,1
13312,0,3,0,0
21528,1,3,0,1
26948,0,0,1,1
4612,0,3,0,0
27178,0,3,0,0
1959,0,0,1,1
19910,0,0,1,1
26212,0,1,1,1
27813,0,1,1,1
10225,1,3,0,0
13270,0,3,0,0
19791,0,2,1,1
15147,0,3,0,0
23866,0,0,1,1
15477,0,3,0,0
4777,0,0,1,1
26868,1,3,0,1
18388,0,1,1,1
8348,0,3,0,0
11075,0,2,1,0
7393,0,2,1,1
15070,3,1,1,1
16876,0,3,0,0
26666,1,3,0,0
28334,0,3,0,0
45,1,3,0,1
29919,0,3,0,0
5779,0,3,0,0
27394,0,3,1,0
9326,0,0,1,1
21818,0,3,0,0
24638,0,1,1,1
13738,0,3,0,0
12042,0,3,0,0
8459,1,3,0,1
10836,2,1,1,1
13370,0,2,1,1
25953,0,3,0,0
24399,1,3,0,1
29743,0,3,0,0
27749,0,3,1,0
16355,1,1,1,1
6060,0,3,1,0
27896,0,3,0,0
22513,0,2,1,0
7302,1,3,0,1
10388,0,3,0,0
6526,0,3,1,0
17325,1,3,0,1
16804,1,1,1,1
3202,0,2,1,1
11020,0,3,0,0
9617,0,1,1,1
8248,1,3,0,0
1945,0,3,0,0
16347,0,3,0,1
18508,0,3,0,0
908,1,1,1,1
15612,1,3,0,0
11576,1,3,0,0
3094,0,2,1,1
20234,0,2,1,1
2066,0,1,1,1
3811,1,1,1,1
20253,1,2,1,1
14375,0,2,1,0
8780,0,0,1,1
19948,0,3,0,0
4118,0,3,0,0
7457,0,1,1,1
1452,1,1,1,1
24930,1,2,1,1
5297,1,3,0,1
24162,0,3,0,0
21255,1,2,1,1
24284,0,3,0,0
19485,0,3,0,0
28394,2,3,0,0
16659,0,3,0,0
10035,0,1,1,1
28033,1,3,0,1
1634,0,2,1,1
15414,1,3,0,1
29613,0,1,1,1
19062,1,3,0,1
29829,1,3,0,0
11079,1,1,1,1
1491,0,2,1,1
14064,1,3,0,1
15325,0,3,0,0
4709,0,1,1,1
23159,0,3,0,0
19141,0,3,0,0
11865,0,3,0,0
9422,0,1,1,1
29326,0,3,1,0
5502,0,3,0,0
17780,1,3,0,0
7900,0,3,0,0
13789,0,0,1,1
11252,0,3,0,0
4573,0,3,0,0
17270,0,0,1,1
6079,0,3,1,0
27088,0,0,1,1
24339,1,1,1,1
28297,0,1,1,1
14191,0,3,0,0
5991,0,3,0,0
4810,0,3,0,0
17598,0,3,0,1
25644,0,3,0,0
13604,0,3,0,0
7995,0,2,1,0
4521,0,0,1,1
20376,1,2,1,1
21501,1,1,1,1
8020,1,0,1,1
12879,0,3,1,0
27232,0,3,0,0
29141,0,3,0,0
24297,0,3,0,0
5361,1,3,0,0
28544,0,0,1,1
14598,0,1,1,1
9135,0,3,0,0
16163,0,0,1,1
19969,0,3,0,0
22203,0,1,1,1
25050,0,3,0,0
23649,0,3,0,0
1485,0,3,0,0
13336,0,3,0,0
29843,1,1,1,1
26168,0,3,0,0
27476,0,3,1,0
8822,0,3,1,0
28727,0,3,0,0
21960,0,3,0,0
12686,0,3,0,0
2744,0,3,0,0
27579,0,3,0,0
22460,1,3,0,0
17513,0,1,1,1
13524,0,3,0,0
9238,0,0,1,1
14983,0,2,1,0
19210,1,3,1,1
20567,0,3,0,0
12317,0,3,0,0
7247,0,2,1,1
211,0,3,0,0
23174,0,1,1,1
22640,0,3,0,0
4210,0,2,1,0
19593,0,0,1,1
3127,1,3,0,1
18136,0,3,0,0
18236,0,1,1,1
15510,0,3,0,0
27016,0,2,1,0
2507,1,3,0,0
22864,0,3,0,1
8997,1,1,1,1
9709,0,3,0,0
24622,0,1,1,1
8344,0,3,0,0
9270,0,2,1,1
10737,0,0,1,1
21012,0,3,0,0
5027,1,1,1,1
10951,0,3,0,1
22216,0,2,1,0
22846,1,3,0,0
29672,0,1,1,1
11982,2,3,0,1
512,0,3,1,0
2679,0,1,1,1
663,0,3,0,0
24706,0,3,0,0
25903,0,2,1,0
10691,0,3,1,0
9946,1,2,1,0
25126,0,3,0,0
208,0,1,1,1
6806,0,3,0,0
2753,0,1,1,1
28232,0,2,1,0
28010,0,3,0,0
18331,0,3,1,0
24908,0,3,0,0
11284,0,1,1,1
13200,0,3,0,0
21351,0,3,0,0
3525,0,3,0,0
7493,1,1,1,1
9154,0,1,1,1
7480,0,3,0,0
10093,0,0,1,1
24976,1,3,0,0
22915,0,3,0,1
12614,0,1,1,1
21664,0,3,1,0
15848,0,2,1,1
12328,0,3,0,0
4462,2,3,0,1
26271,0,3,0,0
19608,1,3,0,0
25739,0,3,0,0
26062,0,3,1,0
9186,2,3,0,1
14065,0,1,1,1
28259,0,3,0,0
16796,1,2,1,1
23236,1,2,1,1
7209,1,3,0,0
21391,0,2,1,0
6685,0,3,0,0
20278,0,3,0,0
14013,0,3,0,0
25994,0,1,1,1
30,0,3,0,0
7381,0,0,1,1
5564,0,3,1,0
25467,0,2,1,1
26257,0,2,1,0
13893,0,3,0,0
10043,1,3,0,1
5893,0,3,0,0
9959,0,1,1,1
28458,1,2,1,1
16950,0,2,1,0
7029,0,1,1,0
517,0,3,0,0
27854,0,3,0,0
3040,0,1,1,1
948,0,3,0,0
9789,0,0,1,1
29546,0,1,1,1
1589,0,3,0,0
6643,0,2,1,1
22416,0,3,0,0
21270,0,3,1,0
19763,0,3,0,0
832,0,2,1,1
526,0,1,1,1
3981,1,3,0,1
14308,0,1,1,1
13257,1,3,0,0
4185,0,2,1,0
6998,0,3,0,0
22322,1,2,1,1
9031,0,3,0,0
14497,0,3,0,0
14254,0,2,1,0
24365,0,1,1,1
16621,1,3,0,1
4268,1,2,1,1
28133,0,3,0,0
22981,0,0,1,1
9417,0,2,1,0
8270,0,3,0,0
18193,1,3,0,0
17654,0,1,1,1
24490,0,2,1,0
26202,0,2,1,1
1163,1,3,0,0
14618,0,3,0,0
27535,0,3,0,0
1922,1,1,1,1
15411,0,2,1,1
19110,0,1,1,1
5375,1,3,0,0
20012,0,3,0,0
27138,1,3,0,0
16022,1,1,1,1
24781,0,2,1,0
2313,0,1,1,1
3821,1,3,0,0
27843,0,2,1,0
19963,1,2,1,1
22867,0,3,0,0
16020,1,3,0,1
19480,1,2,1,0
3661,0,3,0,0
25623,1,0,1,1
2323,0,1,1,1
20003,0,3,0,0
19267,1,0,1,1
2124,0,3,0,0
15528,1,3,0,0
10582,1,3,0,0
4430,2,3,0,1
13886,0,1,1,1
22925,0,3,0,0
7389,0,1,1,0
24318,0,3,0,0
26482,1,3,0,0
29152,1,3,0,1
16036,0,1,1,1
22010,0,3,0,0
14431,0,3,0,0
14370,0,3,0,0
12369,1,2,1,1
14365,0,3,0,0
21280,0,3,0,0
25034,0,3,0,0
12591,0,3,0,0
6770,0,3,0,0
2550,0,2,1,0
18454,0,3,1,0
5793,0,3,0,0
3717,1,2,1,1
5839,1,3,0,1
10525,0,1,1,1
10660,0,1,1,1
17802,0,3,0,0
15626,0,1,1,1
18354,0,3,0,0
7129,0,3,0,0
15742,0,2,1,0
14709,0,1,1,1
27832,0,0,1,1
9126,0,3,0,0
5479,1,2,1,1
21838,0,3,0,0
2068,0,1,1,1
18100,0,3,0,0
13944,0,2,1,0
25053,0,3,0,0
26453,2,3,0,0
5498,1,2,1,1
20843,0,1,1,1
5484,1,3,0,0
23061,0,3,0,0
20080,1,2,1,0
7046,0,2,1,1
15868,0,3,0,0
6901,0,3,0,0
4834,0,3,0,0
18458,1,3,0,0
17800,1,3,0,1
7932,0,1,1,1
6219,0,3,0,0
24532,2,3,0,1
5509,0,3,1,0
26949,0,3,0,0
29524,0,2,1,1
27693,0,0,1,1
14142,0,0,1,1
20985,2,0,1,1
2597,0,3,0,0
25922,1,0,1,1
9821,0,3,0,0
13293,0,3,0,0
2539,0,2,1,1
2823,0,3,0,0
6461,1,2,1,1
25730,0,3,0,0
10476,1,3,0,0
29720,0,3,0,0
21078,0,0,1,1
23907,0,3,0,0
14330,0,1,1,1
9713,0,2,1,0
3207,0,0,1,1
26218,1,3,0,0
21559,0,0,1,1
5855,0,3,0,0
20055,0,1,1,1
606,1,2,1,1
1117,0,3,0,0
7744,0,3,0,0
25180,0,2,1,0
17426,0,3,0,0
10869,0,3,0,0
14264,1,3,0,1
29529,0,3,0,0
22585,1,3,0,0
23219,0,1,1,1
15622,0,3,0,0
11675,0,3,0,0
3780,0,3,0,0
23079,0,1,1,1
29184,1,3,0,0
27181,0,1,1,1
18988,0,3,0,0
25253,0,3,0,0
11,0,0,1,1
26536,0,2,1,1
26993,0,3,0,0
24160,0,2,1,0
23837,0,3,0,0
12817,1,1,1,1
5923,0,0,1,1
712,0,2,1,1
2179,0,1,1,1
8942,0,2,1,1
15473,1,3,0,1
5601,0,3,1,0
12292,0,3,0,0
19718,0,3,0,0
28290,0,3,0,0
5557,0,3,0,0
17241,0,1,1,1
9487,0,2,1,1
9895,0,2,1,0
24176,0,3,0,0
17773,1,3,0,0
4607,0,3,0,0
7609,2,1,1,1
9518,0,1,1,1
14974,1,3,0,1
25821,0,1,1,1
1507,0,2,1,1
7382,0,1,1,1
4159,1,1,1,1
6344,0,3,0,0
17404,2,3,0,1
24241,0,1,1,1
23747,1,3,0,0
28205,1,3,0,0
11592,0,3,1,0
17697,0,2,1,0
11832,0,3,1,0
5356,0,3,0,0
12443,0,1,1,1
21759,0,3,0,0
19025,0,3,0,0
921,0,2,1,1
15153,0,3,0,0
14093,0,3,0,0
26708,0,1,1,1
9508,0,3,1,0
24165,0,3,1,0
6736,0,3,0,0
20662,1,3,0,0
6251,0,2,1,1
16600,0,3,0,0
4380,0,1,1,1
17260,1,0,1,1
14217,0,3,0,0
21879,0,3,0,0
23513,1,3,0,0
19463,0,3,0,0
3948,0,0,1,1
9482,0,2,1,0
6298,2,2,1,1
29586,0,2,1,1
6266,1,2,1,0
27386,0,3,1,0
2810,2,3,0,1
12558,0,3,0,0
17926,0,3,0,0
10384,0,3,0,0
8498,0,2,1,1
25218,0,2,1,0
1203,1,3,0,0
9933,1,2,1,0
14441,0,3,1,0
1667,0,1,1,1
29954,0,3,0,0
8555,0,3,0,0
8311,0,1,1,1
20993,0,1,1,1
29387,0,3,0,0
14123,0,2,1,0
20191,0,3,0,0
11920,0,3,0,0
11566,0,3,0,0
1500,1,3,0,1
8022,2,3,0,1
8327,1,3,0,1
5748,0,1,1,1
6514,0,2,1,0
24163,0,1,1,1
14965,0,3,1,0
15418,0,3,0,0
18159,0,3,0,0
20941,0,1,1,1
4567,0,3,1,1
27106,0,3,0,0
4229,0,2,1,0
17189,0,3,0,0
15930,0,3,0,0
13727,0,3,0,0
8583,0,0,1,1
7310,0,3,0,0
4583,0,3,0,0
26139,0,3,0,0
27319,0,1,1,1
27197,0,3,0,0
12569,0,0,1,1
5657,0,3,0,0
805,0,1,1,1
25173,0,3,0,1
4672,1,3,0,1
28130,0,1,1,1
483,0,1,1,1
11587,0,2,1,0
24585,1,3,0,0
9328,0,3,0,0
3403,1,3,0,0
7665,0,2,1,1
15073,0,1,1,1
24608,1,1,1,1
2028,0,3,0,0
25116,0,0,1,1
942,1,3,1,1
14172,0,3,0,0
5503,0,3,1,0
7141,0,3,0,0
4838,0,3,0,0
8282,0,3,0,0
6262,0,1,1,1
719,0,3,0,0
25578,0,3,0,0
13867,0,1,1,1
6503,0,3,0,0
18417,2,3,0,1
23133,1,3,0,0
20737,0,0,1,1
12689,1,3,0,0
20081,0,2,1,0
26706,0,3,0,0
29154,0,1,1,1
14782,0,3,0,0
8468,0,3,0,0
14409,0,1,1,1
28508,0,3,1,0
8900,1,3,0,1
2232,0,3,0,0
3343,0,3,0,0
12965,0,3,0,0
16872,0,1,1,1
9350,0,2,1,0
6506,0,0,1,1
4395,0,3,1,0
12597,0,0,1,1
12849,1,1,1,1
29602,0,3,0,0
25663,0,3,0,0
15929,0,3,0,0
12544,1,2,1,1
16138,0,3,0,0
4339,0,3,0,0
22181,0,3,0,0
10039,0,3,1,0
20541,0,2,1,0
10712,0,1,1,1
21858,0,3,0,0
