,R,Q,A,Y
14825,0.2,1,1,1
14826,0.2,1,1,1
14827,1.0,1,0,1
14828,0.2,1,0,0
14829,0.2,1,1,1
14830,0.2,0,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,0,0,0
14834,0.2,1,1,0
14835,0.2,1,1,1
14836,0.2,2,1,0
14837,0.2,2,0,0
14838,0.2,1,1,1
14839,0.2,2,0,1
14840,0.2,2,1,1
14841,1.0,2,1,1
14842,0.2,1,1,0
14843,0.2,2,1,1
14844,0.2,1,0,0
14845,0.2,2,1,1
14846,0.2,1,0,0
14847,1.0,2,1,1
14848,0.2,0,1,1
14849,1.0,1,1,1
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,0.2,1,0,1
14854,0.2,1,0,1
14855,1.0,1,0,1
14856,0.2,2,0,0
14857,0.2,3,0,0
14858,0.2,1,0,0
14859,1.0,2,1,0
14860,0.2,1,0,0
14861,0.2,0,1,1
14862,0.2,2,0,0
14863,0.2,0,1,1
14864,0.2,2,1,1
14865,0.2,0,1,1
14866,0.2,2,0,0
14867,0.2,3,0,0
14868,0.2,1,0,0
14869,0.2,2,0,1
14870,0.2,1,0,0
14871,1.0,2,0,1
14872,0.2,1,1,1
14873,1.0,1,1,1
14874,1.0,2,1,1
14875,0.2,2,0,0
14876,0.2,1,1,0
14877,0.2,3,1,0
14878,0.2,1,1,1
14879,1.0,1,1,0
14880,0.2,2,1,0
14881,0.2,1,0,0
14882,0.2,2,1,0
14883,0.2,0,0,0
14884,0.2,3,1,0
14885,0.2,2,0,0
14886,0.2,2,1,0
14887,0.2,1,1,1
14888,0.2,2,0,0
14889,1.0,2,1,0
14890,0.2,3,0,1
14891,2.2,1,1,1
14892,0.2,2,1,0
14893,0.2,2,1,1
14894,0.2,2,0,0
14895,1.0,2,0,1
14896,1.0,2,0,1
14897,0.2,0,1,1
14898,0.2,1,0,0
14899,0.2,1,0,0
14900,0.2,0,1,0
14901,1.0,1,1,1
14902,1.0,0,1,1
14903,0.2,2,1,1
14904,0.2,0,1,1
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,1.0,1,0,0
14908,0.2,0,0,0
14909,0.2,1,0,0
14910,0.2,2,1,1
14911,0.2,2,0,0
14912,0.2,0,1,1
14913,0.2,2,0,0
14914,2.2,1,0,1
14915,0.2,1,0,0
14916,1.0,2,0,0
14917,0.2,2,0,0
14918,0.2,2,1,0
14919,2.2,1,1,1
14920,0.2,2,1,1
14921,0.2,3,0,0
14922,1.0,2,1,1
14923,0.2,0,1,1
14924,0.2,1,1,0
14925,0.2,3,0,0
14926,1.0,1,0,1
14927,0.2,2,0,0
14928,0.2,2,1,1
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,0.2,0,1,1
14932,0.2,3,0,0
14933,1.0,3,1,1
14934,0.2,0,1,1
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,0.2,0,1,1
14938,0.2,2,1,1
14939,0.2,2,0,0
14940,0.2,3,1,0
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,1.0,2,1,1
14945,0.2,2,0,0
14946,0.2,0,0,1
14947,0.2,2,0,0
14948,1.0,1,0,1
14949,0.2,1,1,1
14950,0.2,0,1,1
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,1.0,1,0,1
14955,0.2,1,0,0
14956,0.2,3,0,0
14957,2.2,1,1,1
14958,0.2,1,0,1
14959,1.0,1,1,0
14960,1.0,1,0,1
14961,0.2,1,1,1
14962,0.2,3,0,0
14963,0.2,2,0,0
14964,1.0,2,1,1
14965,0.2,0,1,1
14966,0.2,1,1,1
14967,0.2,2,1,1
14968,0.2,1,0,0
14969,1.0,2,1,1
14970,0.2,0,0,0
14971,0.2,2,1,1
14972,0.2,1,1,1
14973,0.2,2,1,1
14974,0.2,3,0,0
14975,0.2,2,1,1
14976,0.2,3,1,1
14977,0.2,1,1,1
14978,1.0,3,0,0
14979,0.2,1,0,0
14980,0.2,1,0,1
14981,0.2,3,1,0
14982,1.0,1,1,0
14983,0.2,3,0,0
14984,1.0,2,1,0
14985,2.2,0,1,1
14986,0.2,1,0,0
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,2.2,1,0,1
14990,1.0,2,1,1
14991,0.2,0,1,1
14992,0.2,1,1,1
14993,0.2,3,1,1
14994,1.0,2,0,0
14995,1.0,2,1,0
14996,0.2,1,1,1
14997,0.2,2,1,0
14998,1.0,3,0,0
14999,0.2,3,0,0
15000,0.2,0,0,0
15001,0.2,2,0,0
15002,0.2,1,1,1
15003,0.2,1,1,1
15004,0.2,0,0,0
15005,1.0,1,0,1
15006,0.2,0,1,1
15007,0.2,2,0,1
15008,0.2,2,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,0.2,2,0,1
15012,0.2,2,1,1
15013,0.2,1,0,0
15014,0.2,1,1,1
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,0,1,1
15018,0.2,1,1,1
15019,0.2,1,1,0
15020,0.2,2,0,0
15021,0.2,3,0,1
15022,0.2,0,0,0
15023,1.0,2,0,1
15024,0.2,1,0,0
15025,1.0,0,1,1
15026,1.0,1,1,0
15027,0.2,2,0,0
15028,1.0,1,0,1
15029,0.2,1,0,0
15030,1.0,2,0,1
15031,0.2,3,0,0
15032,0.2,2,1,1
15033,0.2,2,0,0
15034,0.2,3,0,0
15035,0.2,0,0,1
15036,0.2,0,0,0
15037,1.0,2,0,0
15038,0.2,2,1,1
15039,1.0,2,1,1
15040,0.2,0,0,0
15041,0.2,0,1,1
15042,0.2,0,1,1
15043,0.2,1,0,1
15044,2.2,1,1,1
15045,0.2,2,0,0
15046,0.2,3,1,0
15047,0.2,1,1,1
15048,0.2,2,1,0
15049,0.2,1,0,0
15050,0.2,2,1,0
15051,1.0,1,0,0
15052,1.0,2,0,0
15053,0.2,2,1,0
15054,0.2,2,0,0
15055,0.2,0,1,1
15056,1.0,1,1,1
15057,0.2,1,1,0
15058,0.2,1,1,1
15059,1.0,1,0,1
15060,1.0,2,0,0
15061,1.0,1,1,1
15062,0.2,3,0,0
15063,1.0,3,0,0
15064,0.2,3,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,2,0,1
15068,0.2,2,0,0
15069,1.0,1,0,0
15070,1.0,0,0,1
15071,0.2,0,1,0
15072,0.2,1,0,0
15073,0.2,2,0,1
15074,0.2,0,1,1
15075,1.0,2,1,1
15076,0.2,1,1,1
15077,0.2,2,1,1
15078,0.2,1,1,1
15079,0.2,1,0,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,1.0,1,1,0
15084,0.2,1,1,1
15085,0.2,1,0,0
15086,0.2,1,1,1
15087,1.0,2,1,1
15088,0.2,1,1,1
15089,0.2,1,0,0
15090,0.2,2,1,1
15091,0.2,2,0,0
15092,0.2,2,0,0
15093,0.2,0,1,0
15094,1.0,1,1,1
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,1.0,2,1,0
15098,0.2,1,1,1
15099,0.2,3,1,0
15100,1.0,1,0,0
15101,0.2,2,1,0
15102,1.0,1,1,1
15103,0.2,2,1,1
15104,1.0,1,0,1
15105,0.2,2,1,1
15106,2.2,2,0,1
15107,0.2,1,0,1
15108,0.2,1,1,1
15109,2.2,1,1,1
15110,0.2,3,1,0
15111,0.2,3,0,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,1.0,1,0,1
15116,1.0,1,0,1
15117,0.2,3,1,1
15118,1.0,1,0,0
15119,0.2,1,0,0
15120,0.2,1,1,0
15121,0.2,2,0,1
15122,0.2,0,1,1
15123,1.0,0,1,1
15124,1.0,1,0,1
15125,1.0,1,1,1
15126,1.0,2,1,1
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,0.2,3,0,0
15130,1.0,3,1,1
15131,0.2,2,1,1
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,0.2,2,1,0
15135,1.0,3,1,1
15136,0.2,1,1,1
15137,0.2,2,1,1
15138,0.2,2,0,0
15139,1.0,1,0,0
15140,0.2,1,0,1
15141,0.2,3,1,1
15142,0.2,0,0,0
15143,1.0,2,0,1
15144,0.2,2,1,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,2.2,1,1,1
15148,0.2,3,1,1
15149,0.2,0,1,1
15150,0.2,1,0,0
15151,0.2,1,1,1
15152,1.0,2,1,1
15153,0.2,2,1,0
15154,1.0,0,1,1
15155,1.0,1,0,0
15156,0.2,1,1,1
15157,0.2,1,1,1
15158,0.2,0,0,0
15159,0.2,2,1,1
15160,0.2,2,1,0
15161,1.0,1,1,1
15162,1.0,3,0,1
15163,0.2,1,1,1
15164,0.2,1,1,0
15165,0.2,0,0,0
15166,0.2,1,0,1
15167,0.2,2,1,1
15168,1.0,1,1,1
15169,0.2,2,0,0
15170,0.2,1,0,1
15171,0.2,0,1,0
15172,0.2,1,0,0
15173,0.2,3,1,1
15174,2.2,2,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,0,1,0
15178,0.2,1,0,0
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,0.2,0,0,1
15182,1.0,2,0,1
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,2,0,0
15186,1.0,2,1,1
15187,2.2,0,1,1
15188,0.2,2,1,0
15189,0.2,1,0,0
15190,0.2,1,0,1
15191,1.0,2,1,1
15192,0.2,0,1,1
15193,0.2,1,1,1
15194,0.2,0,1,1
15195,0.2,2,1,1
15196,0.2,0,1,0
15197,0.2,2,0,0
15198,0.2,3,0,0
15199,2.2,2,1,1
15200,0.2,1,0,0
15201,0.2,3,0,0
15202,1.0,3,1,1
15203,0.2,1,1,0
15204,0.2,1,1,0
15205,0.2,1,1,0
15206,0.2,1,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,1,1,0
15210,0.2,1,0,1
15211,2.2,2,1,1
15212,2.2,2,1,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,0.2,3,1,1
15216,0.2,1,1,0
15217,2.2,0,1,1
15218,0.2,2,1,0
15219,0.2,2,0,0
15220,0.2,2,1,1
15221,0.2,2,0,0
15222,1.0,0,1,1
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,2,1,0
15226,0.2,1,0,0
15227,0.2,1,0,1
15228,1.0,1,1,1
15229,0.2,3,0,0
15230,0.2,1,1,0
15231,0.2,3,0,0
15232,0.2,2,0,0
15233,0.2,1,0,1
15234,1.0,1,1,1
15235,0.2,1,1,1
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,2,1,0
15240,0.2,2,0,0
15241,0.2,1,1,1
15242,0.2,2,0,0
15243,0.2,1,1,0
15244,1.0,2,1,1
15245,0.2,2,1,1
15246,0.2,2,0,1
15247,0.2,0,0,0
15248,0.2,2,0,1
15249,1.0,1,0,1
15250,0.2,1,1,1
15251,0.2,2,1,1
15252,0.2,1,1,0
15253,0.2,0,0,0
15254,2.2,2,1,1
15255,0.6000000000000001,0,1,1
15256,0.2,2,0,0
15257,0.2,1,0,1
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,1.0,0,1,1
15261,1.0,3,1,1
15262,1.0,1,0,0
15263,1.0,2,1,1
15264,0.2,1,1,1
15265,0.2,2,0,0
15266,0.2,2,1,1
15267,2.2,2,1,1
15268,0.2,1,1,0
15269,1.0,3,1,1
15270,0.2,1,1,1
15271,0.2,1,1,0
15272,0.2,3,1,0
15273,1.0,1,1,1
15274,0.2,2,0,0
15275,2.2,2,1,1
15276,0.2,2,0,0
15277,0.2,1,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,1,1,0
15281,2.2,2,1,1
15282,0.2,2,1,1
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,0.2,1,0,0
15286,0.2,0,0,0
15287,0.2,1,1,1
15288,1.0,2,0,1
15289,0.2,1,1,1
15290,0.2,1,1,0
15291,0.2,1,0,0
15292,0.2,1,1,1
15293,0.2,0,1,1
15294,0.2,0,0,1
15295,1.0,1,0,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,0,0,0
15299,0.2,2,0,0
15300,1.0,1,1,1
15301,1.0,2,0,0
15302,1.0,2,1,1
15303,0.2,2,0,0
15304,0.2,2,1,1
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,1.0,0,1,1
15308,0.2,0,1,1
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,3,0,0
15312,0.2,1,0,0
15313,0.2,1,1,1
15314,0.2,3,0,0
15315,0.2,0,0,0
15316,0.2,1,0,0
15317,0.2,1,0,0
15318,0.2,0,1,0
15319,1.0,1,0,0
15320,0.2,1,1,1
15321,0.2,1,1,1
15322,0.2,0,0,0
15323,0.2,2,1,1
15324,1.0,3,1,1
15325,0.2,1,0,0
15326,0.2,2,1,1
15327,1.0,1,1,1
15328,0.2,2,1,1
15329,1.0,3,0,0
15330,1.0,2,0,1
15331,0.2,2,0,0
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,0.2,3,1,1
15335,1.0,1,1,1
15336,1.0,2,1,1
15337,0.2,2,0,0
15338,0.2,1,1,1
15339,0.2,2,1,1
15340,1.0,2,1,1
15341,0.2,1,1,1
15342,0.2,3,1,0
15343,1.0,1,1,1
15344,0.2,2,1,0
15345,2.2,1,0,1
15346,0.2,1,0,1
15347,0.2,1,1,1
15348,0.2,1,1,1
15349,0.2,1,1,1
15350,0.2,0,0,0
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,0.2,2,1,1
15354,1.0,0,0,0
15355,0.2,0,0,0
15356,0.2,1,1,1
15357,1.0,0,1,1
15358,0.2,1,1,1
15359,0.2,1,1,0
15360,0.2,3,1,1
15361,0.2,0,0,0
15362,0.2,2,1,1
15363,1.0,1,1,1
15364,1.0,3,1,1
15365,2.2,3,1,1
15366,0.2,1,0,0
15367,0.2,1,0,1
15368,0.2,1,1,1
15369,0.2,1,0,1
15370,0.2,1,0,1
15371,0.2,1,0,1
15372,0.2,2,0,0
15373,1.0,3,0,0
15374,0.2,1,1,1
15375,1.0,1,0,1
15376,0.2,2,0,0
15377,1.0,1,1,1
15378,0.2,2,0,0
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,1.0,1,1,1
15382,0.2,2,1,1
15383,0.2,2,0,1
15384,0.2,3,0,0
15385,0.2,2,0,0
15386,1.0,3,1,0
15387,0.2,1,1,1
15388,0.2,2,0,0
15389,0.2,3,0,0
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,0.2,3,0,0
15393,0.2,1,1,0
15394,0.2,1,0,0
15395,2.2,0,0,1
15396,0.2,3,1,0
15397,0.2,1,1,1
15398,0.2,1,1,1
15399,0.2,1,1,0
15400,2.2,1,1,1
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,0.2,2,1,1
15404,0.2,2,1,0
15405,1.0,1,1,1
15406,0.2,1,1,1
15407,0.2,2,1,0
15408,1.0,1,0,0
15409,0.2,1,0,0
15410,0.2,1,1,1
15411,0.2,0,0,0
15412,0.2,3,0,0
15413,1.0,1,0,1
15414,1.0,1,1,1
15415,0.2,1,0,0
15416,1.0,0,1,0
15417,0.2,3,1,0
15418,0.2,2,1,1
15419,0.2,3,1,1
15420,0.2,1,1,1
15421,1.0,0,1,1
15422,0.2,1,0,1
15423,0.2,1,1,1
15424,2.2,0,1,1
15425,1.0,1,1,1
15426,0.2,1,1,1
15427,2.2,1,1,1
15428,0.2,0,0,1
15429,0.2,2,1,1
15430,3.0,3,0,0
15431,1.0,2,0,1
15432,0.2,1,0,0
15433,2.2,2,1,1
15434,1.0,1,1,1
15435,1.0,3,1,1
15436,0.2,1,1,1
15437,0.2,3,0,0
15438,0.2,2,1,1
15439,1.0,3,0,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,1.0,2,1,1
15444,1.0,2,0,0
15445,0.2,0,1,0
15446,0.2,1,1,0
15447,2.2,2,1,1
15448,0.2,1,0,1
15449,0.2,1,1,1
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,0.2,3,0,0
15453,1.0,1,0,1
15454,0.2,2,1,1
15455,0.2,0,1,1
15456,1.0,2,1,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,0.2,1,0,0
15461,0.2,3,0,0
15462,2.2,2,1,1
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,0.2,1,1,0
15466,0.2,2,1,1
15467,0.2,1,1,0
15468,0.2,1,1,0
15469,0.2,2,0,1
15470,0.2,1,0,0
15471,0.2,2,1,1
15472,0.2,1,0,0
15473,0.2,3,0,0
15474,1.0,1,1,1
15475,1.0,2,1,1
15476,0.2,1,0,0
15477,0.2,3,0,0
15478,1.0,2,1,1
15479,0.2,1,1,0
15480,1.0,1,1,1
15481,0.2,1,0,0
15482,0.2,0,0,1
15483,2.2,2,0,1
15484,0.2,2,1,1
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,1.0,1,0,0
15488,2.2,1,1,1
15489,0.2,2,1,1
15490,2.2,1,0,1
15491,0.2,3,0,0
15492,0.2,1,0,1
15493,0.2,2,0,1
15494,0.2,1,1,1
15495,0.2,0,0,1
15496,0.2,0,1,1
15497,0.2,2,0,0
15498,0.2,2,1,1
15499,0.2,3,0,0
15500,0.2,0,1,1
15501,0.2,0,1,1
15502,0.2,3,1,0
15503,0.2,1,1,1
15504,0.2,2,0,1
15505,0.2,1,1,1
15506,0.2,1,0,0
15507,0.2,1,0,0
15508,2.2,1,1,1
15509,0.2,3,1,1
15510,0.2,2,1,1
15511,0.2,2,0,1
15512,0.2,2,1,1
15513,1.0,1,1,1
15514,1.0,2,0,0
15515,0.2,0,1,1
15516,0.2,1,0,0
15517,0.2,2,1,1
15518,0.2,3,0,0
15519,0.2,2,1,1
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,0.2,1,0,0
15523,0.2,2,1,0
15524,0.2,2,1,0
15525,1.0,1,0,1
15526,1.0,2,0,0
15527,2.2,1,1,1
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,0.2,2,1,0
15532,0.2,3,0,0
15533,0.2,2,1,1
15534,2.2,1,1,1
15535,0.2,2,0,0
15536,1.0,1,1,1
15537,2.2,2,1,1
15538,0.2,1,0,0
15539,0.2,3,0,0
15540,0.2,0,1,0
15541,0.2,1,1,1
15542,1.0,3,1,1
15543,0.2,3,0,1
15544,1.0,2,1,1
15545,0.2,3,1,1
15546,0.2,1,0,1
15547,0.2,2,0,0
15548,0.2,3,1,1
15549,0.2,2,0,0
15550,0.2,1,0,0
15551,0.2,1,1,1
15552,0.2,1,1,1
15553,0.2,0,1,1
15554,0.2,2,1,1
15555,0.2,2,1,1
15556,1.0,1,0,0
15557,1.0,2,1,1
15558,0.2,2,1,1
15559,0.2,2,0,0
15560,1.0,3,0,0
15561,1.8,3,0,0
15562,1.0,2,1,1
15563,0.2,2,1,1
15564,0.2,3,0,0
15565,1.0,2,1,1
15566,2.2,2,0,1
15567,1.0,3,1,1
15568,0.2,1,1,1
15569,1.0,2,0,1
15570,1.0,2,0,1
15571,0.2,1,1,0
15572,0.2,1,1,0
15573,1.0,1,1,1
15574,0.2,0,0,0
15575,1.0,2,0,1
15576,1.0,2,0,0
15577,0.2,2,0,0
15578,0.2,2,0,0
15579,1.0,1,1,1
15580,1.0,1,1,0
15581,1.0,2,1,1
15582,1.0,2,1,1
15583,0.2,1,0,0
15584,0.2,1,1,1
15585,0.2,2,1,0
15586,0.2,1,0,0
15587,2.2,2,0,1
15588,0.2,3,0,0
15589,0.2,1,1,1
15590,0.2,1,0,0
15591,1.0,0,0,0
15592,0.2,1,1,1
15593,1.0,0,1,1
15594,0.2,1,0,0
15595,1.0,0,0,0
15596,0.2,2,1,1
15597,2.2,0,1,1
15598,0.2,1,1,1
15599,1.0,2,0,0
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,0.2,1,0,0
15603,0.2,0,1,1
15604,0.2,2,0,0
15605,0.2,1,1,1
15606,1.0,1,0,1
15607,0.2,1,0,0
15608,0.2,1,1,1
15609,0.2,0,1,1
15610,0.2,3,0,0
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,0.2,2,1,1
15617,1.0,2,0,0
15618,0.2,3,0,0
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,0.2,2,1,1
15622,0.2,1,0,1
15623,0.2,1,1,1
15624,0.2,1,0,0
15625,1.0,1,0,0
15626,0.2,3,0,0
15627,0.2,2,0,1
15628,0.2,2,1,1
15629,0.2,3,1,0
15630,0.2,1,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,1.0,0,1,1
15634,0.2,1,0,0
15635,0.2,1,0,1
15636,2.2,1,1,1
15637,0.2,2,0,0
15638,0.2,2,1,0
15639,2.2,2,1,1
15640,0.2,1,0,1
15641,0.2,2,1,1
15642,1.0,1,0,0
15643,0.2,3,0,0
15644,1.0,2,0,1
15645,0.2,1,1,1
15646,0.2,2,0,0
15647,1.0,3,0,1
15648,2.2,1,0,1
15649,0.2,2,0,0
15650,0.2,1,1,1
15651,1.0,1,1,1
15652,0.2,1,0,0
15653,1.0,1,1,1
15654,0.2,3,1,1
15655,0.2,1,0,0
15656,0.2,1,0,1
15657,2.2,1,1,1
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,0.2,0,0,1
15661,0.2,3,0,0
15662,0.2,2,0,0
15663,1.0,2,0,0
15664,1.0,0,1,1
15665,0.2,2,0,0
15666,0.2,1,0,1
15667,1.0,3,0,0
15668,0.2,1,1,1
15669,0.2,3,1,0
15670,0.2,1,0,0
15671,0.2,0,1,1
15672,0.2,3,0,1
15673,0.2,2,0,0
15674,0.2,1,1,1
15675,0.2,0,1,1
15676,0.2,2,1,0
15677,0.2,1,1,1
15678,1.0,1,1,1
15679,1.0,1,1,1
15680,0.2,1,1,1
15681,0.2,3,0,0
15682,0.2,2,1,1
15683,1.0,2,0,0
15684,0.2,1,1,1
15685,0.2,2,0,0
15686,0.2,2,1,1
15687,0.2,1,1,1
15688,1.0,2,1,1
15689,1.0,0,0,0
15690,1.0,2,1,1
15691,0.2,1,0,0
15692,0.2,2,1,0
15693,0.2,1,0,0
15694,2.2,2,1,1
15695,1.0,1,0,1
15696,0.2,1,0,0
15697,0.2,3,1,0
15698,0.2,1,1,1
15699,0.2,2,1,1
15700,0.2,1,1,1
15701,0.2,2,0,0
15702,0.2,0,1,1
15703,0.2,2,0,0
15704,0.2,0,1,1
15705,1.0,1,1,1
15706,0.2,1,1,1
15707,0.2,2,1,0
15708,0.2,0,1,1
15709,0.2,2,0,0
15710,0.2,0,0,0
15711,0.2,1,1,1
15712,0.2,0,0,0
15713,0.2,2,1,0
15714,0.2,2,0,0
15715,0.2,1,1,0
15716,0.2,2,0,0
15717,0.6000000000000001,2,1,1
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,0.2,3,0,0
15721,0.2,2,0,0
15722,0.2,1,1,1
15723,0.2,1,0,0
15724,0.2,0,1,0
15725,0.2,1,1,1
15726,0.2,3,1,1
15727,0.2,0,0,0
15728,0.2,0,0,0
15729,0.2,2,1,1
15730,1.0,2,0,0
15731,0.2,2,1,0
15732,1.0,1,0,1
15733,1.0,2,0,0
15734,0.2,1,0,0
15735,0.2,2,1,1
15736,0.2,1,1,1
15737,2.2,0,1,1
15738,0.2,1,1,1
15739,0.2,1,1,1
15740,0.2,1,0,0
15741,2.2,2,1,1
15742,1.0,2,1,1
15743,1.0,2,1,1
15744,0.2,2,0,0
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,1.0,1,1,1
15748,1.0,1,0,1
15749,1.0,2,1,1
15750,0.2,2,0,0
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,0.2,1,1,1
15755,0.2,2,0,0
15756,0.2,1,1,0
15757,0.2,0,0,1
15758,0.2,2,0,0
15759,0.2,3,1,0
15760,0.2,2,1,0
15761,0.2,1,1,0
15762,0.2,2,0,0
15763,0.2,2,0,1
15764,0.2,1,1,1
15765,0.2,0,1,1
15766,0.2,1,0,0
15767,1.0,2,0,1
15768,0.2,1,1,1
15769,0.2,1,1,1
15770,1.0,1,0,1
15771,0.2,1,1,1
15772,1.0,0,1,1
15773,0.2,2,0,0
15774,0.2,0,1,1
15775,1.0,1,1,1
15776,0.2,1,1,0
15777,0.2,1,1,1
15778,1.0,1,1,1
15779,1.0,1,1,1
15780,0.2,1,1,1
15781,0.2,1,1,1
15782,0.2,1,1,1
15783,0.2,1,0,1
15784,0.2,1,0,0
15785,1.0,2,1,1
15786,1.0,2,1,0
15787,0.2,1,1,1
15788,1.0,3,1,1
15789,1.0,3,0,0
15790,0.2,2,1,0
15791,0.2,3,0,0
15792,0.2,0,1,1
15793,0.2,1,1,1
15794,0.2,0,0,0
15795,0.2,0,0,0
15796,0.2,2,1,1
15797,0.2,2,1,0
15798,1.0,0,1,1
15799,1.0,2,1,1
15800,0.2,1,1,1
15801,0.2,2,0,0
15802,0.2,2,1,0
15803,1.0,3,0,0
15804,0.2,2,1,0
15805,0.2,0,0,0
15806,1.0,3,0,0
15807,1.0,3,1,1
15808,0.2,2,0,0
15809,0.2,1,1,1
15810,0.2,1,1,1
15811,0.2,1,0,0
15812,0.2,1,0,0
15813,0.2,2,1,1
15814,1.0,1,1,1
15815,0.2,1,1,0
15816,0.2,1,1,1
15817,0.2,2,0,0
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,0.2,2,0,0
15821,0.2,2,0,0
15822,0.2,2,1,1
15823,0.2,1,1,1
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,1.0,0,1,1
15827,0.2,2,1,1
15828,1.0,0,1,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,0,0,0
15832,1.0,0,0,1
15833,0.2,1,1,1
15834,0.2,2,1,0
15835,0.2,1,0,0
15836,0.2,2,1,1
15837,0.2,0,0,0
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,1.0,1,1,1
15841,1.0,1,1,1
15842,0.2,1,1,0
15843,0.2,1,0,1
15844,1.0,2,0,0
15845,0.2,1,1,1
15846,0.2,1,1,1
15847,0.2,1,1,1
15848,0.2,1,1,1
15849,0.2,1,0,1
15850,1.0,2,1,1
15851,1.0,1,1,1
15852,0.2,0,0,0
15853,0.2,2,1,0
15854,0.2,1,1,0
15855,0.2,2,0,0
15856,1.0,3,0,0
15857,1.0,2,0,0
15858,0.2,1,0,0
15859,0.2,1,0,1
15860,0.2,0,0,0
15861,0.2,2,1,1
15862,0.2,1,1,1
15863,0.2,0,0,0
15864,1.0,1,0,0
15865,0.2,1,0,1
15866,0.2,2,0,0
15867,1.0,2,1,1
15868,0.2,2,1,1
15869,0.2,3,0,1
15870,0.2,2,0,0
15871,1.0,0,0,0
15872,0.2,0,1,1
15873,0.2,3,0,0
15874,0.2,1,0,1
15875,2.2,0,1,1
15876,1.0,2,0,0
15877,0.2,3,1,0
15878,1.0,2,0,1
15879,0.2,1,0,1
15880,1.0,2,0,1
15881,0.2,2,0,0
15882,1.0,1,1,0
15883,1.0,0,0,0
15884,0.2,3,1,0
15885,1.0,0,0,1
15886,2.2,0,1,1
15887,0.2,1,1,0
15888,0.2,1,1,0
15889,0.2,3,1,1
15890,0.2,2,0,0
15891,2.2,1,1,1
15892,2.2,0,0,1
15893,0.2,0,0,0
15894,0.2,1,1,1
15895,0.2,1,1,0
15896,1.0,2,1,1
15897,0.2,2,1,1
15898,0.2,2,0,0
15899,2.2,3,1,1
