,R,Q,A,Y
16228,0.2,1,0,0
16229,0.2,0,1,1
16230,1.0,3,1,1
16231,1.0,3,1,1
16232,0.2,1,0,1
16233,0.2,0,0,1
16234,2.2,1,1,1
16235,1.0,3,1,1
16236,0.2,2,0,0
16237,1.0,2,1,1
16238,1.0,1,1,0
16239,1.0,0,1,1
16240,0.2,2,0,0
16241,0.2,2,0,0
16242,0.2,0,0,0
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,3,1,1
16246,0.2,1,0,0
16247,2.2,1,1,1
16248,1.0,1,1,0
16249,1.0,2,0,1
16250,1.4,1,0,0
16251,1.0,1,1,1
16252,1.0,2,1,1
16253,1.0,3,1,1
16254,0.2,1,0,1
16255,0.2,1,0,1
16256,2.2,3,1,1
16257,1.0,2,1,1
16258,1.0,1,1,1
16259,1.0,2,1,1
16260,1.0,2,1,0
16261,1.4,1,0,1
16262,0.2,1,0,1
16263,2.2,3,1,1
16264,0.2,2,0,0
16265,1.0,0,1,1
16266,0.2,1,0,0
16267,0.2,1,0,0
16268,0.2,2,0,1
16269,0.2,2,0,0
16270,2.2,2,1,0
16271,0.2,2,0,0
16272,2.2,2,0,0
16273,0.2,3,0,0
16274,0.2,3,0,1
16275,0.2,2,0,0
16276,1.0,0,0,0
16277,1.0,1,1,0
16278,1.0,2,0,1
16279,0.2,1,0,0
16280,1.0,2,0,0
16281,2.2,0,1,1
16282,1.0,2,1,1
16283,0.2,0,0,1
16284,1.0,2,0,0
16285,1.0,2,1,1
16286,1.0,3,0,0
16287,1.0,3,1,0
16288,2.2,2,1,1
16289,0.2,1,0,0
16290,1.0,2,1,1
16291,0.2,3,0,0
16292,2.2,2,1,0
16293,1.0,2,1,1
16294,0.2,1,0,0
16295,1.0,0,0,0
16296,0.2,2,0,1
16297,1.0,3,0,0
16298,0.2,2,0,0
16299,0.2,2,0,0
16300,1.0,0,1,1
16301,0.2,1,0,1
16302,0.2,2,0,0
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,1.0,1,1,1
16306,1.0,3,1,1
16307,0.2,1,0,0
16308,1.0,1,1,0
16309,0.2,1,0,0
16310,2.2,2,1,1
16311,1.0,3,1,1
16312,1.0,1,1,1
16313,0.2,3,0,0
16314,1.0,2,1,1
16315,0.2,2,0,0
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,0.2,1,0,0
16319,0.2,0,0,1
16320,1.0,2,1,0
16321,0.2,2,0,0
16322,0.2,1,0,1
16323,0.2,2,0,0
16324,2.2,0,1,1
16325,1.0,2,1,0
16326,1.0,1,1,1
16327,0.2,1,0,1
16328,0.2,1,0,0
16329,0.2,1,0,0
16330,0.2,1,0,1
16331,0.2,1,0,0
16332,1.0,1,1,0
16333,0.2,2,0,1
16334,1.4,2,0,0
16335,1.0,1,1,0
16336,1.0,3,1,1
16337,1.0,1,1,1
16338,1.0,0,1,1
16339,2.2,0,1,1
16340,1.0,2,1,1
16341,1.0,3,1,1
16342,1.0,3,1,1
16343,0.2,2,0,0
16344,1.0,1,1,1
16345,1.0,2,1,1
16346,0.2,0,0,0
16347,1.0,0,1,1
16348,0.2,1,0,0
16349,1.0,1,1,1
16350,1.0,2,1,1
16351,1.0,2,1,1
16352,0.2,1,0,0
16353,1.0,1,1,1
16354,1.0,2,1,1
16355,0.2,2,0,1
16356,0.2,1,0,0
16357,0.2,3,0,1
16358,0.2,2,0,0
16359,1.0,2,1,0
16360,0.2,1,0,0
16361,2.2,3,1,1
16362,1.0,3,1,1
16363,0.2,3,0,1
16364,0.2,3,0,1
16365,1.0,2,1,1
16366,1.0,2,1,1
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,0.2,2,0,1
16370,1.0,2,0,0
16371,1.0,1,1,1
16372,1.0,0,0,0
16373,1.0,1,1,1
16374,0.2,3,0,0
16375,0.2,2,0,1
16376,1.0,3,1,0
16377,0.2,2,0,0
16378,1.0,1,1,1
16379,0.2,2,0,0
16380,1.0,1,0,0
16381,0.2,2,0,1
16382,0.2,1,1,1
16383,1.0,1,1,1
16384,0.2,3,0,0
16385,2.2,1,1,1
16386,0.2,1,0,0
16387,2.2,2,1,1
16388,0.2,1,0,0
16389,0.2,0,0,1
16390,1.0,1,1,1
16391,0.2,1,0,0
16392,1.0,0,1,0
16393,1.0,2,1,1
16394,0.2,1,0,0
16395,1.0,2,1,1
16396,0.2,0,0,0
16397,0.2,3,0,1
16398,0.2,1,0,0
16399,1.0,2,1,1
16400,1.4,0,0,0
16401,0.2,1,0,1
16402,1.0,1,1,0
16403,1.0,0,1,1
16404,1.0,1,1,1
16405,0.2,0,0,1
16406,1.0,1,1,0
16407,0.2,1,0,0
16408,1.0,2,0,0
16409,2.2,2,1,1
16410,1.0,2,1,1
16411,1.0,1,1,1
16412,0.2,2,0,0
16413,1.0,2,1,0
16414,1.0,2,1,1
16415,1.0,2,1,1
16416,0.2,1,0,0
16417,0.2,2,0,0
16418,1.0,3,1,1
16419,0.2,1,0,0
16420,0.2,3,0,1
16421,1.0,1,1,1
16422,0.2,2,0,0
16423,1.0,2,1,1
16424,0.2,1,0,0
16425,0.2,2,0,1
16426,1.0,1,1,0
16427,1.0,2,1,1
16428,0.2,3,0,0
16429,1.0,2,1,1
16430,1.0,1,1,1
16431,1.0,2,0,1
16432,0.2,0,0,0
16433,0.2,2,0,0
16434,2.2,1,1,1
16435,0.2,3,0,0
16436,1.0,1,1,1
16437,0.2,1,0,0
16438,0.2,2,0,0
16439,0.2,2,0,1
16440,1.0,2,1,1
16441,1.0,3,1,1
16442,0.2,1,0,0
16443,1.0,1,1,1
16444,0.2,0,0,0
16445,0.2,2,0,1
16446,0.2,0,0,1
16447,1.0,2,1,1
16448,1.0,2,1,1
16449,1.0,2,1,1
16450,0.2,2,0,0
16451,0.2,1,0,0
16452,0.2,2,0,0
16453,1.0,0,0,0
16454,0.2,2,0,0
16455,1.0,0,0,0
16456,1.0,3,1,1
16457,0.2,2,0,0
16458,1.0,1,1,1
16459,1.0,0,1,1
16460,2.2,2,1,1
16461,1.0,2,1,1
16462,0.2,2,0,0
16463,0.2,1,0,0
16464,0.2,2,0,0
16465,1.4,2,0,0
16466,1.0,1,1,1
16467,1.4,1,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,1.0,1,1,1
16471,1.0,1,0,0
16472,1.0,2,1,1
16473,1.0,1,1,0
16474,1.0,2,1,1
16475,1.0,2,1,0
16476,1.0,1,1,0
16477,1.0,3,1,1
16478,1.0,2,1,1
16479,1.0,1,1,1
16480,1.0,1,1,1
16481,2.2,1,0,0
16482,1.0,1,1,1
16483,2.2,3,1,0
16484,0.2,1,0,1
16485,1.0,3,1,0
16486,1.0,3,1,1
16487,0.2,2,0,0
16488,0.2,3,0,0
16489,0.2,1,0,0
16490,1.0,0,1,1
16491,1.0,1,1,1
16492,1.0,3,0,0
16493,1.0,3,1,1
16494,1.0,1,1,1
16495,1.0,1,1,1
16496,1.0,3,1,1
16497,0.2,2,0,0
16498,0.2,1,0,0
16499,0.2,3,0,1
16500,2.2,2,0,0
16501,0.2,2,0,0
16502,1.0,0,0,0
16503,1.0,1,1,1
16504,1.0,2,1,1
16505,1.4,1,0,0
16506,0.2,2,0,1
16507,1.0,1,1,1
16508,1.0,1,1,1
16509,0.2,1,0,1
16510,1.0,3,1,1
16511,2.2,2,0,1
16512,2.2,1,1,0
16513,0.2,1,0,0
16514,0.2,1,0,1
16515,0.2,3,0,1
16516,0.2,2,0,0
16517,1.0,1,1,1
16518,1.0,2,0,1
16519,1.0,0,1,1
16520,1.0,1,0,0
16521,0.2,2,0,0
16522,0.2,2,0,0
16523,0.2,2,0,0
16524,1.0,2,1,0
16525,0.2,3,0,0
16526,1.0,1,1,1
16527,0.2,1,0,0
16528,0.2,2,0,1
16529,1.0,1,1,1
16530,0.2,0,0,1
16531,0.2,2,0,0
16532,0.2,1,0,0
16533,1.0,0,1,1
16534,0.2,1,0,0
16535,1.0,2,1,0
16536,1.0,2,1,1
16537,1.0,1,1,1
16538,0.2,2,0,1
16539,1.0,3,1,1
16540,0.2,2,0,0
16541,0.2,2,0,0
16542,1.0,2,1,0
16543,0.2,1,0,1
16544,1.0,2,0,0
16545,1.0,2,1,1
16546,1.0,2,0,1
16547,1.0,2,1,1
16548,1.0,3,1,1
16549,0.2,2,0,0
16550,0.2,1,0,1
16551,0.2,0,0,1
16552,1.0,2,0,0
16553,1.0,0,1,1
16554,2.2,2,1,1
16555,1.0,2,1,0
16556,1.0,1,1,1
16557,0.2,1,0,0
16558,2.2,2,1,1
16559,0.2,3,0,1
16560,0.2,2,0,0
16561,1.0,0,1,1
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,0.2,1,0,0
16566,0.2,0,0,1
16567,1.0,2,1,0
16568,2.2,0,1,1
16569,0.2,3,0,0
16570,1.0,1,1,1
16571,0.2,3,0,0
16572,1.0,1,0,0
16573,0.2,2,0,0
16574,1.0,2,1,1
16575,0.2,2,0,0
16576,0.2,2,0,0
16577,0.2,2,0,0
16578,1.0,2,1,1
16579,0.2,2,0,0
16580,1.0,1,1,1
16581,1.0,1,0,0
16582,2.2,1,1,1
16583,1.0,2,1,1
16584,0.2,1,0,0
16585,0.2,1,0,1
16586,1.0,1,1,0
16587,3.0,3,1,0
16588,0.2,0,1,1
16589,1.0,1,1,1
16590,1.0,1,1,1
16591,1.0,2,1,0
16592,1.0,3,1,0
16593,1.0,2,1,1
16594,1.0,3,1,1
16595,1.0,1,1,1
16596,1.0,2,1,1
16597,1.0,2,1,1
16598,0.2,3,0,0
16599,0.2,2,0,1
16600,0.2,0,0,0
16601,1.0,1,1,0
16602,1.0,2,1,1
16603,0.2,2,0,0
16604,1.0,2,1,1
16605,1.0,3,0,1
16606,1.0,3,1,1
16607,1.0,0,1,1
16608,2.2,0,1,0
16609,1.4,1,0,0
16610,0.2,0,0,1
16611,2.2,2,1,1
16612,1.0,1,1,1
16613,1.0,2,1,0
16614,1.4,1,0,0
16615,1.0,2,1,1
16616,1.0,3,1,1
16617,1.0,1,1,1
16618,0.2,0,0,1
16619,1.0,1,1,1
16620,0.2,2,0,0
16621,0.2,1,0,1
16622,2.2,2,1,0
16623,1.0,2,0,0
16624,0.2,1,0,0
16625,2.2,1,1,1
16626,1.0,1,1,1
16627,1.0,0,1,1
16628,1.0,1,1,1
16629,1.0,2,1,1
16630,1.0,1,1,0
16631,0.2,3,0,0
16632,1.0,1,1,0
16633,0.2,2,0,0
16634,2.2,0,1,1
16635,0.2,3,0,0
16636,0.2,0,0,1
16637,1.0,2,1,1
16638,2.2,2,1,1
16639,0.2,2,0,0
16640,1.0,2,1,1
16641,2.2,0,1,1
16642,1.0,2,1,1
16643,1.0,2,1,1
16644,0.2,1,0,0
16645,0.2,2,0,1
16646,1.0,1,0,1
16647,2.2,0,1,1
16648,0.2,1,0,1
16649,0.2,2,0,0
16650,1.0,2,0,0
16651,0.2,1,0,1
16652,0.2,3,0,0
16653,0.2,0,0,0
16654,1.0,2,1,0
16655,0.2,0,0,0
16656,1.0,0,0,1
16657,1.0,2,1,0
16658,1.0,2,1,0
16659,0.2,3,0,0
16660,1.0,1,1,1
16661,2.2,2,1,1
16662,0.2,0,0,0
16663,0.2,0,0,0
16664,1.0,2,1,1
16665,1.0,1,0,0
16666,1.0,1,1,1
16667,1.0,1,1,1
16668,1.0,2,1,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,3,1,1
16672,0.2,0,0,0
16673,0.2,1,0,1
16674,1.0,1,1,1
16675,1.0,0,1,1
16676,0.2,2,0,0
16677,0.2,2,0,1
16678,1.0,1,1,1
16679,2.2,2,0,0
16680,0.2,2,0,0
16681,0.2,2,0,0
16682,0.2,1,0,1
16683,0.2,1,0,0
16684,0.2,3,0,0
16685,0.2,2,0,0
16686,0.2,0,0,0
16687,1.0,2,1,1
16688,1.0,1,1,0
16689,1.0,2,1,1
16690,1.0,2,1,1
16691,0.2,1,0,0
16692,1.0,0,1,1
16693,0.2,3,0,0
16694,1.0,1,1,1
16695,1.0,0,1,1
16696,0.2,2,0,0
16697,0.2,3,0,1
16698,0.2,0,0,1
16699,2.2,1,1,1
16700,1.0,1,1,1
16701,0.2,3,0,1
16702,0.2,2,0,0
16703,1.0,2,1,1
16704,1.0,1,1,1
16705,1.0,1,1,1
16706,0.2,3,0,0
16707,0.2,2,0,0
16708,1.0,2,1,1
16709,1.0,1,0,0
16710,1.0,2,1,1
16711,1.0,1,1,0
16712,0.2,2,0,0
16713,1.0,1,1,0
16714,2.2,2,1,1
16715,0.2,0,0,0
16716,1.4,3,0,0
16717,1.0,1,1,1
16718,0.2,1,0,1
16719,0.2,3,0,1
16720,1.0,3,1,1
16721,1.0,2,0,0
16722,0.2,1,0,0
16723,1.0,1,1,0
16724,1.0,2,1,1
16725,1.0,0,1,1
16726,0.2,1,0,0
16727,0.2,1,0,1
16728,0.2,2,0,0
16729,1.0,1,1,1
16730,0.2,3,0,0
16731,1.0,1,1,1
16732,1.0,0,1,1
16733,1.0,3,1,1
16734,0.2,1,0,0
16735,0.2,3,0,0
16736,1.0,1,1,1
16737,1.0,3,0,1
16738,1.0,1,0,0
16739,1.0,3,1,1
16740,0.2,2,0,0
16741,1.0,1,1,1
16742,1.0,1,1,0
16743,1.0,1,1,0
16744,0.2,0,0,0
16745,1.4,2,0,0
16746,0.2,3,0,0
16747,1.0,1,1,1
16748,1.0,2,1,0
16749,1.0,1,0,0
16750,1.0,0,1,0
16751,1.0,2,0,1
16752,2.2,2,1,0
16753,0.2,2,0,0
16754,0.2,0,1,1
16755,0.2,3,0,0
16756,1.0,0,1,1
16757,1.0,0,1,1
16758,1.0,1,1,1
16759,0.2,2,0,0
16760,0.2,1,0,0
16761,0.2,1,0,1
16762,1.0,2,1,1
16763,1.0,2,1,0
16764,0.2,1,0,0
16765,1.0,2,1,1
16766,1.0,1,1,1
16767,0.2,3,0,1
16768,0.2,3,0,0
16769,0.2,1,0,0
16770,1.0,3,1,1
16771,1.0,2,1,0
16772,1.0,0,1,1
16773,0.2,2,0,1
16774,1.0,1,1,1
16775,1.0,1,1,1
16776,0.2,2,0,0
16777,0.2,1,0,0
16778,1.0,2,0,1
16779,1.0,0,0,0
16780,1.0,2,1,1
16781,2.2,2,0,0
16782,0.2,1,0,0
16783,0.2,1,1,1
16784,0.2,0,0,0
16785,2.2,1,1,1
16786,1.0,1,1,1
16787,1.0,1,1,1
16788,2.2,1,1,0
16789,1.0,2,1,0
16790,0.2,0,0,0
16791,1.0,2,0,1
16792,1.0,0,1,1
16793,1.0,3,1,1
16794,1.0,2,1,0
16795,0.2,0,0,1
16796,0.2,2,0,0
16797,0.2,2,0,0
16798,2.2,2,0,0
16799,0.2,1,0,0
16800,0.2,2,0,0
16801,0.2,1,0,0
16802,1.0,3,1,1
16803,1.0,0,1,1
16804,0.2,2,0,1
16805,0.2,3,0,0
16806,1.0,2,1,0
16807,0.2,2,0,0
16808,1.0,3,1,1
16809,2.2,2,0,0
16810,0.2,2,0,0
16811,0.2,1,0,0
16812,1.0,2,1,1
16813,1.0,2,0,0
16814,1.0,2,1,1
16815,0.2,1,0,0
16816,2.2,1,1,1
16817,0.2,0,0,0
16818,0.2,2,0,0
16819,0.2,1,0,0
16820,1.0,1,1,1
16821,0.2,1,0,0
16822,0.2,1,0,1
16823,2.2,0,1,1
16824,0.2,2,0,0
16825,2.2,2,1,1
16826,1.0,3,1,1
16827,1.0,2,1,1
16828,0.2,1,0,1
16829,1.0,1,0,1
16830,0.2,3,0,1
16831,0.2,2,0,1
16832,0.2,1,0,0
16833,1.0,1,1,1
16834,1.0,2,0,0
16835,1.0,2,1,1
16836,1.0,2,1,1
16837,1.0,0,1,1
16838,1.0,1,1,1
16839,0.2,2,0,0
16840,1.0,2,1,1
16841,0.2,3,0,0
16842,0.2,1,0,0
16843,0.2,0,0,0
16844,1.0,0,1,1
16845,0.2,1,0,0
16846,1.0,0,0,0
16847,1.0,3,1,1
16848,1.0,1,1,1
16849,0.2,0,0,0
16850,1.0,2,1,1
16851,1.0,2,1,1
16852,2.2,1,1,1
16853,1.0,1,1,1
16854,2.2,3,1,1
16855,0.2,1,0,0
16856,1.0,1,1,1
16857,1.0,2,1,1
16858,1.0,3,1,1
16859,0.2,1,0,1
16860,0.2,2,0,0
16861,1.0,1,1,1
16862,1.0,1,1,1
16863,0.2,2,0,0
16864,1.0,1,1,1
16865,0.2,1,0,0
16866,1.0,3,1,0
16867,1.0,0,1,1
16868,1.0,1,1,1
16869,1.0,0,1,1
16870,0.2,2,0,0
16871,1.0,2,1,1
16872,1.0,2,1,0
16873,1.0,3,1,1
16874,1.0,3,1,1
16875,0.2,1,0,1
16876,2.2,2,0,0
16877,1.0,2,0,0
16878,0.2,2,0,0
16879,0.2,2,0,1
16880,1.0,0,1,1
16881,1.0,2,0,1
16882,0.2,1,0,0
16883,2.2,3,0,0
16884,1.0,0,1,0
16885,1.0,1,1,1
16886,1.0,1,0,0
16887,1.0,1,0,0
16888,1.0,3,1,1
16889,1.0,2,0,0
16890,0.2,1,0,0
16891,1.0,2,1,1
16892,0.2,3,0,0
16893,0.2,1,0,0
16894,0.2,1,0,1
16895,1.0,3,1,1
16896,1.0,1,1,0
16897,0.2,0,0,1
16898,0.2,1,0,0
16899,0.2,1,0,0
16900,1.0,1,1,1
16901,1.0,1,1,1
16902,0.2,2,0,0
16903,1.0,1,1,1
16904,1.0,1,1,1
16905,1.0,1,1,1
16906,1.0,2,1,1
16907,1.0,1,1,0
16908,0.2,0,0,0
16909,0.2,1,0,0
16910,0.2,2,0,0
16911,1.0,2,1,0
16912,1.0,2,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,1.0,1,1,1
16916,0.2,1,0,0
16917,1.0,2,1,1
16918,1.0,1,1,1
16919,1.0,1,1,1
16920,0.2,1,0,0
16921,0.2,3,0,1
16922,0.2,1,0,1
16923,1.0,1,1,0
16924,1.0,1,1,1
16925,0.2,3,0,0
16926,0.2,1,0,1
16927,1.0,1,1,1
16928,1.0,2,1,0
16929,0.2,2,0,1
16930,1.0,1,1,1
16931,1.0,2,1,1
16932,1.0,2,1,1
16933,1.0,3,1,1
16934,1.0,2,1,0
16935,1.0,1,1,0
16936,0.2,1,0,1
16937,1.0,1,1,1
16938,0.2,1,0,0
16939,0.2,2,0,0
16940,2.2,3,1,1
16941,1.0,2,1,1
16942,1.0,1,1,1
16943,0.2,2,0,0
16944,1.0,2,1,1
16945,1.0,0,1,1
16946,0.2,0,0,0
16947,1.0,2,1,1
16948,0.2,2,0,0
16949,1.0,2,1,1
16950,1.0,3,0,1
16951,0.2,2,0,0
16952,0.2,3,0,1
16953,1.0,1,1,1
16954,1.0,1,1,1
16955,1.0,1,1,0
16956,1.0,2,1,0
16957,1.0,1,1,1
16958,0.2,3,0,0
16959,0.2,3,0,1
16960,0.2,1,0,0
16961,0.2,2,0,0
16962,1.0,1,1,1
16963,0.2,1,0,1
16964,0.2,1,0,1
16965,1.0,2,1,1
16966,0.2,1,0,0
16967,0.2,1,0,1
16968,1.0,3,0,1
16969,1.0,0,1,1
16970,0.2,1,0,0
16971,2.2,1,1,1
16972,1.0,0,1,1
16973,0.2,2,0,0
16974,1.0,0,1,1
16975,0.2,2,0,0
16976,0.2,1,0,0
16977,1.0,2,0,1
16978,0.2,1,0,1
16979,2.2,2,1,1
16980,1.0,1,1,1
16981,0.2,2,0,1
16982,1.0,1,1,1
16983,0.2,2,0,0
16984,0.2,3,0,0
16985,1.0,1,1,1
16986,1.0,1,0,0
16987,0.2,3,0,1
16988,1.0,1,1,1
16989,2.2,2,1,0
16990,0.2,2,0,0
16991,0.2,3,0,0
16992,0.2,1,0,0
16993,1.0,0,0,0
16994,3.8,3,0,0
16995,2.2,2,1,1
16996,1.0,0,1,1
16997,1.0,2,1,1
16998,0.2,0,0,0
16999,1.0,1,1,1
17000,0.2,1,0,1
17001,1.0,1,1,1
17002,1.0,0,1,1
17003,1.0,1,0,0
17004,1.0,1,0,0
17005,1.0,3,1,1
17006,0.2,2,0,0
17007,1.0,2,1,1
17008,1.0,2,1,1
17009,1.0,2,1,1
17010,2.2,1,1,1
17011,0.2,2,0,0
17012,1.0,2,1,0
17013,1.0,1,1,1
17014,0.2,0,0,1
17015,1.0,1,1,0
17016,0.2,2,0,1
17017,1.0,1,1,1
17018,0.2,1,0,0
17019,1.0,2,0,0
17020,1.0,1,1,1
17021,1.0,1,1,0
17022,2.2,0,1,1
17023,1.0,2,1,1
17024,0.2,2,0,0
17025,1.0,0,1,1
17026,0.2,2,0,0
17027,1.0,2,1,1
17028,0.2,2,0,0
17029,1.0,2,0,0
17030,0.2,2,0,0
17031,2.2,3,1,1
17032,0.2,1,0,0
17033,1.0,0,1,1
17034,1.0,3,1,0
17035,0.2,3,0,0
17036,0.2,1,0,0
17037,1.0,0,1,1
17038,0.2,3,0,1
17039,1.0,1,1,1
17040,1.0,2,0,0
17041,1.0,0,1,0
17042,0.2,2,0,1
17043,1.0,1,1,1
17044,1.0,1,1,0
17045,0.2,3,0,1
17046,0.2,1,0,0
17047,0.2,2,0,0
17048,1.0,2,1,1
17049,0.2,2,0,0
17050,0.2,2,0,0
17051,1.0,0,1,1
17052,2.2,0,1,1
17053,0.2,1,0,0
17054,0.2,1,0,0
17055,1.0,3,1,1
17056,0.2,0,0,1
17057,1.4,2,0,0
17058,0.2,2,0,0
17059,2.2,1,1,1
17060,1.0,0,0,1
17061,0.2,2,0,0
17062,1.0,2,1,1
17063,0.2,1,0,0
17064,1.0,2,1,1
17065,0.2,2,0,0
17066,2.2,2,1,0
17067,1.0,2,0,0
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,0.2,2,0,0
17071,0.2,2,0,0
17072,1.0,2,1,1
17073,0.2,1,0,0
17074,1.0,1,1,1
17075,1.4,2,0,1
17076,1.0,2,1,0
17077,2.2,2,1,0
17078,1.0,2,1,1
17079,1.0,2,1,1
17080,0.2,0,0,0
17081,0.2,2,0,0
17082,0.2,2,0,1
17083,1.0,1,1,1
17084,1.0,1,1,1
17085,2.2,2,1,1
17086,0.2,0,0,0
17087,0.2,1,0,1
17088,1.0,1,1,1
17089,1.0,1,0,0
17090,0.2,0,0,1
17091,0.2,1,0,1
17092,0.2,2,0,0
17093,0.2,2,0,0
17094,1.0,2,1,0
17095,2.2,3,1,1
17096,0.2,2,0,0
17097,1.4,1,0,0
17098,1.0,1,1,1
17099,0.2,1,0,0
17100,1.0,1,0,0
17101,1.0,2,1,1
17102,0.2,3,0,0
17103,0.2,2,0,0
17104,0.2,1,0,1
17105,0.2,1,0,0
17106,1.0,2,0,0
17107,1.0,1,0,1
17108,1.0,1,1,1
17109,0.2,0,0,0
17110,1.0,1,1,1
17111,1.0,3,1,0
17112,1.0,1,1,1
17113,2.2,2,1,1
17114,1.0,2,1,0
17115,2.2,0,1,1
17116,1.0,2,1,0
17117,0.2,1,0,1
17118,1.0,2,1,0
17119,0.2,2,0,0
17120,0.2,1,0,0
17121,0.2,2,0,1
17122,0.2,0,0,1
17123,1.0,1,1,0
17124,1.0,0,1,1
17125,1.0,2,1,0
17126,2.2,1,0,0
17127,1.0,2,1,1
17128,1.0,2,1,1
17129,1.0,1,1,1
17130,1.0,1,1,1
17131,0.2,2,0,0
17132,1.0,1,1,1
17133,1.0,2,1,1
17134,0.2,0,0,0
17135,0.2,3,0,0
17136,0.2,1,0,0
17137,0.2,1,0,0
17138,0.2,1,0,0
17139,1.0,2,1,1
17140,1.0,1,1,1
17141,1.0,1,1,1
17142,2.2,2,1,1
17143,0.2,1,0,0
17144,1.0,1,1,1
17145,0.2,2,0,1
17146,1.0,2,0,0
17147,1.0,1,1,1
17148,1.0,1,1,1
17149,0.2,1,0,0
17150,2.2,2,1,1
17151,1.0,1,1,1
17152,1.0,2,1,1
17153,1.0,2,1,1
17154,0.2,1,0,1
17155,0.2,3,0,0
17156,2.2,1,1,0
17157,1.0,3,0,0
17158,1.0,2,1,1
17159,1.0,2,1,1
17160,1.0,2,1,1
17161,0.2,0,0,0
17162,0.2,2,0,0
17163,1.0,0,1,1
17164,0.2,2,1,0
17165,0.2,3,0,0
17166,0.2,1,0,1
17167,1.0,2,1,1
17168,1.0,1,0,1
17169,0.2,3,0,0
17170,1.0,3,1,1
17171,1.0,1,1,0
17172,0.2,2,0,0
17173,0.2,0,0,1
17174,0.2,2,0,0
17175,2.2,1,1,1
17176,1.0,1,0,0
17177,0.2,2,0,0
17178,0.2,2,0,0
17179,0.2,1,0,0
17180,0.2,1,0,0
17181,1.0,1,1,1
17182,1.0,2,0,0
17183,0.2,1,0,0
17184,1.0,3,1,0
17185,0.2,0,0,1
17186,1.0,3,1,0
17187,1.0,1,1,1
17188,1.0,3,0,0
17189,1.0,1,1,1
17190,0.2,1,0,0
17191,1.0,2,1,1
17192,0.2,0,0,0
17193,1.0,0,1,1
17194,1.0,2,1,1
17195,0.2,1,0,1
17196,1.0,1,1,1
17197,1.0,2,1,1
17198,1.4,0,0,0
17199,1.0,2,1,1
17200,1.0,2,1,1
17201,0.2,1,0,0
17202,1.0,2,0,0
17203,0.2,0,0,1
17204,1.0,0,0,0
17205,1.0,2,1,1
17206,1.0,1,1,1
17207,1.0,0,1,0
17208,0.2,0,0,0
17209,0.2,2,0,1
17210,0.2,2,0,1
17211,0.2,2,0,1
17212,0.2,1,0,1
17213,0.2,2,0,0
17214,1.0,2,1,1
17215,1.0,2,1,1
17216,0.2,0,0,1
17217,1.0,1,1,1
17218,1.0,1,1,1
17219,0.2,2,0,0
17220,1.0,1,1,1
17221,1.0,2,1,1
17222,1.0,0,0,1
17223,0.2,2,0,0
17224,0.2,2,0,0
17225,1.0,2,1,1
17226,1.0,2,0,0
17227,0.2,2,0,0
17228,0.2,0,0,1
17229,1.0,0,1,1
17230,2.2,2,1,1
17231,0.2,2,0,0
17232,1.0,1,1,1
17233,0.2,1,0,0
17234,0.2,1,0,0
17235,0.2,1,0,0
17236,0.2,2,0,0
17237,0.2,1,0,0
17238,0.2,1,0,0
17239,0.2,2,0,0
17240,0.2,2,0,0
17241,1.0,1,1,1
17242,0.2,1,0,0
17243,0.2,2,0,0
17244,1.0,2,1,0
17245,0.2,0,0,1
17246,1.0,1,1,1
17247,0.2,2,0,0
17248,0.2,2,0,0
17249,0.2,0,0,1
17250,0.2,1,0,0
17251,1.0,3,1,1
17252,1.0,3,1,1
17253,0.2,2,0,0
17254,0.2,2,0,0
17255,0.2,1,0,1
17256,1.0,3,1,0
17257,2.2,2,1,1
17258,0.2,2,0,0
17259,0.2,1,0,1
17260,0.2,1,0,0
17261,1.0,2,1,1
17262,1.0,2,0,0
17263,1.0,1,0,0
17264,1.0,0,1,1
17265,2.2,3,1,1
17266,2.2,2,0,1
17267,1.0,1,1,1
17268,1.0,2,0,0
17269,0.2,1,0,0
17270,0.2,1,0,0
17271,1.0,2,1,1
17272,0.2,1,0,1
17273,0.2,3,0,0
17274,0.2,1,0,0
17275,0.2,1,0,0
17276,1.0,0,1,1
17277,2.2,1,1,1
17278,0.2,2,0,0
17279,0.2,2,0,0
17280,1.0,2,1,1
17281,1.0,2,1,0
17282,1.0,1,1,0
17283,2.2,2,1,1
17284,1.4,2,0,0
17285,0.2,1,0,0
17286,2.2,2,1,0
17287,1.0,2,1,1
17288,0.2,3,0,0
17289,1.0,1,1,1
17290,1.0,3,1,1
17291,0.2,1,0,0
17292,1.0,2,1,1
17293,0.2,1,0,1
17294,1.0,2,0,0
17295,1.0,2,1,1
17296,0.2,1,0,0
17297,0.2,1,0,0
17298,2.2,1,1,1
17299,1.0,1,0,0
17300,2.2,1,1,1
17301,0.2,2,0,0
17302,0.2,1,0,0
17303,1.0,0,1,1
