,R,Q,A,Y
15231,1.0,1,1,1
15232,0.2,1,0,1
15233,1.0,2,1,1
15234,0.2,1,0,0
15235,1.0,1,1,0
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,0.2,2,0,0
15240,1.0,1,1,1
15241,0.2,0,0,1
15242,1.0,2,1,0
15243,1.0,1,1,1
15244,1.0,3,1,1
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,1.0,1,1,1
15248,1.0,1,1,0
15249,2.2,1,1,1
15250,0.2,1,0,0
15251,0.2,2,0,0
15252,1.0,0,1,1
15253,0.2,3,0,1
15254,1.0,0,1,1
15255,1.0,2,1,0
15256,1.0,1,1,1
15257,1.0,2,1,1
15258,2.2,2,1,1
15259,1.0,2,0,0
15260,1.0,0,1,1
15261,2.2,1,1,1
15262,1.0,1,1,1
15263,2.2,0,1,1
15264,0.2,3,0,1
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,0.2,1,0,1
15269,0.2,1,0,0
15270,0.2,0,0,0
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,1.0,3,1,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,0.2,3,0,0
15277,1.0,1,1,1
15278,1.0,2,0,1
15279,1.0,2,1,1
15280,0.2,2,0,0
15281,1.0,1,1,1
15282,1.0,1,0,1
15283,0.2,1,0,0
15284,1.0,2,1,1
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,1.0,1,1,1
15288,2.2,2,1,1
15289,0.2,2,0,0
15290,0.2,2,0,1
15291,1.0,0,0,1
15292,1.0,1,1,0
15293,0.2,3,0,0
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,2.2,2,1,1
15297,0.2,1,0,1
15298,0.2,1,0,0
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,1.0,2,1,0
15303,1.0,1,1,1
15304,0.2,2,0,0
15305,1.0,2,1,1
15306,2.2,1,1,1
15307,0.2,2,0,0
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,1.0,1,1,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,2,1,0
15314,1.0,2,1,1
15315,1.0,0,1,0
15316,2.2,1,1,1
15317,1.0,1,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,2,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,1,0,0
15324,1.0,1,1,1
15325,1.0,2,0,1
15326,1.0,1,1,1
15327,1.0,1,1,1
15328,1.0,2,1,0
15329,1.0,2,1,1
15330,1.0,0,1,1
15331,1.0,1,1,1
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,2.2,1,0,1
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,0.2,3,0,0
15341,1.0,1,1,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,2.2,2,1,1
15345,2.2,2,1,0
15346,1.0,1,1,1
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,1.0,2,1,1
15350,0.2,3,0,0
15351,1.0,3,1,1
15352,1.0,2,1,1
15353,1.0,1,1,0
15354,1.0,2,1,0
15355,1.0,3,1,1
15356,0.2,2,0,1
15357,1.0,1,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,2,0,0
15361,1.0,2,1,1
15362,0.2,1,0,1
15363,1.0,2,1,1
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,0.2,1,0,0
15367,1.0,3,1,1
15368,1.0,2,1,1
15369,0.2,1,0,0
15370,2.2,0,1,1
15371,1.0,1,1,0
15372,0.2,1,0,0
15373,0.2,1,0,1
15374,1.0,0,1,1
15375,0.2,0,0,0
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,1.0,0,0,0
15379,0.2,1,0,0
15380,0.2,2,0,1
15381,2.2,3,1,1
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,1.0,1,1,1
15385,0.2,0,0,0
15386,1.0,0,1,1
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,2.2,2,1,1
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,2,1,1
15393,0.2,1,0,1
15394,2.2,0,1,1
15395,2.2,2,1,1
15396,2.2,0,0,1
15397,0.2,2,0,0
15398,0.2,1,0,1
15399,1.0,1,1,1
15400,0.2,2,0,0
15401,2.2,3,1,1
15402,1.0,3,1,1
15403,0.2,0,0,1
15404,1.0,1,1,1
15405,0.2,1,0,0
15406,1.0,2,1,1
15407,1.0,2,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,1.0,2,1,0
15413,0.2,0,0,0
15414,1.0,1,1,0
15415,0.2,1,0,1
15416,0.2,3,0,0
15417,1.0,1,1,0
15418,2.2,0,1,1
15419,1.0,1,1,1
15420,1.0,1,0,1
15421,1.0,2,1,0
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,0.2,1,0,0
15425,0.2,2,0,1
15426,2.2,1,1,1
15427,0.2,3,0,0
15428,1.0,3,1,0
15429,1.0,1,1,1
15430,1.0,2,1,0
15431,2.2,1,1,1
15432,0.2,1,0,0
15433,2.2,1,1,1
15434,0.2,1,0,1
15435,1.0,1,1,1
15436,0.2,2,0,0
15437,2.2,2,1,1
15438,0.2,3,0,1
15439,1.0,1,1,1
15440,1.0,3,1,1
15441,1.0,2,1,1
15442,1.0,2,1,1
15443,1.0,0,1,1
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,1.0,2,1,0
15447,0.2,0,0,0
15448,1.0,2,1,1
15449,1.0,2,1,0
15450,1.0,1,0,1
15451,2.2,0,0,1
15452,0.2,3,0,0
15453,2.2,3,1,1
15454,1.0,2,1,1
15455,0.2,3,0,0
15456,0.2,2,0,0
15457,1.0,1,1,1
15458,2.2,2,1,1
15459,1.0,2,1,0
15460,0.2,2,0,0
15461,2.2,3,1,1
15462,0.2,1,0,0
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,0.2,3,0,0
15467,2.2,1,1,1
15468,0.2,1,0,1
15469,2.2,2,1,1
15470,1.0,1,1,0
15471,0.2,0,0,1
15472,0.2,1,0,0
15473,1.0,3,1,0
15474,2.2,1,1,1
15475,1.0,1,1,0
15476,0.2,3,0,0
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,2.2,0,1,1
15481,1.0,2,1,1
15482,0.2,0,0,1
15483,2.2,1,1,1
15484,1.0,2,1,0
15485,1.0,1,1,1
15486,2.2,1,1,1
15487,1.0,1,1,1
15488,1.0,2,0,0
15489,0.2,0,0,1
15490,0.2,1,0,0
15491,2.2,2,1,1
15492,1.0,2,1,0
15493,1.0,2,1,1
15494,0.2,0,0,0
15495,2.2,3,1,1
15496,1.0,1,1,1
15497,0.2,2,0,1
15498,0.2,1,0,0
15499,1.0,1,1,1
15500,1.0,1,1,1
15501,1.0,1,1,0
15502,0.2,2,0,1
15503,0.2,1,0,0
15504,1.0,1,1,1
15505,0.2,2,0,0
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,2.2,3,1,1
15509,1.0,0,0,0
15510,2.2,1,1,1
15511,1.0,0,1,1
15512,1.0,1,1,1
15513,0.2,2,0,0
15514,1.0,2,1,0
15515,0.2,2,0,0
15516,1.0,0,1,0
15517,0.2,3,0,0
15518,2.2,2,1,1
15519,0.2,3,0,0
15520,0.2,2,0,0
15521,1.0,0,1,1
15522,0.2,2,0,0
15523,1.0,3,1,1
15524,1.0,3,1,0
15525,2.2,1,1,1
15526,2.2,0,1,1
15527,1.0,1,1,0
15528,1.0,1,1,0
15529,0.2,1,0,0
15530,2.2,2,1,0
15531,0.2,3,0,0
15532,2.2,1,1,1
15533,1.0,2,1,1
15534,1.0,2,1,1
15535,2.2,2,1,1
15536,1.0,2,1,1
15537,1.0,2,1,1
15538,2.2,2,1,1
15539,2.2,1,1,1
15540,0.2,2,0,0
15541,0.2,2,0,1
15542,1.0,2,1,0
15543,1.0,2,1,0
15544,1.0,1,1,1
15545,1.0,1,1,1
15546,1.0,0,1,1
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,2.2,2,1,1
15550,0.2,1,0,1
15551,1.0,0,1,0
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,1.0,3,1,0
15555,1.0,1,1,1
15556,0.2,0,0,0
15557,0.2,1,0,0
15558,0.2,1,0,0
15559,1.0,3,1,1
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,1.0,1,1,0
15563,0.2,2,0,0
15564,0.2,3,0,0
15565,0.2,1,0,0
15566,0.2,1,0,1
15567,2.2,0,1,1
15568,0.2,3,0,0
15569,1.0,0,0,1
15570,1.0,1,1,1
15571,0.2,1,0,0
15572,1.0,2,1,1
15573,0.2,1,0,0
15574,1.0,1,1,1
15575,0.2,3,0,0
15576,0.2,1,0,0
15577,0.2,2,0,1
15578,0.2,0,0,0
15579,1.0,0,1,1
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,1.0,1,1,0
15583,1.0,2,1,1
15584,1.0,0,1,1
15585,1.0,3,1,1
15586,1.0,2,1,1
15587,0.2,3,0,1
15588,1.0,2,1,1
15589,1.0,1,1,1
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,2,0,0
15596,1.0,1,1,1
15597,0.2,1,0,0
15598,1.0,0,1,1
15599,1.0,1,1,1
15600,0.2,1,0,1
15601,1.0,2,1,0
15602,2.2,1,1,1
15603,0.2,2,0,0
15604,1.0,2,0,0
15605,1.0,0,1,1
15606,0.2,2,0,0
15607,1.0,1,1,1
15608,2.2,2,1,1
15609,1.0,2,0,1
15610,1.0,0,1,1
15611,1.0,2,1,0
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,1.0,0,1,0
15615,0.2,0,0,0
15616,0.2,1,0,0
15617,2.2,1,1,1
15618,0.2,0,0,0
15619,1.0,1,1,1
15620,1.0,1,1,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,0.2,3,0,0
15624,0.2,1,0,0
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,1.0,0,1,1
15628,0.2,1,0,0
15629,1.0,1,1,1
15630,1.0,1,1,1
15631,1.0,0,0,1
15632,2.2,1,1,1
15633,1.0,0,1,1
15634,1.0,2,1,1
15635,0.2,1,0,0
15636,1.0,3,1,1
15637,1.0,1,1,0
15638,1.0,1,1,1
15639,0.2,1,0,0
15640,1.0,0,1,0
15641,1.0,1,1,1
15642,0.2,2,0,1
15643,1.0,2,0,0
15644,1.0,1,1,1
15645,1.0,2,1,1
15646,2.2,2,1,1
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,0.2,3,0,0
15650,0.2,0,0,0
15651,0.2,3,0,0
15652,0.2,2,0,1
15653,1.0,2,1,1
15654,1.0,2,1,1
15655,1.0,1,1,0
15656,1.0,0,1,1
15657,1.0,1,1,1
15658,1.0,2,1,1
15659,1.0,1,1,1
15660,1.0,1,1,1
15661,0.2,1,0,0
15662,1.0,0,1,1
15663,1.0,2,1,0
15664,1.0,2,1,1
15665,0.2,1,0,0
15666,0.2,1,0,1
15667,1.0,0,1,1
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,0,1,0
15675,1.0,2,1,0
15676,0.2,2,0,0
15677,1.0,1,1,1
15678,1.0,1,1,1
15679,0.2,1,0,1
15680,0.2,3,0,0
15681,2.2,2,1,1
15682,1.0,2,0,0
15683,1.0,2,0,1
15684,1.0,2,1,1
15685,0.2,2,0,0
15686,1.0,2,1,0
15687,0.2,1,0,0
15688,1.0,1,0,1
15689,1.0,2,1,0
15690,0.2,2,0,0
15691,1.0,2,1,0
15692,1.0,1,1,1
15693,1.0,1,1,1
15694,0.2,3,0,0
15695,1.0,3,1,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,2.2,2,1,1
15699,0.2,2,0,0
15700,1.0,1,1,1
15701,1.0,1,1,0
15702,1.0,0,1,1
15703,2.2,1,1,1
15704,0.2,1,0,0
15705,0.2,0,0,0
15706,0.2,1,0,0
15707,1.0,1,1,1
15708,0.2,2,0,0
15709,2.2,0,1,1
15710,1.0,1,1,1
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,0.2,1,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,1,1,1
15718,1.0,1,1,0
15719,1.0,1,1,1
15720,1.0,1,1,0
15721,1.0,2,1,1
15722,0.2,1,0,0
15723,2.2,0,1,1
15724,1.0,1,1,0
15725,1.0,2,0,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,3,1,0
15729,1.0,1,1,1
15730,0.2,3,0,0
15731,1.0,1,1,0
15732,0.2,1,0,1
15733,0.2,3,0,0
15734,2.2,2,1,1
15735,1.0,1,0,1
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,0.2,2,0,0
15739,1.0,1,1,1
15740,0.2,2,0,1
15741,1.0,2,0,1
15742,1.0,2,1,1
15743,0.2,2,0,0
15744,1.0,1,1,1
15745,0.2,3,0,0
15746,1.0,1,1,0
15747,2.2,2,1,1
15748,1.0,3,1,1
15749,0.2,2,0,0
15750,1.0,2,1,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,1.0,3,1,0
15754,1.0,2,0,0
15755,1.0,2,1,1
15756,0.2,2,0,0
15757,1.0,2,1,0
15758,1.0,1,0,1
15759,1.0,2,0,1
15760,0.2,1,0,0
15761,1.0,2,0,0
15762,0.2,1,0,1
15763,1.0,1,1,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,1,0,0
15767,1.0,2,1,0
15768,0.2,1,0,0
15769,1.0,2,1,1
15770,1.0,3,1,0
15771,0.2,2,0,0
15772,1.0,2,1,1
15773,2.2,2,1,1
15774,1.0,2,1,1
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,1.0,2,1,1
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,0.2,3,0,0
15782,2.2,2,1,1
15783,0.2,3,0,0
15784,0.2,2,0,0
15785,2.2,3,1,1
15786,1.0,1,1,1
15787,1.0,3,0,1
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,0.2,2,0,1
15792,0.2,3,0,0
15793,1.0,1,1,1
15794,0.2,1,0,0
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,1.0,2,1,1
15798,1.0,1,0,1
15799,2.2,1,1,1
15800,0.2,3,0,0
15801,0.2,0,0,0
15802,0.2,3,0,0
15803,0.2,1,0,1
15804,1.0,1,1,0
15805,0.2,0,0,1
15806,2.2,2,1,1
15807,0.2,2,0,1
15808,0.2,1,0,0
15809,1.0,1,0,1
15810,1.0,1,1,1
15811,0.2,3,0,0
15812,0.2,2,0,0
15813,0.2,1,0,0
15814,2.2,0,1,1
15815,0.2,3,0,0
15816,1.0,1,0,1
15817,1.0,1,1,1
15818,2.2,2,1,1
15819,1.0,1,0,1
15820,2.2,1,1,1
15821,0.2,3,0,0
15822,1.0,1,0,1
15823,0.2,3,0,0
15824,0.2,2,0,0
15825,2.2,0,1,1
15826,1.0,1,1,1
15827,0.2,3,0,0
15828,0.2,0,0,0
15829,0.2,1,0,0
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,0.2,0,0,1
15833,1.0,2,1,1
15834,0.2,2,0,0
15835,1.0,1,1,1
15836,1.0,3,1,0
15837,0.2,2,0,0
15838,0.2,0,0,0
15839,1.0,1,1,1
15840,1.0,0,1,1
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,1.0,0,1,0
15844,1.0,1,0,1
15845,1.0,2,1,1
15846,1.0,2,1,1
15847,0.2,2,0,0
15848,0.2,2,0,0
15849,1.0,1,1,1
15850,0.2,1,0,0
15851,1.0,1,1,1
15852,1.0,1,1,0
15853,1.0,3,0,1
15854,0.2,3,0,0
15855,1.0,2,1,1
15856,2.2,2,1,1
15857,1.0,1,1,0
15858,1.0,3,1,1
15859,2.2,2,1,1
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,1.0,1,0,1
15863,2.2,1,1,1
15864,1.0,1,0,1
15865,0.2,2,0,0
15866,0.2,1,0,0
15867,1.0,3,1,0
15868,0.2,0,0,0
15869,1.0,3,1,0
15870,1.0,0,1,1
15871,1.0,3,1,1
15872,0.2,2,0,0
15873,1.0,1,1,1
15874,0.2,3,0,0
15875,0.2,0,0,0
15876,0.2,1,0,1
15877,0.2,2,0,0
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,0.2,1,0,0
15881,0.2,3,0,0
15882,0.2,1,0,0
15883,1.0,2,1,1
15884,0.2,2,0,0
15885,1.0,2,1,1
15886,1.0,3,1,1
15887,1.0,0,1,0
15888,1.0,1,1,1
15889,1.0,2,1,1
15890,0.2,3,0,0
15891,0.2,2,0,0
15892,0.2,2,0,0
15893,0.2,2,0,0
15894,1.0,1,1,1
15895,0.2,2,0,0
15896,0.2,3,0,1
15897,1.0,2,0,0
15898,1.0,1,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,2,1,0
15902,0.2,2,0,0
15903,0.2,0,0,0
15904,1.0,1,1,1
15905,2.2,1,1,1
15906,0.2,3,0,0
15907,0.2,1,0,0
15908,2.2,1,1,1
15909,0.2,1,0,0
15910,1.0,2,1,0
15911,1.0,1,1,1
15912,1.0,0,0,1
15913,1.0,2,1,0
15914,2.2,2,1,1
15915,0.2,2,0,0
15916,0.2,0,0,0
15917,2.2,2,0,1
15918,0.2,2,0,0
15919,0.2,2,0,1
15920,2.2,1,1,1
15921,1.0,1,1,1
15922,1.0,2,1,1
15923,1.0,3,1,1
15924,0.2,0,0,0
15925,1.0,1,0,1
15926,1.0,1,0,1
15927,0.2,2,0,0
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,1.0,2,1,1
15931,0.2,2,0,0
15932,1.0,2,1,0
15933,1.0,0,0,0
15934,1.0,2,0,1
15935,0.2,0,0,0
15936,1.0,1,1,1
15937,1.0,3,1,0
15938,0.2,1,0,0
15939,1.0,1,1,0
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,1.0,2,1,1
15943,1.0,1,1,1
15944,1.0,0,1,1
15945,0.2,2,0,0
15946,0.2,2,0,0
15947,1.0,1,0,1
15948,0.2,1,0,0
15949,0.2,0,0,0
15950,0.2,1,0,0
15951,0.2,2,0,0
15952,1.0,1,1,1
15953,0.2,1,0,0
15954,1.0,2,1,1
15955,1.0,0,0,1
15956,0.2,1,0,0
15957,1.0,2,1,1
15958,0.2,2,0,0
15959,0.2,3,0,1
15960,0.2,2,0,0
15961,0.2,1,0,0
15962,1.0,1,1,1
15963,1.0,0,1,1
15964,0.2,2,0,0
15965,0.2,2,0,0
15966,1.0,2,1,1
15967,0.2,0,0,0
15968,0.2,3,0,0
15969,1.0,1,1,1
15970,2.2,2,1,1
15971,0.2,1,0,0
15972,1.0,0,1,0
15973,1.0,0,1,1
15974,0.2,0,0,1
15975,1.0,1,1,1
15976,1.0,0,1,1
15977,1.0,1,1,1
15978,2.2,1,1,1
15979,1.0,1,1,0
15980,1.0,2,1,1
15981,2.2,1,1,1
15982,1.0,2,0,1
15983,1.0,1,1,1
15984,1.0,3,1,0
15985,0.2,2,0,0
15986,0.2,1,0,0
15987,0.2,0,0,0
15988,0.2,0,0,0
15989,2.2,2,1,1
15990,0.2,2,0,0
15991,1.0,1,1,1
15992,0.2,1,0,0
15993,1.0,3,1,1
15994,0.2,2,0,0
15995,2.2,0,1,1
15996,0.2,1,0,0
15997,0.2,2,0,0
15998,1.0,1,1,0
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,1,1,1
16002,0.2,1,0,0
16003,1.0,2,1,0
16004,0.2,1,0,0
16005,2.2,3,1,1
16006,0.2,3,0,0
16007,1.0,1,1,1
16008,1.0,1,1,1
16009,0.2,0,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,1,1,1
16013,0.2,1,0,0
16014,1.0,1,1,1
16015,2.2,1,1,1
16016,1.0,3,1,1
16017,1.0,2,1,1
16018,1.0,0,0,1
16019,2.2,3,1,1
16020,0.2,1,0,1
16021,2.2,0,1,1
16022,2.2,1,1,1
16023,0.2,2,0,0
16024,1.0,2,0,1
16025,1.0,0,1,1
16026,0.2,2,0,0
16027,1.0,2,0,0
16028,1.0,2,1,0
16029,0.2,2,0,0
16030,0.2,1,0,0
16031,2.2,1,1,1
16032,1.0,3,1,0
16033,1.0,0,1,1
16034,1.0,1,0,1
16035,1.0,0,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,1,1,1
16039,1.0,2,1,1
16040,1.0,2,1,0
16041,2.2,3,1,1
16042,1.0,1,1,0
16043,0.2,1,0,0
16044,2.2,0,1,1
16045,1.0,2,0,0
16046,0.2,2,0,0
16047,1.0,1,0,1
16048,1.0,0,1,1
16049,0.2,1,0,0
16050,1.0,2,1,1
16051,1.0,2,1,0
16052,0.2,1,0,0
16053,2.2,2,1,1
16054,1.0,2,1,0
16055,2.2,1,1,1
16056,1.0,2,1,0
16057,2.2,2,1,1
16058,0.2,1,0,0
16059,0.2,3,0,0
16060,0.2,1,0,0
16061,1.0,2,1,0
16062,1.0,2,1,0
16063,0.2,3,0,0
16064,0.2,1,0,1
16065,1.0,1,1,1
16066,1.0,3,1,1
16067,1.0,0,1,0
16068,0.2,2,0,0
16069,0.2,1,0,0
16070,0.2,1,0,0
16071,1.0,1,1,1
16072,1.0,3,1,1
16073,1.0,1,1,1
16074,0.2,1,0,0
16075,1.0,0,1,1
16076,1.0,1,1,1
16077,1.0,1,0,1
16078,0.2,1,0,0
16079,1.0,1,1,1
16080,1.0,2,1,1
16081,1.0,2,1,1
16082,0.2,3,0,0
16083,1.0,1,1,1
16084,0.2,2,0,0
16085,1.0,2,1,1
16086,0.2,2,0,0
16087,1.0,0,1,1
16088,0.2,2,0,0
16089,0.2,2,0,0
16090,0.2,1,0,0
16091,1.0,1,1,1
16092,0.2,1,0,0
16093,0.2,1,0,1
16094,0.2,2,0,0
16095,1.0,2,1,0
16096,0.2,1,0,0
16097,2.2,0,1,1
16098,0.2,2,0,0
16099,0.2,0,0,0
16100,0.2,2,0,0
16101,0.2,3,0,0
16102,1.0,1,1,1
16103,0.2,0,0,1
16104,0.2,0,0,0
16105,0.2,1,0,0
16106,1.0,1,1,1
16107,0.2,0,0,0
16108,1.0,2,1,1
16109,0.2,3,0,0
16110,0.2,1,0,0
16111,1.0,2,1,0
16112,1.0,1,0,0
16113,0.2,1,0,0
16114,1.0,2,1,1
16115,1.0,0,1,1
16116,0.2,2,0,1
16117,1.0,2,1,0
16118,0.2,2,0,0
16119,1.0,3,1,1
16120,0.2,1,0,0
16121,0.2,1,0,0
16122,2.2,1,1,1
16123,1.0,3,1,1
16124,0.2,2,0,0
16125,1.0,1,1,1
16126,1.0,2,0,0
16127,2.2,2,1,1
16128,0.2,1,0,0
16129,1.0,1,1,1
16130,0.2,1,0,1
16131,2.2,0,1,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,1,0,0
16135,0.2,1,0,0
16136,0.2,3,0,0
16137,1.0,1,0,1
16138,2.2,3,1,1
16139,0.2,2,0,0
16140,1.0,2,1,1
16141,1.0,2,1,1
16142,0.2,3,0,1
16143,1.0,2,1,0
16144,0.2,2,0,0
16145,1.0,1,1,1
16146,0.2,3,0,1
16147,1.0,1,0,0
16148,1.0,0,1,1
16149,0.2,1,0,0
16150,0.2,2,0,0
16151,1.0,0,1,0
16152,2.2,2,1,1
16153,1.0,2,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,1,0,0
16157,1.0,3,1,1
16158,0.2,0,0,0
16159,1.0,3,1,0
16160,1.0,2,1,1
16161,0.2,2,0,0
16162,0.2,1,0,0
16163,2.2,2,1,1
16164,1.0,1,1,1
16165,0.2,0,0,1
16166,0.2,2,0,0
16167,1.0,1,0,1
16168,1.0,2,1,1
16169,0.2,2,0,0
16170,0.2,2,0,0
16171,1.0,1,1,1
16172,0.2,3,0,0
16173,0.2,1,0,0
16174,0.2,1,0,1
16175,0.2,2,0,0
16176,1.0,2,0,1
16177,0.2,0,0,0
16178,1.0,2,0,1
16179,0.2,3,0,0
16180,0.2,1,0,0
16181,0.2,1,0,1
16182,0.2,2,0,0
16183,0.2,2,0,0
16184,0.2,2,0,0
16185,0.2,1,0,0
16186,0.2,2,0,0
16187,0.2,2,0,0
16188,1.0,1,1,0
16189,0.2,1,0,0
16190,1.0,1,1,1
16191,0.2,0,0,0
16192,1.0,2,1,1
16193,0.2,2,0,0
16194,1.0,0,1,1
16195,1.0,2,0,0
16196,0.2,2,0,0
16197,1.0,1,1,1
16198,1.0,0,1,1
16199,0.2,1,0,1
16200,1.0,2,1,1
16201,1.0,2,0,0
16202,1.0,0,1,0
16203,0.2,1,0,0
16204,0.2,0,0,0
16205,0.2,2,0,0
16206,1.0,2,1,0
16207,1.0,2,1,1
16208,2.2,2,1,1
16209,0.2,1,0,0
16210,1.0,2,1,1
16211,1.0,3,1,1
16212,1.0,0,1,1
16213,1.0,2,1,1
16214,1.0,1,0,0
16215,0.2,2,0,0
16216,0.2,3,0,0
16217,0.2,2,0,0
16218,0.2,1,0,0
16219,1.0,0,1,1
16220,1.0,2,0,1
16221,1.0,2,1,1
16222,1.0,2,1,1
16223,2.2,2,1,1
16224,0.2,0,0,0
16225,0.2,2,0,0
16226,1.0,1,1,1
16227,0.2,2,0,1
16228,0.2,0,0,0
16229,1.0,1,1,1
16230,0.2,1,0,1
16231,2.2,0,1,1
16232,1.0,1,1,1
16233,1.0,2,1,1
16234,1.0,0,1,0
16235,1.0,1,0,1
16236,1.0,2,1,0
16237,0.2,1,0,0
16238,0.2,1,0,0
16239,1.0,1,0,0
16240,2.2,1,1,1
16241,1.0,2,1,0
16242,0.2,2,0,0
16243,0.2,0,0,1
16244,0.2,3,0,0
16245,1.0,2,1,0
16246,1.0,1,1,1
16247,0.2,3,0,0
16248,0.2,2,0,1
16249,0.2,2,0,0
16250,0.2,1,0,0
16251,0.2,1,0,0
16252,2.2,1,1,1
16253,1.0,2,1,1
16254,1.0,1,1,1
16255,0.2,3,0,0
16256,0.2,1,0,0
16257,2.2,2,1,1
16258,1.0,1,1,1
16259,0.2,1,0,0
16260,1.0,2,0,1
16261,0.2,1,0,0
16262,1.0,1,1,1
16263,0.2,2,0,0
16264,2.2,1,1,0
16265,0.2,2,0,0
16266,1.0,0,1,1
16267,2.2,0,1,1
16268,0.2,2,0,0
16269,1.0,2,1,0
16270,1.0,2,1,1
16271,1.0,2,1,1
16272,2.2,0,1,1
16273,1.0,2,1,1
16274,1.0,2,0,1
16275,1.0,3,1,0
16276,2.2,1,1,1
16277,0.2,2,0,0
16278,2.2,1,1,1
16279,1.0,1,1,1
16280,0.2,2,0,1
16281,2.2,0,1,1
16282,1.0,2,1,1
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,0.2,0,0,0
16287,1.0,1,1,1
16288,0.2,2,0,0
16289,1.0,1,0,1
16290,0.2,2,0,0
16291,1.0,3,1,1
16292,1.0,2,1,1
16293,1.0,1,1,0
16294,1.0,2,1,1
16295,1.0,2,1,0
16296,0.2,1,0,1
16297,1.0,2,1,1
16298,1.0,1,1,1
16299,0.2,2,0,0
16300,1.0,1,0,1
16301,1.0,2,0,0
16302,2.2,1,1,1
16303,1.0,2,1,0
16304,1.0,1,1,0
16305,1.0,2,1,1
16306,0.2,2,0,0
