,R,Q,A,Y
17970,0,3,0,0
9440,1,0,1,1
16182,1,0,1,1
11346,0,3,0,0
21903,1,0,1,1
21518,1,0,1,1
11783,0,3,0,0
23397,2,0,1,1
3094,1,0,1,1
12326,0,3,0,0
3249,1,0,1,1
20676,0,3,0,0
26521,0,3,0,0
25395,3,0,1,1
18834,2,0,0,1
13038,1,0,1,1
24013,1,0,1,0
6632,2,0,1,1
23780,1,0,0,1
21998,2,0,1,1
9642,0,3,0,0
8787,0,3,0,0
27875,1,0,1,1
6118,2,0,1,1
18244,0,3,0,0
5970,0,3,0,0
23083,0,3,0,0
22107,2,0,1,1
14641,2,0,1,1
23802,1,0,1,0
19847,0,3,0,0
28627,0,3,0,0
24527,0,3,0,0
17821,2,0,0,1
2363,1,0,0,1
6617,0,3,0,0
24812,1,0,1,1
25126,0,3,0,0
7334,0,3,0,0
26395,0,3,0,0
9141,1,0,1,1
13718,0,3,0,0
8431,1,0,1,1
4932,2,0,1,1
24806,1,0,1,1
19103,2,0,1,1
1567,0,3,0,0
22453,1,1,0,0
21307,1,0,1,1
14807,1,0,1,1
22574,1,0,0,1
7275,0,3,0,0
14098,2,0,1,1
26451,2,0,1,1
24797,1,0,0,1
2023,0,3,0,0
18199,2,0,1,1
10282,1,0,1,1
10357,2,0,1,1
11023,0,3,0,0
20031,1,0,1,1
26276,3,0,1,1
1019,0,3,0,0
20532,1,0,1,0
3216,1,0,1,0
9769,1,0,1,1
13586,0,3,0,0
20804,0,3,0,0
3820,1,0,1,1
15746,1,0,1,1
20639,1,0,1,0
24813,1,0,1,1
13084,1,0,1,1
29583,0,3,0,0
29149,0,3,0,0
18250,1,0,1,1
9227,1,2,0,0
5051,1,0,0,0
28951,0,3,0,0
4498,0,3,0,0
25966,1,0,1,1
19881,0,3,0,0
7665,1,0,1,1
26391,0,3,0,0
8356,1,0,1,1
6855,1,0,1,1
26334,1,0,1,1
6012,1,0,0,1
10518,0,3,0,0
11585,1,0,1,0
5440,1,0,1,1
2313,1,0,1,1
10959,1,0,1,1
17764,0,3,0,0
17623,0,3,0,0
24099,1,0,0,1
73,0,3,0,0
23730,1,0,1,1
4704,0,3,0,0
18937,1,0,1,1
27968,2,0,1,1
6843,1,0,1,1
17174,0,3,0,0
686,1,0,1,1
6318,2,0,1,1
25125,1,0,1,1
9847,1,0,1,1
15473,1,3,0,1
21855,1,0,1,1
11377,0,3,0,0
29029,1,0,1,1
2562,0,3,0,0
8954,1,0,1,1
3753,1,0,1,1
19212,0,3,0,0
23135,2,0,1,1
7298,0,3,0,0
24610,1,0,1,1
14870,2,0,1,1
20373,1,0,1,0
16674,2,0,1,1
15987,1,0,1,1
7122,0,3,0,0
5737,0,3,0,0
224,0,3,0,0
26178,2,0,1,1
548,2,0,1,1
16713,1,2,0,0
27774,1,0,1,1
23580,0,3,0,0
8319,1,0,1,1
5356,0,3,0,0
20094,1,0,1,1
9055,0,3,0,0
9276,0,3,0,0
16541,0,3,0,0
13603,0,3,0,0
260,0,3,0,0
7140,1,0,1,1
6615,1,0,1,1
29246,1,0,1,1
4319,2,0,1,1
4349,0,3,0,0
4258,0,3,0,0
24168,1,0,1,1
23818,1,0,1,1
29371,0,3,0,0
11467,1,0,1,1
12585,1,0,1,0
26611,1,0,1,0
24085,0,3,0,0
7497,1,0,1,1
24473,0,3,0,0
11672,1,0,1,0
19994,0,3,0,0
5084,1,0,1,1
22109,1,0,0,1
22648,1,0,1,1
16456,0,3,0,0
19688,1,0,0,1
3177,1,0,1,1
2623,0,3,0,0
3302,1,0,0,1
1713,0,3,0,0
26140,1,0,1,1
17830,2,0,1,1
4217,1,0,1,1
27132,1,0,1,1
106,1,0,1,1
14785,0,3,0,0
24485,1,0,1,1
26600,1,0,1,0
22101,0,3,0,0
2447,1,0,1,1
21482,1,0,1,1
5869,0,3,0,0
6038,1,0,1,1
3047,1,0,1,1
16323,1,0,1,1
14903,1,0,1,1
15934,0,3,0,0
19819,0,3,0,0
3767,1,0,1,0
9959,1,0,1,1
26061,1,0,1,1
7090,1,0,1,1
687,1,0,1,1
27719,2,0,1,1
2543,2,0,1,1
14889,1,0,1,1
28346,0,3,0,0
29762,0,3,0,0
4000,0,3,0,0
21680,0,3,0,0
8977,1,0,1,0
24793,0,3,0,0
25512,1,0,1,1
18156,1,0,0,1
19156,1,0,1,1
3482,0,3,0,0
5192,0,3,0,0
22146,0,3,0,0
10687,0,3,0,1
18421,1,0,0,1
23821,0,3,0,0
16365,1,0,0,1
23048,0,3,0,0
5506,1,0,1,1
4444,1,2,0,0
14961,2,0,1,1
16679,1,0,1,1
25265,0,3,0,0
6836,0,3,0,0
9089,2,0,0,1
17688,1,0,1,1
15262,1,0,1,1
10169,0,3,0,0
23555,0,3,0,0
19420,1,0,1,1
3635,1,0,1,1
10325,2,0,1,1
20980,1,2,0,0
18089,1,0,1,1
2275,1,0,1,1
6014,2,0,1,1
25785,0,3,0,0
22616,1,0,1,1
13122,1,0,1,1
29259,0,3,0,0
13317,2,0,1,1
3366,0,3,0,0
18226,1,0,1,1
17568,0,3,0,0
18736,1,0,1,0
5048,0,3,0,0
27760,0,3,0,0
11393,1,0,1,1
203,1,0,1,1
2734,1,0,1,0
23578,0,3,0,0
16842,1,0,1,1
14512,0,3,0,0
6191,1,0,1,1
8717,0,3,0,0
22925,0,3,0,0
6849,0,3,0,0
13267,1,0,1,1
20491,1,0,1,1
3707,2,0,1,1
19333,0,3,0,0
408,0,3,0,0
954,1,0,1,1
10054,1,0,1,1
29434,1,0,1,1
9311,1,0,1,1
5698,1,0,1,0
5338,0,3,0,0
18159,0,3,0,0
17143,0,3,0,0
15762,0,3,0,0
11960,2,0,1,1
19178,0,3,0,1
5117,1,0,1,1
3943,0,3,0,0
23444,0,3,0,0
6794,0,3,0,0
22161,1,0,1,1
5246,1,3,0,0
22636,1,0,1,1
25630,1,0,1,1
10980,1,0,1,1
15386,2,0,1,1
11920,0,3,0,0
22383,1,0,1,1
12437,1,0,1,1
5753,0,3,0,0
6952,0,3,0,0
9432,0,3,0,0
11726,1,0,1,1
4837,1,3,0,0
12579,0,3,0,0
4673,0,3,0,0
2966,1,0,1,1
449,0,3,0,0
8879,2,0,1,1
29516,0,3,0,0
18733,1,0,0,0
26811,0,3,0,0
14398,1,0,1,1
6920,0,3,0,0
7846,1,0,0,1
29717,1,0,1,1
7791,0,3,0,0
10281,1,0,1,1
16028,1,0,1,0
15943,0,3,0,0
14632,0,3,0,0
13326,1,0,1,1
25550,0,3,0,0
10884,1,0,1,0
17829,1,0,1,1
25549,4,0,1,1
8791,1,0,1,0
22477,1,0,1,1
21610,2,0,1,1
16523,2,0,1,1
13909,0,3,0,0
16220,2,0,1,1
29604,0,3,0,0
27931,2,0,1,1
16304,1,0,1,1
5460,1,0,1,1
6055,0,3,0,0
2727,1,0,1,0
26264,0,3,0,0
18480,2,0,1,1
13175,0,3,0,0
12422,2,0,1,1
8139,0,3,0,0
11805,0,3,0,0
10049,0,3,0,0
6747,1,0,0,1
12523,1,0,1,1
10432,0,3,0,0
1669,0,3,0,0
16330,0,3,0,0
22662,1,0,0,0
15984,0,3,0,0
5027,2,0,1,1
3866,1,0,1,1
21414,1,2,0,0
15209,0,3,0,0
12797,0,3,0,0
9920,1,0,0,1
24571,0,3,0,0
21207,2,0,1,1
26564,1,0,1,1
12037,2,0,1,1
3939,0,3,0,0
340,0,3,0,0
10827,0,3,0,0
16772,1,0,1,1
7084,1,2,0,0
4913,0,3,0,0
4135,1,0,1,1
12038,2,0,1,1
8668,0,3,0,0
10033,0,3,0,0
27559,1,0,1,1
14715,0,3,0,0
1715,0,3,0,1
17189,0,3,0,0
27603,0,3,0,0
9281,0,3,0,0
8136,0,3,0,0
14515,1,0,1,1
21588,1,0,1,1
29519,0,3,0,0
20130,1,0,1,1
13789,1,0,1,1
13900,0,3,0,0
12472,0,3,0,0
1593,1,0,1,1
25925,1,0,1,1
22134,1,0,1,1
6822,0,3,0,0
24054,1,0,1,0
24886,1,0,1,0
7281,1,0,1,1
14195,1,0,1,1
24683,0,3,0,0
7396,0,3,0,0
25174,1,0,1,1
11625,1,0,1,0
25992,1,0,1,1
3553,0,3,0,0
15958,0,3,0,0
13726,2,0,1,1
17681,1,0,1,1
5419,0,3,0,0
26954,0,3,0,0
17502,0,3,0,0
20114,0,3,0,0
10620,0,3,0,0
23394,2,0,1,1
20202,2,0,1,1
12288,0,3,0,0
7814,1,0,1,0
3687,1,0,1,1
21250,0,3,0,0
3391,1,0,1,1
10424,0,3,0,0
4631,1,0,1,0
9124,0,3,0,0
22692,2,0,1,1
17646,2,0,1,1
16455,1,0,0,1
10394,0,3,0,0
2070,0,3,0,0
17799,1,0,1,1
27,1,0,1,1
13729,0,3,0,0
4313,0,3,0,1
16087,1,0,1,1
10136,1,0,1,1
8991,0,3,0,0
13816,0,3,0,0
10974,1,0,1,1
5274,1,0,1,1
18180,1,0,1,1
5280,1,0,1,1
8002,2,0,0,1
18298,1,0,1,1
27846,0,3,0,1
22352,1,0,1,1
1287,0,3,0,0
20530,0,3,0,0
2208,1,0,0,1
26318,0,3,0,0
18032,1,0,1,1
9475,1,0,1,0
22478,1,0,1,0
26165,0,3,0,0
26935,0,3,0,0
29905,1,0,1,1
24321,0,3,0,0
143,0,3,0,0
24524,1,0,1,1
15306,0,3,0,0
24700,1,0,1,1
17177,1,0,0,0
16609,0,3,0,0
5418,1,0,1,1
2078,0,3,0,0
29384,0,3,0,0
7540,0,3,0,0
2603,1,0,1,1
16835,2,0,1,1
19182,1,0,1,1
13372,1,0,1,1
19445,0,3,0,0
29976,0,3,0,0
9949,0,3,0,0
13784,0,3,0,0
22332,1,0,1,0
22831,0,3,0,0
17486,1,0,1,1
7922,0,3,0,0
2840,1,0,1,1
21945,0,3,0,0
20968,0,3,0,0
7507,1,0,1,1
1627,2,0,1,1
10196,1,0,1,1
28948,0,3,0,0
24198,0,3,0,0
24142,1,0,1,1
26685,0,3,0,0
14900,0,3,0,0
8036,0,3,0,0
3654,2,0,1,1
2492,0,3,0,0
12274,1,0,1,1
2799,1,0,1,1
12430,2,0,1,1
4183,1,0,1,1
8435,1,0,1,1
27558,1,0,1,1
19654,0,3,0,0
10685,0,3,0,1
21189,1,0,1,1
12511,1,0,0,1
20865,0,3,0,0
20594,0,3,0,0
7678,1,0,1,1
14074,1,0,1,1
25842,2,0,1,1
12308,1,0,1,1
29836,1,0,1,1
21676,1,0,1,1
9514,2,0,1,1
9194,1,0,1,1
13813,1,0,1,1
24373,1,0,1,1
24280,2,0,1,1
17019,1,0,0,1
17810,1,0,1,0
22268,1,0,1,1
6728,0,3,0,0
21244,1,0,1,1
28494,0,3,0,0
18881,1,0,1,1
8865,0,3,0,0
22508,1,0,1,1
4561,0,3,0,0
27207,2,0,1,1
5045,0,3,0,0
18015,0,3,0,0
1342,0,3,0,0
8667,1,0,0,1
15219,0,3,0,0
8878,3,0,1,1
2691,3,0,0,1
14087,1,0,1,1
2243,1,0,1,1
3078,1,0,1,1
16024,1,0,1,1
11234,0,3,0,0
7866,1,0,1,1
764,0,3,0,0
16950,1,0,1,1
1766,2,0,0,1
1948,1,0,1,1
16117,0,3,0,0
218,3,0,1,1
28646,1,0,1,0
9019,0,3,0,0
11919,1,0,1,1
28154,0,3,0,0
25382,1,0,1,0
25404,0,3,0,0
24336,1,0,0,0
17451,1,0,1,1
9720,1,0,1,1
19412,1,0,1,1
16055,1,0,1,0
3464,2,0,1,1
7129,0,3,0,0
23318,1,0,1,1
20533,1,0,0,0
10784,0,3,0,0
8877,0,3,0,0
13830,2,0,1,1
11014,1,0,1,0
14431,0,3,0,0
12519,0,3,0,0
4436,1,0,1,1
16402,0,3,0,0
14665,0,3,0,0
6781,1,0,1,1
3792,2,0,1,1
10329,0,3,0,0
18179,0,3,0,0
21599,1,0,0,1
27473,1,0,1,0
766,0,3,0,0
7313,0,3,0,0
24774,1,0,1,1
3164,1,0,1,1
18085,1,0,1,1
11081,1,0,1,0
9617,1,0,1,0
5629,2,0,1,1
5257,1,0,1,1
11936,1,0,1,1
23964,1,0,0,1
1656,1,0,1,1
28524,2,0,1,1
20331,0,3,0,0
21111,1,0,0,1
12084,0,3,0,0
28325,1,0,0,1
8677,0,3,0,0
8109,0,3,0,0
28920,0,3,0,0
11993,1,0,1,1
6114,1,0,1,1
24034,1,0,1,1
23645,0,3,0,0
7022,2,0,1,1
29628,0,3,0,0
4235,1,0,1,1
17370,0,3,0,0
12482,1,2,0,0
16400,2,0,1,1
17847,0,3,0,0
3148,0,3,0,0
15002,1,0,1,0
3774,1,0,1,0
13904,0,3,0,0
22722,0,3,0,0
6091,1,0,1,1
5499,1,0,0,0
14047,2,0,1,1
27328,0,3,0,0
26549,1,0,1,1
6888,0,3,0,0
9495,0,3,0,0
29713,0,3,0,0
3800,0,3,0,0
11917,0,3,0,0
9969,0,3,0,0
26438,0,3,0,0
13580,0,3,0,0
9109,0,3,0,0
15004,1,0,1,1
2249,0,3,0,0
1475,0,3,0,0
12663,2,0,1,1
29129,1,0,0,1
16902,1,0,1,1
10363,0,3,0,0
23053,2,0,0,1
20546,0,3,0,0
6979,1,0,1,1
19259,1,0,1,1
5020,0,3,0,0
12090,1,0,1,1
1223,0,3,0,0
458,1,0,1,1
18889,1,0,1,1
20349,2,0,1,1
26171,2,0,1,1
29098,2,0,1,1
14177,0,3,0,0
19265,0,3,0,0
15996,1,0,1,0
14655,1,0,1,1
27373,3,0,1,1
13285,1,0,1,1
9734,1,0,1,1
16316,0,3,0,0
21852,1,0,0,1
2172,1,0,1,1
3499,1,0,1,1
20337,1,0,1,0
3745,1,0,1,1
4586,1,0,0,1
19106,2,0,1,1
23427,0,3,0,0
28377,1,0,0,1
28482,0,3,0,0
13133,1,0,1,1
28109,0,3,0,0
3002,0,3,0,0
23290,1,0,1,1
164,0,3,0,0
20536,1,0,1,1
7800,1,0,1,1
22147,0,3,0,0
181,1,0,1,1
18574,1,0,1,1
13098,0,3,0,0
8566,0,3,0,0
16667,0,3,0,0
14696,0,3,0,0
22129,1,0,0,1
24276,0,3,0,0
9151,1,0,1,1
29868,0,3,0,0
4079,0,3,0,0
23676,1,0,0,1
24031,0,3,0,0
18537,2,0,1,1
25656,0,3,0,0
14209,0,3,0,0
24966,0,3,0,0
27354,1,0,1,0
8601,1,0,0,1
24237,1,0,1,0
14786,0,3,0,0
27847,0,3,0,0
26763,1,0,1,1
26806,0,3,0,0
12317,0,3,0,0
3261,1,0,1,1
11474,1,0,1,0
20403,1,0,1,1
19493,0,3,0,0
6592,1,0,1,1
13128,1,0,1,0
18075,0,3,0,0
22137,1,0,1,0
9762,1,0,1,0
782,1,0,0,1
24131,0,3,0,0
22760,1,0,1,1
15568,0,3,0,1
3335,1,0,1,1
15540,1,0,1,1
20124,1,0,1,0
10706,0,3,0,0
19749,1,0,1,1
21724,2,0,1,1
14673,2,0,1,1
2133,1,0,1,1
17350,1,0,1,1
19702,0,3,0,0
23575,1,0,1,1
4160,1,0,1,1
23536,0,3,0,1
26409,0,3,0,0
2756,1,0,0,1
15918,0,3,0,0
28954,0,3,0,0
15489,0,3,0,0
16158,1,0,1,1
338,0,3,0,0
23499,0,3,0,0
23201,1,0,1,0
11209,1,0,1,1
19809,1,0,1,0
15879,1,0,0,1
8241,0,3,0,0
18363,1,0,1,1
11495,1,0,1,1
16192,1,0,1,1
15783,1,0,1,1
18471,0,3,0,0
10188,0,3,0,0
26420,0,3,0,0
6971,1,0,1,1
18402,0,3,0,0
1340,1,0,1,1
13080,1,0,1,1
27419,1,0,1,1
1222,1,0,1,1
18419,2,0,1,1
9065,0,3,0,0
9696,2,0,1,1
2508,1,0,1,0
17515,3,0,1,1
24014,1,0,1,0
17442,2,0,1,1
1100,0,3,0,0
10726,1,0,1,1
14770,1,0,0,1
13750,0,3,0,0
60,0,3,0,0
17562,1,0,1,1
13733,1,0,1,1
11126,0,3,0,0
10305,1,0,1,1
2433,0,3,0,0
18829,0,3,0,0
8067,1,0,1,1
2315,1,0,1,1
17557,1,0,1,1
29164,0,3,0,0
28497,1,0,1,1
7927,1,0,1,1
25038,1,0,1,1
9679,2,0,1,1
3167,0,3,0,0
12449,0,3,0,0
25510,0,3,0,0
22734,0,3,0,0
15647,0,3,0,0
8126,0,3,0,0
19209,2,0,1,1
8253,0,3,0,0
4316,1,0,1,1
9804,1,0,0,1
24487,0,3,0,0
23344,1,0,1,1
18285,0,3,0,0
25805,1,0,1,1
20206,3,0,1,1
27348,1,0,1,1
8402,0,3,0,0
19827,1,0,1,1
17938,1,0,1,1
4031,2,0,1,1
2853,1,0,1,0
15610,1,0,0,1
986,0,3,0,0
18822,0,3,0,0
21238,0,3,0,0
8957,0,3,0,0
10077,1,0,1,1
6335,1,0,0,1
17949,0,3,0,0
9656,1,0,0,1
29452,1,0,1,0
6316,1,0,1,1
5191,1,0,1,1
1326,1,0,1,1
4473,1,0,1,1
18909,1,0,1,0
23059,1,0,0,1
21010,0,3,0,0
9459,2,0,1,1
21187,0,3,0,0
15796,1,0,0,0
19538,2,0,1,1
27438,0,3,0,0
5286,2,0,1,1
19250,0,3,0,0
28153,1,0,1,1
19716,0,3,0,0
28363,0,3,0,0
10334,0,3,0,1
1004,0,3,0,0
19254,0,3,0,0
20235,1,0,0,1
12650,1,0,1,0
15908,0,3,0,0
1786,0,3,0,0
2818,1,0,1,1
15599,0,3,0,0
8584,1,0,1,1
24752,1,0,1,1
3458,1,0,1,1
22338,2,0,0,1
17556,0,3,0,0
3759,2,0,1,1
14418,1,0,1,1
2345,1,0,1,1
21701,1,0,1,1
23815,2,0,1,1
3102,0,3,0,0
18678,1,0,1,1
29178,0,3,0,0
5902,0,3,0,0
14228,0,3,0,0
14800,0,3,0,0
13068,2,0,1,1
27357,2,0,0,1
2554,0,3,0,0
9965,0,3,0,0
2156,1,0,1,1
24709,1,0,1,1
4722,1,0,0,1
5070,1,0,1,0
24519,1,0,1,0
27591,1,0,1,1
21146,1,0,1,1
21171,0,3,0,0
9431,0,3,0,0
25309,1,0,1,1
29481,0,3,0,0
6613,1,0,1,1
20427,0,3,0,0
25200,0,3,0,0
19146,0,3,0,0
21484,2,0,1,1
22701,1,0,1,1
21899,0,3,0,0
25078,0,3,0,0
6331,1,0,1,1
4940,0,3,0,0
20410,1,0,1,0
22356,0,3,0,0
840,0,3,0,0
2158,1,0,0,1
4568,3,0,1,1
20653,0,3,0,0
22099,2,0,1,1
23051,1,0,0,1
1779,0,3,0,0
1522,2,0,1,1
17141,1,0,0,1
16564,0,3,0,0
6013,1,0,1,1
6604,0,3,0,0
24505,0,3,0,0
27521,3,0,1,1
961,0,3,0,0
8843,0,3,0,0
24322,1,0,1,1
8603,0,3,0,0
9399,0,3,0,0
11080,1,0,1,1
29066,0,3,0,0
5844,0,3,0,0
26987,0,3,0,0
6425,1,0,1,1
25278,1,0,1,0
4070,0,3,0,0
24354,2,0,1,1
8970,0,3,0,0
7521,2,0,1,1
24811,0,3,0,0
11280,0,3,0,0
4549,1,0,1,1
13319,0,3,0,0
8678,0,3,0,0
27971,2,0,1,1
13732,1,0,1,1
12217,0,3,0,0
8781,1,0,0,1
3139,2,0,0,1
9075,1,0,1,1
4665,1,0,1,1
23870,2,0,1,1
29412,1,0,1,1
9848,2,0,1,1
7152,1,0,1,0
2504,0,3,0,0
20276,0,3,0,0
29597,1,0,1,1
2628,1,0,1,1
6233,2,0,1,1
6457,0,3,0,0
22431,0,3,0,0
8964,2,0,1,1
27197,0,3,0,0
29804,1,0,1,0
7867,1,0,1,1
29754,1,0,1,1
25685,0,3,0,0
27280,1,0,1,1
9735,1,0,1,1
25016,0,3,0,0
14925,0,3,0,0
5584,0,3,0,0
6116,0,3,0,0
11557,1,0,0,1
1505,0,3,0,0
1816,0,3,0,0
26890,0,3,0,0
3336,0,3,0,0
29989,0,3,0,0
26649,0,3,0,0
21694,0,3,0,0
25109,1,0,1,1
3960,0,3,0,0
21968,0,3,0,0
12888,0,3,0,0
6851,1,0,0,1
16017,0,3,0,0
11845,0,3,0,0
6887,0,3,0,0
17991,1,0,1,1
2242,0,3,0,0
16311,0,3,0,0
13063,2,0,1,1
18839,1,0,1,1
19290,0,3,0,0
24376,1,0,1,1
14531,0,3,0,0
24115,1,0,1,1
2017,0,3,0,0
29377,0,3,0,0
22940,0,3,0,0
27051,2,0,1,1
6349,1,0,1,1
23221,1,0,1,1
12008,0,3,0,0
28964,1,0,1,0
4527,0,3,0,0
737,1,0,1,1
18460,0,3,0,0
4415,0,3,0,0
26474,0,3,0,0
24026,1,0,0,1
23633,1,0,1,1
2205,1,0,1,1
5719,0,3,0,0
19078,1,0,1,1
20169,1,0,1,1
29249,1,0,1,1
1739,1,0,1,1
9228,2,0,1,1
21741,1,0,1,1
12890,1,0,1,1
6448,0,3,0,0
25737,0,3,0,0
21626,0,3,0,0
29582,0,3,0,0
27503,0,3,0,0
21575,1,0,1,0
11989,1,0,1,1
6180,0,3,0,0
3824,1,0,1,1
20991,1,0,1,1
7174,1,0,1,1
7762,0,3,0,0
12514,1,0,1,1
14597,0,3,0,0
22557,0,3,0,0
3904,0,3,0,0
12470,1,0,1,0
13167,0,3,0,0
17811,1,0,1,1
3859,1,0,1,1
29248,1,0,1,1
1633,0,3,0,0
6414,1,0,1,1
25100,1,0,1,0
5086,1,0,1,1
28831,0,3,0,0
10888,2,0,1,1
7830,2,0,1,1
13640,2,0,1,1
25693,2,0,1,1
16153,1,0,1,1
28681,0,3,0,0
2832,1,0,1,1
18731,0,3,0,0
23853,1,0,1,1
24290,0,3,0,0
28918,0,3,0,0
29256,1,0,1,1
19093,0,3,0,0
6727,0,3,0,0
4607,0,3,0,0
17471,1,0,1,1
14138,0,3,0,0
24224,0,3,0,0
28910,0,3,0,0
11659,0,3,0,0
24635,0,3,0,0
17428,0,3,0,0
11260,1,0,1,0
20848,1,3,0,0
25613,0,3,0,0
17867,2,0,1,1
19442,0,3,0,0
22922,2,0,1,1
1654,1,0,1,1
21863,0,3,0,0
19458,1,0,1,1
10833,1,0,1,1
15596,0,3,0,0
20032,0,3,0,1
20484,0,3,0,0
11734,2,0,1,1
391,0,3,0,0
5433,2,0,1,1
3646,0,3,0,0
18981,1,0,1,1
10853,2,0,1,1
5159,1,0,1,0
1997,1,0,0,1
19320,1,0,1,1
5131,0,3,0,0
20059,1,0,1,1
25989,0,3,0,0
11494,1,0,1,1
14699,0,3,0,0
29236,0,3,0,0
4984,1,0,1,1
11471,0,3,0,0
4733,0,3,0,0
16647,2,0,1,1
22432,0,3,0,0
7339,0,3,0,0
3973,0,3,0,0
15029,1,0,1,1
25678,2,0,1,1
26190,1,0,1,1
13202,0,3,0,0
29793,0,3,0,0
15543,1,0,1,1
29958,0,3,0,0
14612,1,0,1,1
10836,3,0,1,1
10112,0,3,0,0
18610,0,3,0,0
26291,0,3,0,0
8699,0,3,0,0
25888,0,3,0,0
29068,1,0,1,1
5631,1,0,1,1
5679,0,3,0,0
7520,0,3,0,0
4373,0,3,0,0
10368,0,3,0,0
13218,0,3,0,0
16071,3,0,1,1
7184,1,0,1,1
9268,2,0,1,1
29826,0,3,0,0
16813,1,0,1,1
9376,0,3,0,0
23603,1,0,1,1
14837,0,3,0,0
29977,1,0,0,0
4368,1,0,1,0
11357,1,0,1,1
477,1,0,1,1
4273,3,0,1,1
28211,2,0,1,1
12543,0,3,0,0
10649,0,3,0,0
26328,0,3,0,1
9379,0,3,0,0
22434,1,0,0,1
9999,1,0,1,1
26118,0,3,0,0
5813,1,0,1,1
247,0,3,0,0
10086,0,3,0,0
4817,0,3,0,1
16690,0,3,0,0
10653,1,0,1,0
10564,2,0,1,1
14835,1,0,1,1
25246,0,3,0,0
7480,0,3,0,0
6841,0,3,0,0
25328,2,0,1,1
19874,1,0,0,1
13412,1,0,1,1
26316,2,0,1,1
26039,0,3,0,0
24539,1,0,1,1
11827,1,0,1,0
6664,1,0,0,1
5496,0,3,0,0
24684,1,0,1,1
17071,0,3,0,0
13710,0,3,0,0
23295,1,0,1,1
11191,0,3,0,0
9982,1,0,1,1
7433,1,0,1,1
7113,1,0,1,1
4541,0,3,0,0
595,1,0,1,1
15912,1,0,1,1
18956,0,3,0,0
26380,1,0,1,1
12531,0,3,0,0
16715,1,0,1,1
25651,1,0,1,1
11809,1,2,0,0
1523,0,3,0,0
21351,0,3,0,0
16356,0,3,0,0
22736,1,0,1,1
28212,0,3,0,0
27765,1,0,1,1
23576,1,0,1,1
22060,1,0,1,0
21911,0,3,0,0
8511,0,3,0,0
27989,1,0,1,1
4966,1,0,1,1
12421,0,3,0,0
27505,0,3,0,0
20816,0,3,0,0
24639,2,0,1,1
23967,2,0,1,1
27249,1,0,1,1
26905,2,0,1,1
19410,1,0,1,1
27212,1,0,1,1
17638,1,0,1,1
22514,1,0,0,1
29454,1,0,1,1
28595,2,0,1,1
3057,0,3,0,0
2746,0,3,0,0
18897,0,3,0,0
6479,2,0,1,1
5140,0,3,0,0
16791,0,3,0,0
13313,0,3,0,0
24050,0,3,0,0
5678,1,0,0,0
29526,1,0,0,1
11635,0,3,0,0
10414,0,3,0,0
10242,1,0,1,1
5839,0,3,0,1
20355,0,3,0,1
27730,1,0,1,1
18514,0,3,0,0
20821,0,3,0,0
13016,1,0,1,1
11985,0,3,0,0
20199,0,3,0,0
29203,0,3,0,0
13009,1,0,1,1
5493,1,0,1,1
10899,0,3,0,0
25850,1,0,1,1
10878,0,3,0,0
10192,2,0,1,1
6205,2,0,1,1
9653,1,0,0,1
24750,1,0,1,0
23484,1,3,0,0
20947,1,0,1,1
21065,2,0,1,1
22513,1,0,1,0
4145,0,3,0,0
24133,1,0,0,0
25275,1,0,1,1
27569,1,0,1,1
3577,0,3,0,0
381,1,0,1,1
12830,0,3,0,0
3154,1,0,1,1
16769,1,0,1,1
2230,1,0,1,1
16626,0,3,0,0
22440,1,0,1,1
15900,0,3,0,0
5345,1,0,1,0
9876,0,3,0,0
7702,1,0,1,1
18042,1,0,1,0
17357,2,0,1,1
6885,0,3,0,0
12883,0,3,0,0
7593,0,3,0,0
21093,3,0,0,1
2044,0,3,0,0
18124,1,0,1,1
25009,1,0,1,1
11996,1,0,1,1
28549,1,0,0,0
1487,0,3,0,0
22325,1,0,1,1
8729,1,0,1,1
16298,0,3,0,0
21153,0,3,0,0
27215,1,0,1,1
26537,0,3,0,0
27668,1,0,0,1
15919,0,3,0,0
24898,0,3,0,0
16464,1,0,1,1
26881,1,0,1,1
8365,0,3,0,0
7737,0,3,0,0
5814,1,0,1,1
21672,0,3,0,0
16937,0,3,0,0
14429,1,0,0,1
24603,0,3,0,0
21538,1,0,1,1
25095,1,0,1,1
12328,0,3,0,0
25254,0,3,0,0
262,1,2,0,0
609,0,3,0,0
16882,1,0,1,1
6981,2,0,1,1
25184,1,0,1,1
26363,0,3,0,0
13878,0,3,0,0
558,0,3,0,0
29723,0,3,0,1
28958,0,3,0,0
24500,1,0,1,1
18513,1,0,1,0
22926,0,3,0,0
10460,1,0,1,1
12067,2,0,1,1
23417,1,0,1,0
431,1,0,0,1
24293,1,0,1,1
15481,2,0,1,1
129,1,3,0,0
7302,1,0,0,1
18734,1,0,1,1
16247,0,3,0,0
13261,1,0,1,1
20928,0,3,0,0
1852,2,0,1,1
20787,0,3,0,0
3803,0,3,0,0
23724,0,3,0,0
4485,0,3,0,0
16086,0,3,0,0
18984,1,0,1,1
2947,2,0,1,1
16565,1,0,1,0
4352,0,3,0,0
20953,1,0,1,1
27644,0,3,0,0
26847,1,0,1,0
24210,0,3,0,0
22845,1,0,1,1
18677,1,0,1,1
8927,0,3,0,1
7145,0,3,0,0
14980,1,0,1,1
10862,1,0,1,1
8768,0,3,0,0
9825,1,0,1,1
