,R,Q,A,Y
16170,1.0,3,1,1
16171,0.2,3,0,0
16172,0.2,2,0,0
16173,1.0,2,1,1
16174,0.2,1,0,0
16175,2.2,1,1,1
16176,1.0,1,1,1
16177,1.0,2,1,1
16178,0.2,2,0,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,2.2,3,1,1
16182,0.2,2,0,0
16183,0.2,1,0,0
16184,1.0,1,1,1
16185,0.2,1,0,0
16186,2.2,2,1,1
16187,1.0,2,1,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,1,0,0
16191,0.2,2,0,0
16192,0.2,1,0,0
16193,0.2,2,0,0
16194,0.2,1,0,0
16195,1.0,1,1,0
16196,0.2,3,0,0
16197,2.2,2,1,1
16198,1.0,2,1,1
16199,1.0,1,1,1
16200,1.0,2,1,0
16201,1.0,0,1,1
16202,0.2,0,0,0
16203,0.2,1,0,0
16204,0.2,0,0,0
16205,1.0,2,1,1
16206,1.0,1,1,1
16207,0.2,3,0,0
16208,0.2,1,0,0
16209,0.2,1,0,1
16210,1.0,2,1,0
16211,1.0,2,1,0
16212,2.2,3,1,1
16213,0.2,1,0,0
16214,2.2,2,1,1
16215,0.2,0,0,1
16216,1.0,3,1,0
16217,0.2,1,0,0
16218,0.2,2,0,0
16219,1.0,2,1,0
16220,2.2,2,1,1
16221,1.0,3,1,1
16222,2.2,2,1,1
16223,1.0,1,1,1
16224,0.2,1,0,0
16225,0.2,3,0,0
16226,1.0,1,1,0
16227,1.0,3,1,1
16228,0.2,2,0,0
16229,1.0,2,1,0
16230,0.2,2,0,0
16231,0.2,2,0,0
16232,0.2,2,0,0
16233,0.2,0,0,0
16234,0.2,1,0,0
16235,1.0,3,1,1
16236,0.2,3,0,0
16237,0.2,2,0,1
16238,0.2,1,0,0
16239,0.2,2,0,0
16240,1.0,3,1,1
16241,0.2,1,0,0
16242,1.0,1,1,1
16243,0.2,2,0,0
16244,1.0,1,1,1
16245,1.0,1,1,0
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,0.2,3,0,0
16250,1.0,3,1,0
16251,1.0,3,1,1
16252,1.0,1,0,1
16253,1.0,3,1,1
16254,0.2,3,0,0
16255,1.0,3,0,1
16256,1.0,1,1,1
16257,1.0,1,1,0
16258,1.0,1,1,0
16259,1.0,1,1,0
16260,1.0,1,1,1
16261,0.2,2,0,0
16262,1.0,2,0,1
16263,2.2,1,1,1
16264,1.0,0,0,1
16265,0.2,0,0,0
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,0.2,1,0,0
16269,0.2,3,0,0
16270,0.2,2,0,0
16271,1.0,1,1,0
16272,2.2,3,1,1
16273,3.8,1,1,1
16274,1.0,2,1,0
16275,1.0,0,1,1
16276,0.2,1,0,0
16277,0.2,3,0,0
16278,1.0,2,1,0
16279,1.0,2,1,1
16280,2.2,3,1,1
16281,1.0,2,1,1
16282,2.2,2,1,1
16283,1.0,2,0,0
16284,1.0,1,1,0
16285,2.2,1,1,1
16286,2.2,1,1,1
16287,0.2,1,0,0
16288,0.2,1,0,0
16289,1.0,1,1,1
16290,1.0,2,1,0
16291,1.0,2,1,0
16292,2.2,2,1,0
16293,1.0,1,1,1
16294,3.0,1,1,1
16295,1.0,0,1,1
16296,1.0,2,1,1
16297,2.2,0,1,1
16298,1.0,2,1,0
16299,1.0,2,1,1
16300,1.0,2,1,0
16301,0.2,1,0,0
16302,0.2,2,0,0
16303,1.0,3,0,1
16304,1.0,2,1,1
16305,0.2,2,0,0
16306,1.0,0,1,1
16307,0.2,0,0,1
16308,1.0,1,1,1
16309,1.0,1,1,1
16310,0.2,2,0,0
16311,1.0,2,0,1
16312,0.2,1,0,0
16313,0.2,1,0,0
16314,1.0,0,1,1
16315,2.2,3,1,1
16316,1.0,1,1,0
16317,1.0,2,1,0
16318,1.0,2,1,1
16319,1.0,1,1,1
16320,1.0,1,1,1
16321,2.2,2,1,1
16322,1.0,2,0,1
16323,0.2,2,0,0
16324,1.0,2,1,1
16325,1.0,2,1,1
16326,1.0,1,1,1
16327,2.2,3,1,1
16328,0.2,2,0,0
16329,1.0,1,1,1
16330,0.2,3,0,0
16331,0.2,1,0,0
16332,0.2,3,0,0
16333,0.2,2,0,0
16334,0.2,3,0,0
16335,0.2,3,0,0
16336,0.2,1,0,0
16337,0.2,0,0,0
16338,0.2,2,0,0
16339,0.2,1,0,0
16340,1.0,1,1,1
16341,0.2,1,0,0
16342,0.2,2,0,0
16343,0.2,2,0,0
16344,1.0,1,1,1
16345,1.0,2,1,0
16346,0.2,0,0,0
16347,1.0,1,1,1
16348,0.2,2,0,0
16349,0.2,1,0,0
16350,1.0,2,1,1
16351,0.2,0,0,1
16352,0.2,2,0,0
16353,1.0,1,1,1
16354,0.2,1,0,0
16355,0.2,1,0,0
16356,1.0,0,1,1
16357,0.2,0,0,0
16358,0.2,3,0,0
16359,2.2,2,1,1
16360,0.2,2,0,0
16361,0.2,3,0,0
16362,0.2,2,0,0
16363,1.0,2,1,1
16364,0.2,1,0,0
16365,1.0,1,1,1
16366,1.0,1,0,1
16367,0.2,2,0,0
16368,1.0,1,0,0
16369,0.2,1,0,0
16370,0.2,2,0,0
16371,1.0,1,1,1
16372,0.2,2,0,0
16373,0.2,1,0,0
16374,1.0,1,1,0
16375,2.2,2,1,1
16376,0.2,2,0,0
16377,1.0,3,1,0
16378,1.0,2,1,1
16379,0.2,1,0,0
16380,2.2,1,1,1
16381,0.2,3,0,0
16382,1.0,1,1,0
16383,0.2,2,0,0
16384,1.0,1,0,1
16385,1.0,2,0,1
16386,1.0,3,1,1
16387,0.2,2,0,0
16388,0.2,3,0,0
16389,0.2,1,0,0
16390,0.2,0,0,0
16391,0.2,2,0,0
16392,1.0,2,1,1
16393,0.2,1,0,1
16394,0.2,2,0,1
16395,2.2,1,1,1
16396,1.0,1,1,0
16397,1.0,2,0,1
16398,0.2,1,0,0
16399,1.0,1,1,0
16400,2.2,1,1,1
16401,0.2,1,0,0
16402,0.2,2,0,0
16403,0.2,2,0,0
16404,1.0,3,1,0
16405,0.2,1,0,0
16406,0.2,2,0,0
16407,0.2,3,0,0
16408,0.2,2,0,0
16409,1.0,0,1,1
16410,0.2,2,0,1
16411,0.2,2,0,1
16412,2.2,2,0,1
16413,1.0,2,1,0
16414,1.0,2,1,1
16415,0.2,0,0,0
16416,1.0,3,1,0
16417,1.0,3,1,0
16418,1.0,0,1,1
16419,1.0,3,1,1
16420,0.2,2,0,0
16421,1.0,0,1,1
16422,1.0,2,1,0
16423,1.0,1,1,1
16424,1.0,0,1,1
16425,0.2,1,0,0
16426,0.2,1,0,1
16427,0.2,2,0,0
16428,1.0,1,1,0
16429,3.0,1,1,1
16430,0.2,1,0,0
16431,0.2,0,0,0
16432,1.0,2,1,1
16433,2.2,1,1,1
16434,0.2,1,0,0
16435,1.0,1,1,0
16436,0.2,1,0,0
16437,1.0,0,1,1
16438,1.0,2,1,0
16439,1.0,1,1,1
16440,0.2,1,0,0
16441,2.2,3,1,1
16442,1.0,1,1,1
16443,1.0,2,1,1
16444,0.2,2,0,0
16445,1.0,1,1,1
16446,2.2,1,1,1
16447,0.2,1,0,1
16448,0.2,1,0,0
16449,1.0,1,1,1
16450,0.2,1,0,0
16451,1.0,1,1,1
16452,0.2,2,0,0
16453,0.2,1,0,0
16454,2.2,1,1,1
16455,0.2,3,0,0
16456,1.0,2,1,0
16457,0.2,1,0,1
16458,1.0,0,1,1
16459,0.2,1,0,0
16460,0.2,1,0,0
16461,1.0,2,1,1
16462,0.2,1,0,0
16463,0.2,0,0,0
16464,1.0,2,0,1
16465,1.0,1,0,1
16466,1.0,2,1,0
16467,0.2,3,0,0
16468,0.2,0,0,0
16469,1.0,1,1,1
16470,1.0,0,1,1
16471,1.0,1,1,1
16472,1.0,1,1,1
16473,1.0,1,0,1
16474,2.2,0,1,1
16475,1.0,2,1,0
16476,0.2,1,0,0
16477,0.2,2,0,0
16478,1.0,1,0,0
16479,1.0,2,1,1
16480,0.2,3,0,0
16481,1.0,2,1,1
16482,0.2,2,0,0
16483,0.2,1,0,0
16484,0.2,3,0,0
16485,1.0,3,0,0
16486,3.0,2,1,1
16487,1.0,1,0,1
16488,1.0,1,1,0
16489,0.2,2,0,0
16490,2.2,0,1,1
16491,1.0,1,1,1
16492,0.2,1,0,0
16493,1.0,2,0,1
16494,0.2,2,0,0
16495,0.2,2,0,0
16496,0.2,0,0,0
16497,2.2,2,1,1
16498,0.2,2,0,0
16499,0.2,1,0,0
16500,1.0,0,1,0
16501,0.2,2,0,0
16502,2.2,1,1,1
16503,1.0,2,1,1
16504,0.2,2,0,0
16505,1.0,1,1,1
16506,0.2,1,0,0
16507,1.0,3,1,0
16508,3.0,0,1,1
16509,1.0,0,1,1
16510,0.2,2,0,0
16511,0.2,2,0,0
16512,1.0,1,1,1
16513,0.2,1,0,0
16514,2.2,2,1,1
16515,1.0,2,1,1
16516,0.2,2,0,0
16517,0.2,0,0,0
16518,0.2,1,0,0
16519,0.2,1,0,0
16520,2.2,0,1,1
16521,0.2,2,0,1
16522,2.2,2,1,1
16523,0.2,2,0,0
16524,0.2,0,0,0
16525,0.2,2,0,0
16526,1.0,1,1,1
16527,0.2,1,0,1
16528,1.0,1,0,1
16529,1.0,2,0,1
16530,1.0,1,0,0
16531,3.0,0,1,1
16532,0.2,1,0,0
16533,0.2,2,0,0
16534,0.2,3,0,0
16535,1.0,2,1,1
16536,1.0,2,1,1
16537,1.0,1,1,1
16538,0.2,1,0,0
16539,0.2,1,0,1
16540,1.0,2,0,0
16541,0.2,2,0,0
16542,0.2,1,0,0
16543,1.0,1,1,0
16544,0.2,2,0,0
16545,1.0,1,0,1
16546,1.0,2,1,0
16547,1.0,1,1,0
16548,0.2,2,0,0
16549,1.0,2,1,0
16550,1.0,2,1,1
16551,0.2,2,0,0
16552,0.2,1,0,0
16553,1.0,2,1,0
16554,0.2,2,0,0
16555,1.0,1,1,0
16556,1.0,2,1,1
16557,1.0,1,1,0
16558,0.2,2,0,0
16559,1.0,0,1,1
16560,0.2,1,0,0
16561,1.0,1,1,1
16562,0.2,2,0,0
16563,0.2,2,0,0
16564,0.2,0,0,1
16565,0.2,2,0,0
16566,1.0,3,1,0
16567,1.0,0,1,1
16568,1.0,2,1,1
16569,1.0,1,1,1
16570,0.2,1,0,0
16571,0.2,2,0,0
16572,0.2,2,0,0
16573,0.2,3,0,0
16574,1.0,1,0,1
16575,1.0,1,0,1
16576,1.0,2,1,0
16577,0.2,0,0,1
16578,1.0,2,1,0
16579,0.2,2,0,0
16580,1.0,1,0,0
16581,0.2,3,0,0
16582,1.0,1,1,0
16583,0.2,0,0,0
16584,0.2,2,0,0
16585,2.2,1,0,1
16586,2.2,2,1,1
16587,1.0,3,1,1
16588,0.2,0,0,0
16589,1.0,3,1,0
16590,1.0,2,1,1
16591,0.2,1,0,0
16592,2.2,3,1,1
16593,0.2,1,0,0
16594,0.2,2,0,0
16595,1.0,3,1,0
16596,0.2,1,0,0
16597,1.0,1,1,0
16598,0.2,2,0,0
16599,1.0,2,1,0
16600,1.0,1,1,0
16601,1.0,0,1,1
16602,0.2,3,0,0
16603,1.0,3,1,0
16604,1.0,1,0,1
16605,0.2,2,0,0
16606,0.2,0,0,0
16607,2.2,1,1,1
16608,1.0,3,1,0
16609,2.2,2,1,1
16610,1.0,2,1,1
16611,0.2,2,0,0
16612,0.2,2,0,0
16613,0.2,2,0,0
16614,2.2,1,1,1
16615,2.2,1,1,1
16616,1.0,2,1,1
16617,1.0,3,1,1
16618,1.0,3,1,0
16619,2.2,3,1,1
16620,0.2,1,0,1
16621,0.2,2,0,1
16622,0.2,2,0,0
16623,0.2,1,0,0
16624,0.2,2,0,0
16625,2.2,2,1,1
16626,1.0,0,1,1
16627,0.2,0,0,1
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,0.2,0,0,0
16631,0.2,1,0,0
16632,1.0,3,1,0
16633,2.2,2,0,1
16634,0.2,2,0,0
16635,0.2,1,0,0
16636,0.2,1,0,1
16637,1.0,0,1,1
16638,2.2,3,1,1
16639,0.2,1,0,0
16640,1.0,1,1,1
16641,0.2,1,0,0
16642,0.2,2,0,0
16643,0.2,2,0,0
16644,1.0,2,1,1
16645,1.0,2,1,1
16646,1.0,1,0,1
16647,1.0,2,1,0
16648,1.0,2,1,1
16649,0.2,0,0,1
16650,0.2,0,0,0
16651,0.2,1,0,0
16652,0.2,1,0,1
16653,1.0,3,1,0
16654,2.2,3,1,1
16655,1.0,2,0,1
16656,0.2,0,0,0
16657,2.2,2,1,1
16658,1.0,2,1,1
16659,0.2,3,0,0
16660,1.0,2,1,1
16661,0.2,2,0,0
16662,0.2,3,0,0
16663,0.2,0,0,1
16664,0.2,0,0,1
16665,0.2,1,0,0
16666,0.2,0,0,1
16667,1.0,3,1,1
16668,1.0,2,1,0
16669,0.2,1,0,1
16670,1.0,2,1,1
16671,2.2,1,0,1
16672,1.0,1,1,0
16673,1.0,1,1,1
16674,1.0,0,1,0
16675,1.0,2,1,1
16676,1.0,0,1,1
16677,0.2,2,0,0
16678,0.2,2,0,0
16679,0.2,3,0,1
16680,0.2,1,0,0
16681,0.2,1,0,0
16682,0.2,1,0,0
16683,0.2,1,0,0
16684,1.0,2,1,1
16685,0.2,3,0,0
16686,0.2,1,0,0
16687,1.0,2,1,0
16688,1.0,1,1,1
16689,2.2,2,1,1
16690,1.0,2,1,0
16691,0.2,2,0,1
16692,1.0,1,1,1
16693,0.2,1,0,0
16694,2.2,3,1,1
16695,1.0,1,1,1
16696,1.0,2,1,1
16697,0.2,0,0,1
16698,2.2,1,1,1
16699,2.2,1,1,1
16700,0.2,1,0,0
16701,1.0,3,1,1
16702,1.0,2,1,1
16703,2.2,1,1,1
16704,1.0,2,1,0
16705,1.0,2,1,0
16706,1.0,2,0,0
16707,0.2,2,0,0
16708,0.2,3,0,0
16709,1.0,0,0,1
16710,1.0,2,1,0
16711,1.0,0,1,0
16712,1.0,1,1,0
16713,0.2,1,0,0
16714,0.2,1,0,0
16715,0.2,2,0,0
16716,0.2,2,0,0
16717,0.2,2,0,0
16718,0.2,1,0,0
16719,0.2,1,0,0
16720,2.2,2,1,1
16721,0.2,2,0,0
16722,0.2,1,0,0
16723,1.0,2,0,0
16724,0.2,1,0,0
16725,1.0,1,1,1
16726,1.0,2,1,1
16727,1.0,3,0,0
16728,1.0,3,0,1
16729,1.0,1,0,1
16730,0.2,1,0,1
16731,0.2,2,0,0
16732,2.2,2,0,1
16733,0.2,1,0,0
16734,1.0,2,1,1
16735,0.2,1,0,1
16736,0.2,1,0,0
16737,1.0,0,0,1
16738,0.2,1,0,0
16739,1.0,1,0,1
16740,2.2,1,0,1
16741,0.2,1,0,0
16742,0.2,3,0,0
16743,0.2,1,0,0
16744,1.0,1,1,1
16745,1.0,3,1,0
16746,1.0,0,1,1
16747,0.2,2,0,0
16748,2.2,1,1,1
16749,0.2,2,0,0
16750,1.0,0,1,0
16751,0.2,2,0,1
16752,2.2,2,1,1
16753,0.2,1,0,0
16754,0.2,2,0,0
16755,0.2,2,0,1
16756,1.0,1,1,0
16757,1.0,2,1,1
16758,0.2,0,0,0
16759,0.2,1,0,0
16760,0.2,3,0,0
16761,0.2,2,0,0
16762,0.2,0,0,0
16763,0.2,2,0,1
16764,0.2,0,0,1
16765,2.2,1,1,1
16766,1.0,3,1,0
16767,0.2,1,0,0
16768,1.0,2,1,1
16769,0.2,3,0,0
16770,0.2,0,0,0
16771,1.0,0,1,1
16772,1.0,1,1,1
16773,0.2,2,0,0
16774,1.0,1,1,0
16775,1.0,2,1,0
16776,0.2,1,0,1
16777,1.0,1,1,1
16778,0.2,1,0,0
16779,0.2,1,0,0
16780,0.2,2,0,0
16781,3.0,2,1,1
16782,1.0,1,1,1
16783,2.2,1,1,1
16784,0.2,1,0,0
16785,1.0,1,1,1
16786,1.0,2,1,0
16787,0.2,3,0,0
16788,0.2,1,0,0
16789,1.0,2,1,1
16790,1.0,1,1,1
16791,1.0,2,1,1
16792,1.0,2,1,0
16793,0.2,3,0,0
16794,1.0,2,1,0
16795,1.0,1,1,1
16796,2.2,1,1,1
16797,0.2,1,0,0
16798,0.2,2,0,0
16799,1.0,3,1,0
16800,1.0,1,1,1
16801,0.2,1,0,0
16802,2.2,2,1,1
16803,1.0,0,0,1
16804,0.2,2,0,0
16805,0.2,1,0,0
16806,2.2,0,1,1
16807,2.2,3,1,0
16808,1.0,1,1,1
16809,2.2,2,1,1
16810,1.0,2,1,0
16811,1.0,3,0,1
16812,1.0,0,1,1
16813,0.2,1,0,0
16814,1.0,0,1,1
16815,1.0,1,1,1
16816,0.2,1,0,0
16817,1.0,1,1,1
16818,0.2,1,0,0
16819,2.2,2,1,1
16820,1.0,0,0,1
16821,1.0,2,1,1
16822,0.2,2,0,0
16823,0.2,2,0,0
16824,1.0,1,1,1
16825,0.2,1,0,0
16826,1.0,0,1,1
16827,0.2,1,0,0
16828,1.0,2,1,0
16829,0.2,1,0,0
16830,0.2,1,0,0
16831,1.0,1,1,1
16832,1.0,2,1,1
16833,1.0,2,1,1
16834,1.0,0,1,1
16835,0.2,2,0,1
16836,0.2,2,0,0
16837,1.0,2,1,0
16838,2.2,0,0,1
16839,0.2,1,0,0
16840,0.2,3,0,0
16841,1.0,2,0,0
16842,1.0,1,1,0
16843,1.0,2,1,0
16844,1.0,2,1,1
16845,0.2,3,0,0
16846,0.2,1,0,0
16847,0.2,3,0,1
16848,1.0,2,1,0
16849,0.2,2,0,0
16850,1.0,0,1,1
16851,1.0,1,1,0
16852,2.2,1,0,1
16853,1.0,0,0,1
16854,1.0,2,0,0
16855,0.2,2,0,0
16856,0.2,0,0,1
16857,1.0,2,0,0
16858,0.2,0,0,0
16859,0.2,0,0,0
16860,0.2,1,0,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,1.0,1,1,1
16864,2.2,2,1,1
16865,1.0,1,0,1
16866,0.2,0,0,0
16867,0.2,2,0,0
16868,1.0,1,0,1
16869,1.0,1,1,1
16870,1.0,1,1,1
16871,0.2,1,0,0
16872,0.2,3,0,0
16873,1.0,2,1,0
16874,2.2,2,1,1
16875,1.0,2,1,1
16876,0.2,1,0,0
16877,1.0,1,1,1
16878,2.2,1,1,1
16879,1.0,1,0,0
16880,1.0,0,1,1
16881,0.2,2,0,0
16882,1.0,1,1,1
16883,2.2,1,1,1
16884,0.2,1,0,0
16885,0.2,1,0,0
16886,0.2,1,0,0
16887,2.2,1,1,1
16888,1.0,1,1,1
16889,1.0,0,0,1
16890,0.2,1,0,0
16891,1.0,0,1,1
16892,1.0,3,0,1
16893,1.0,1,1,1
16894,1.0,1,1,1
16895,1.0,3,1,1
16896,1.0,1,1,1
16897,0.2,2,0,0
16898,0.2,2,0,1
16899,1.0,0,0,1
16900,1.0,0,1,1
16901,2.2,3,1,0
16902,0.2,0,0,0
16903,1.0,3,0,1
16904,1.0,2,0,0
16905,0.2,2,0,0
16906,1.0,2,1,0
16907,0.2,0,0,0
16908,0.2,1,0,0
16909,1.0,3,1,0
16910,0.2,1,0,0
16911,0.2,0,0,0
16912,2.2,1,1,1
16913,1.0,2,1,1
16914,0.2,2,0,0
16915,0.2,2,0,0
16916,1.0,2,1,1
16917,0.2,1,0,0
16918,0.2,2,0,0
16919,1.0,2,1,0
16920,1.0,2,1,1
16921,2.2,1,1,1
16922,2.2,2,1,1
16923,0.2,2,0,0
16924,1.0,1,1,1
16925,1.0,0,0,1
16926,0.2,2,0,0
16927,1.0,1,1,1
16928,1.0,2,1,1
16929,0.2,2,0,0
16930,1.0,2,1,1
16931,0.2,1,0,0
16932,0.2,0,0,0
16933,2.2,3,1,1
16934,1.0,1,1,1
16935,2.2,0,1,1
16936,1.0,3,1,1
16937,0.2,1,0,0
16938,2.2,3,1,1
16939,0.2,3,0,0
16940,1.0,1,1,1
16941,2.2,1,1,1
16942,1.0,1,1,1
16943,1.0,1,1,0
16944,1.0,2,0,1
16945,1.0,1,1,1
16946,0.2,2,0,0
16947,1.0,2,1,1
16948,1.0,1,1,1
16949,1.0,2,0,1
16950,1.0,1,0,1
16951,1.0,2,1,1
16952,1.0,2,1,1
16953,0.2,1,0,0
16954,1.0,1,1,1
16955,1.0,3,1,0
16956,1.0,2,0,1
16957,1.0,1,1,1
16958,1.0,1,1,1
16959,0.2,3,0,0
16960,1.0,3,1,0
16961,1.0,1,1,1
16962,1.0,2,0,0
16963,2.2,2,1,1
16964,1.0,2,1,0
16965,2.2,1,1,1
16966,0.2,2,0,0
16967,1.0,2,1,1
16968,0.2,3,0,0
16969,1.0,2,1,0
16970,0.2,0,0,1
16971,0.2,0,0,1
16972,1.0,1,0,1
16973,1.0,1,1,1
16974,1.0,2,1,0
16975,1.0,0,1,1
16976,1.0,2,0,1
16977,1.0,2,1,0
16978,0.2,2,0,0
16979,1.0,2,1,0
16980,1.0,2,1,0
16981,1.0,1,1,1
16982,1.0,1,1,1
16983,0.2,3,0,0
16984,0.2,0,0,0
16985,1.0,2,1,0
16986,1.0,1,1,1
16987,0.2,1,0,0
16988,1.0,1,1,1
16989,1.0,2,0,1
16990,0.2,0,0,0
16991,0.2,3,0,0
16992,0.2,0,0,0
16993,0.2,2,0,0
16994,2.2,2,1,1
16995,0.2,2,0,0
16996,1.0,2,1,1
16997,0.2,1,0,0
16998,0.2,1,0,0
16999,0.2,1,0,0
17000,0.2,2,0,0
17001,1.0,1,1,1
17002,0.2,1,0,0
17003,1.0,3,0,1
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,1.0,3,1,0
17007,1.0,1,1,0
17008,0.2,3,0,0
17009,0.2,1,0,0
17010,0.2,1,0,0
17011,2.2,1,1,1
17012,1.0,2,0,0
17013,0.2,2,0,0
17014,1.0,2,1,0
17015,0.2,1,0,0
17016,1.0,1,1,1
17017,1.0,2,1,1
17018,1.0,0,1,1
17019,1.0,1,1,1
17020,1.0,2,1,0
17021,1.0,0,1,1
17022,1.0,2,0,0
17023,1.0,2,1,0
17024,2.2,2,1,1
17025,0.2,2,0,0
17026,1.0,1,1,1
17027,1.0,0,1,1
17028,1.0,1,1,1
17029,1.0,1,0,0
17030,0.2,0,0,0
17031,1.0,2,1,1
17032,0.2,1,0,0
17033,1.0,2,1,1
17034,0.2,2,0,0
17035,1.0,2,1,0
17036,0.2,2,0,0
17037,1.0,1,1,1
17038,1.0,1,1,0
17039,0.2,2,0,0
17040,2.2,2,1,1
17041,0.2,2,0,0
17042,0.2,1,0,1
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,1.0,1,1,1
17046,1.0,2,0,0
17047,0.2,3,0,1
17048,0.2,1,0,1
17049,0.2,1,0,1
17050,1.0,0,1,1
17051,0.2,2,0,0
17052,1.0,0,1,1
17053,1.0,1,1,1
17054,0.2,3,0,0
17055,1.0,1,1,1
17056,1.0,3,1,0
17057,1.0,2,1,1
17058,2.2,2,1,1
17059,1.0,3,1,1
17060,0.2,2,0,0
17061,0.2,1,0,0
17062,0.2,1,0,0
17063,1.0,2,1,0
17064,1.0,2,0,0
17065,0.2,1,0,0
17066,0.2,3,0,0
17067,1.0,1,0,1
17068,0.2,2,0,0
17069,1.0,2,1,1
17070,1.0,1,0,1
17071,1.0,2,1,1
17072,1.0,2,1,1
17073,0.2,1,0,0
17074,0.2,2,0,0
17075,1.0,0,1,1
17076,0.2,2,0,0
17077,2.2,1,1,1
17078,0.2,1,0,0
17079,1.0,2,1,0
17080,1.0,1,1,1
17081,1.0,1,1,1
17082,0.2,2,0,0
17083,0.2,1,0,0
17084,0.2,2,0,0
17085,0.2,2,0,0
17086,1.0,3,1,1
17087,1.0,1,1,1
17088,0.2,0,0,0
17089,0.2,2,0,0
17090,1.0,0,1,1
17091,1.0,2,1,1
17092,1.0,1,1,1
17093,1.0,2,1,1
17094,0.2,2,0,0
17095,0.2,2,0,0
17096,2.2,2,1,1
17097,1.0,2,1,1
17098,1.0,1,0,1
17099,1.0,2,0,0
17100,0.2,2,0,0
17101,0.2,0,0,0
17102,1.0,1,1,0
17103,1.0,0,1,1
17104,0.2,1,0,0
17105,0.2,3,0,0
17106,1.0,1,1,1
17107,0.2,2,0,0
17108,3.0,1,1,1
17109,2.2,2,1,1
17110,1.0,2,0,0
17111,0.2,1,0,0
17112,2.2,1,1,1
17113,1.0,1,1,0
17114,1.0,1,1,1
17115,3.0,0,1,1
17116,1.0,1,1,1
17117,0.2,2,0,0
17118,1.0,2,1,1
17119,2.2,3,1,0
17120,0.2,3,0,0
17121,1.0,2,1,1
17122,1.0,3,1,1
17123,2.2,0,1,1
17124,1.0,0,1,1
17125,0.2,2,0,0
17126,1.0,1,1,1
17127,1.0,2,0,1
17128,2.2,2,1,1
17129,0.2,2,0,0
17130,1.0,1,1,0
17131,2.2,1,0,1
17132,0.2,0,0,0
17133,0.2,3,0,0
17134,0.2,2,0,0
17135,0.2,2,0,1
17136,1.0,1,1,1
17137,1.0,0,1,1
17138,1.0,2,1,1
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,2,0,1
17142,0.2,1,0,0
17143,1.0,1,1,1
17144,0.2,2,0,1
17145,1.0,3,1,0
17146,2.2,2,0,1
17147,1.0,2,1,1
17148,0.2,0,0,0
17149,0.2,2,0,0
17150,1.0,1,1,0
17151,1.0,3,1,0
17152,1.0,2,0,0
17153,1.0,2,0,1
17154,0.2,2,0,0
17155,0.2,1,0,0
17156,1.0,1,1,1
17157,0.2,2,0,0
17158,0.2,2,0,0
17159,1.0,3,1,0
17160,1.0,2,0,0
17161,0.2,0,0,1
17162,1.0,1,1,0
17163,2.2,0,1,1
17164,0.2,1,0,0
17165,0.2,1,0,0
17166,2.2,1,1,1
17167,1.0,1,1,1
17168,1.0,2,1,1
17169,0.2,0,0,1
17170,0.2,2,0,0
17171,1.0,1,1,0
17172,0.2,3,0,0
17173,1.0,3,0,0
17174,0.2,2,0,0
17175,1.0,0,1,1
17176,1.0,2,1,0
17177,1.0,3,1,1
17178,1.0,0,1,1
17179,0.2,2,0,0
17180,1.0,1,0,1
17181,0.2,1,0,0
17182,0.2,1,0,0
17183,1.0,2,1,1
17184,1.0,1,1,1
17185,0.2,2,0,0
17186,0.2,2,0,0
17187,0.2,2,0,0
17188,1.0,1,1,1
17189,0.2,2,0,0
17190,1.0,2,1,1
17191,1.0,2,1,0
17192,1.0,1,1,1
17193,2.2,1,1,1
17194,1.0,1,0,0
17195,0.2,1,0,0
17196,1.0,3,0,1
17197,1.0,0,0,1
17198,1.0,2,1,0
17199,1.0,1,1,1
17200,0.2,2,0,0
17201,0.2,1,0,0
17202,0.2,1,0,1
17203,1.0,1,1,1
17204,3.0,3,1,1
17205,2.2,0,1,1
17206,0.2,2,0,0
17207,0.6000000000000001,1,1,0
17208,0.2,1,0,0
17209,0.2,3,0,0
17210,0.2,1,0,0
17211,0.2,1,0,0
17212,1.0,2,0,1
17213,1.0,0,1,1
17214,0.2,2,0,0
17215,0.2,2,0,0
17216,2.2,1,0,1
17217,0.2,0,0,0
17218,2.2,2,1,1
17219,1.0,3,1,1
17220,2.2,2,1,1
17221,1.0,1,0,1
17222,2.2,1,1,1
17223,1.0,3,1,1
17224,0.2,2,0,0
17225,0.2,3,0,0
17226,0.2,1,0,0
17227,0.2,1,0,0
17228,0.2,1,0,1
17229,1.0,2,1,1
17230,1.0,1,1,1
17231,2.2,0,1,1
17232,1.0,2,0,1
17233,1.0,2,0,0
17234,1.0,1,0,0
17235,2.2,2,1,1
17236,1.0,1,0,1
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,1.0,2,1,0
17240,0.2,1,0,0
17241,0.2,3,0,0
17242,0.2,0,0,1
17243,1.0,1,1,1
17244,0.2,1,0,0
