,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,41.0,1.0,18.0,3.0,4,126.0,0.0,40.0,0,1,1
1512,38.0,6.0,19.0,1.0,1,49.0,2.0,16.0,0,1,0
3149,21.0,6.0,18.0,1.0,1,49.0,1.0,52.0,0,1,0
1040,18.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
8298,32.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3925,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12644,41.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4331,23.0,2.0,20.0,1.0,0,12.0,0.0,50.0,0,1,0
1755,72.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
566,60.0,1.0,19.0,3.0,3,233.0,0.0,29.0,1,1,1
798,83.0,3.0,18.0,3.0,1,32.0,2.0,10.0,0,1,0
5855,38.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
12772,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7044,24.0,1.0,21.0,5.0,1,313.0,2.0,20.0,1,1,0
5150,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1823,32.0,1.0,20.0,1.0,1,242.0,1.0,40.0,0,1,1
12041,24.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
11140,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5474,38.0,2.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
4675,44.0,6.0,1.0,1.0,5,49.0,1.0,40.0,0,0,1
5,22.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
2235,24.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
7673,26.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,0,0
4674,61.0,2.0,20.0,5.0,0,12.0,0.0,29.0,0,1,1
4906,63.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8451,45.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
1774,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6848,63.0,1.0,24.0,1.0,0,35.0,0.0,40.0,0,1,1
11661,60.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,1
6130,37.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
7057,32.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
4494,19.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
13022,53.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
10858,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
947,20.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6984,20.0,3.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
12312,24.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
11979,20.0,7.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
10442,32.0,1.0,20.0,1.0,4,235.0,12.0,15.0,1,1,0
11477,64.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
6572,17.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5274,18.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
5967,32.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4640,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
11460,26.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
11344,43.0,1.0,1.0,1.0,3,49.0,1.0,29.0,1,1,1
1560,17.0,7.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6757,58.0,3.0,22.0,1.0,0,235.0,0.0,50.0,0,1,1
6124,26.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5894,53.0,1.0,20.0,3.0,2,32.0,0.0,70.0,1,0,1
9286,53.0,6.0,19.0,1.0,4,49.0,0.0,37.0,1,1,1
12448,55.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8055,73.0,1.0,18.0,1.0,2,235.0,0.0,40.0,1,1,0
11478,24.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12361,67.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
7398,19.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,0,0
4109,42.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11819,22.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
1461,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12916,64.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3162,43.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
4651,60.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
3732,42.0,1.0,20.0,1.0,2,147.0,0.0,35.0,0,1,0
420,28.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5106,29.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
5465,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7267,17.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6310,21.0,1.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
2025,43.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4455,58.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5543,27.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1583,31.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
3090,33.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
3924,18.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
1475,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5937,64.0,3.0,18.0,3.0,2,222.0,0.0,40.0,0,1,0
5121,41.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
653,39.0,2.0,22.0,1.0,0,205.0,1.0,40.0,0,1,1
6590,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11189,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
43,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10949,22.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8766,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3461,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5733,17.0,2.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
4661,81.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
11355,37.0,1.0,24.0,1.0,0,8.0,1.0,50.0,0,1,1
2807,27.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
7400,32.0,1.0,19.0,1.0,3,361.0,0.0,40.0,1,0,1
4273,44.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
278,34.0,2.0,21.0,5.0,0,30.0,2.0,20.0,1,1,0
7329,19.0,3.0,19.0,5.0,4,6.0,2.0,20.0,1,0,0
7627,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10127,66.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
8899,36.0,1.0,14.0,5.0,1,49.0,3.0,25.0,0,1,0
4230,31.0,1.0,21.0,1.0,-1,235.0,1.0,20.0,0,1,1
3192,61.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4489,20.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
7412,43.0,1.0,23.0,1.0,0,1.0,9.0,20.0,1,1,0
555,62.0,7.0,16.0,1.0,3,49.0,0.0,18.0,1,1,1
4482,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3034,23.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
6328,22.0,2.0,21.0,1.0,1,6.0,1.0,25.0,1,1,0
1858,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8620,21.0,1.0,22.0,1.0,2,49.0,1.0,43.0,0,1,0
5426,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1590,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9496,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11877,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5823,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
12158,62.0,1.0,21.0,3.0,2,369.0,2.0,40.0,0,1,1
809,34.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
12209,54.0,1.0,16.0,1.0,2,229.0,1.0,50.0,0,1,0
12569,45.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1312,24.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
4239,69.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5009,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10090,25.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
12299,23.0,6.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
6667,37.0,1.0,16.0,5.0,4,235.0,2.0,40.0,1,1,1
8163,25.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4024,17.0,1.0,16.0,1.0,2,126.0,0.0,50.0,0,1,0
7393,30.0,1.0,19.0,1.0,2,136.0,1.0,40.0,1,1,1
6242,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
839,43.0,7.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
3102,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7734,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12657,67.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
5059,21.0,1.0,13.0,5.0,4,48.0,17.0,30.0,1,1,0
3899,43.0,1.0,5.0,5.0,1,49.0,0.0,4.0,1,1,1
7297,18.0,1.0,19.0,5.0,1,235.0,17.0,46.0,0,1,0
11746,59.0,1.0,18.0,1.0,1,6.0,0.0,36.0,1,1,1
12988,33.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1765,17.0,1.0,18.0,1.0,2,242.0,1.0,50.0,0,0,0
2027,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4364,25.0,7.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
12035,39.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
127,59.0,1.0,20.0,1.0,0,11.0,0.0,60.0,1,1,1
11690,18.0,1.0,21.0,1.0,3,8.0,0.0,45.0,1,0,0
4954,53.0,7.0,18.0,3.0,2,49.0,2.0,27.0,0,1,0
4821,17.0,1.0,21.0,1.0,0,6.0,0.0,66.0,0,1,0
10244,51.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
992,55.0,4.0,21.0,3.0,0,164.0,0.0,45.0,0,1,1
5821,30.0,6.0,19.0,5.0,1,6.0,5.0,10.0,0,1,0
663,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12459,19.0,3.0,20.0,1.0,1,32.0,0.0,20.0,0,1,0
5973,75.0,3.0,20.0,3.0,2,16.0,2.0,40.0,0,1,0
9425,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7626,41.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8017,26.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
197,42.0,1.0,18.0,5.0,3,303.0,0.0,30.0,1,0,0
6033,21.0,4.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
9044,46.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2085,81.0,6.0,4.0,1.0,5,49.0,9.0,30.0,0,0,0
3404,73.0,7.0,18.0,1.0,3,313.0,1.0,40.0,1,0,1
4283,75.0,1.0,21.0,5.0,0,32.0,2.0,15.0,0,1,0
1677,64.0,4.0,21.0,1.0,2,361.0,1.0,45.0,0,1,0
11278,69.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9437,35.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10305,24.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4751,25.0,5.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
9471,28.0,1.0,18.0,1.0,2,6.0,0.0,96.0,0,1,0
1612,28.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
10498,25.0,6.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
11629,27.0,1.0,23.0,5.0,0,32.0,0.0,37.0,0,1,0
371,39.0,1.0,20.0,3.0,1,49.0,0.0,52.0,0,1,0
8127,68.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2784,56.0,5.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
3624,60.0,6.0,10.0,1.0,5,36.0,0.0,40.0,0,0,1
598,58.0,1.0,21.0,1.0,0,36.0,11.0,10.0,1,1,0
316,23.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4101,25.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
11797,42.0,1.0,16.0,1.0,4,6.0,0.0,70.0,0,1,0
5341,59.0,1.0,16.0,5.0,2,32.0,0.0,45.0,1,1,1
4807,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
82,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12152,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3939,17.0,1.0,20.0,1.0,2,210.0,1.0,40.0,0,1,0
582,64.0,1.0,24.0,3.0,0,49.0,7.0,40.0,0,1,1
12667,44.0,1.0,21.0,3.0,2,8.0,0.0,36.0,0,1,0
12929,49.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5089,28.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7668,73.0,3.0,16.0,5.0,3,12.0,2.0,40.0,0,1,0
12712,20.0,1.0,20.0,1.0,1,303.0,0.0,25.0,0,1,0
10432,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11528,40.0,7.0,18.0,4.0,0,49.0,7.0,40.0,1,1,1
8768,59.0,6.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
6336,26.0,1.0,16.0,5.0,4,229.0,2.0,40.0,1,0,0
12096,55.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
9963,21.0,1.0,21.0,5.0,0,164.0,12.0,25.0,0,1,0
2045,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10749,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7082,34.0,1.0,18.0,1.0,1,49.0,1.0,66.0,1,1,0
11237,46.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,1
2362,76.0,4.0,19.0,1.0,0,235.0,0.0,36.0,0,1,0
7931,25.0,1.0,21.0,5.0,2,8.0,2.0,36.0,1,1,0
9498,56.0,1.0,12.0,1.0,1,49.0,1.0,36.0,0,1,1
9464,30.0,4.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
9141,62.0,5.0,19.0,1.0,4,315.0,9.0,40.0,1,1,1
12215,29.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6643,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6830,17.0,1.0,19.0,1.0,2,369.0,1.0,4.0,0,1,0
9486,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11524,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4709,18.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6705,49.0,6.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
2788,59.0,1.0,16.0,1.0,4,229.0,1.0,36.0,0,1,0
9795,32.0,1.0,21.0,1.0,0,229.0,0.0,50.0,0,1,1
9007,43.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
6040,51.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5742,65.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
12794,32.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4600,19.0,1.0,19.0,5.0,4,49.0,13.0,43.0,1,1,0
4365,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7998,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1037,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11298,39.0,3.0,20.0,1.0,0,205.0,1.0,48.0,1,1,1
8874,18.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1330,26.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
12934,41.0,1.0,14.0,5.0,3,49.0,10.0,28.0,1,1,0
11039,64.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5396,52.0,1.0,21.0,5.0,0,16.0,12.0,30.0,0,1,0
822,25.0,5.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
12779,64.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
9950,74.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7409,28.0,1.0,19.0,5.0,2,1.0,2.0,30.0,0,1,0
10283,45.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
2501,37.0,1.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
152,75.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
3740,52.0,1.0,21.0,3.0,4,6.0,0.0,55.0,1,1,1
5523,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
6503,42.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
9588,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
9172,76.0,1.0,16.0,5.0,2,233.0,2.0,39.0,1,1,0
9663,51.0,1.0,20.0,5.0,2,4.0,2.0,43.0,1,1,0
2469,37.0,1.0,16.0,5.0,1,126.0,2.0,20.0,0,1,0
7429,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8290,47.0,1.0,16.0,1.0,3,210.0,0.0,70.0,1,1,1
10883,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1111,43.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
11094,36.0,1.0,21.0,5.0,1,8.0,0.0,50.0,1,1,1
2877,80.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
4114,24.0,4.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
13050,33.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
3875,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6224,30.0,1.0,18.0,1.0,1,49.0,1.0,66.0,1,1,0
4908,30.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
933,31.0,1.0,18.0,2.0,2,49.0,0.0,33.0,0,1,0
1180,76.0,1.0,14.0,4.0,1,49.0,17.0,30.0,0,1,0
986,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
552,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3813,32.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
615,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11675,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6486,37.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2860,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1898,65.0,1.0,16.0,5.0,4,132.0,0.0,12.0,1,1,1
5884,40.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
6942,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
8050,17.0,5.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
10626,49.0,4.0,16.0,1.0,0,303.0,1.0,45.0,0,0,1
895,26.0,1.0,16.0,1.0,4,6.0,9.0,75.0,0,1,0
6673,48.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11422,57.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
4120,57.0,1.0,18.0,1.0,3,136.0,0.0,35.0,1,1,1
10170,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6439,36.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1638,43.0,3.0,20.0,1.0,2,36.0,1.0,70.0,0,1,1
1949,57.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11451,39.0,6.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
12506,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
6974,27.0,3.0,20.0,1.0,0,36.0,0.0,20.0,1,1,0
8687,54.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
12400,51.0,1.0,19.0,5.0,1,11.0,2.0,40.0,0,1,0
5662,75.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2715,19.0,1.0,21.0,1.0,2,147.0,0.0,33.0,0,1,0
1551,27.0,1.0,20.0,1.0,2,235.0,1.0,8.0,0,1,0
6498,41.0,3.0,20.0,3.0,0,20.0,0.0,40.0,1,1,1
2219,28.0,1.0,22.0,1.0,2,49.0,1.0,72.0,0,1,1
10855,25.0,1.0,18.0,5.0,2,49.0,10.0,25.0,1,1,0
702,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
536,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10015,18.0,1.0,19.0,5.0,0,49.0,5.0,60.0,1,1,0
5582,31.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
853,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4656,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2638,58.0,1.0,19.0,5.0,2,315.0,3.0,45.0,0,0,0
3474,27.0,1.0,19.0,1.0,4,303.0,1.0,42.0,1,1,0
2112,66.0,1.0,19.0,5.0,1,315.0,0.0,40.0,1,0,1
3706,59.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,1,1
2558,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11867,18.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,0,0
8509,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8937,38.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
11573,51.0,1.0,19.0,1.0,2,49.0,1.0,66.0,0,1,1
3035,34.0,1.0,14.0,1.0,3,236.0,2.0,30.0,1,1,0
5942,25.0,1.0,19.0,3.0,0,372.0,2.0,30.0,0,1,0
6633,37.0,4.0,16.0,3.0,0,235.0,0.0,40.0,1,1,1
537,25.0,4.0,16.0,5.0,2,6.0,5.0,46.0,0,1,0
936,26.0,6.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
3873,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2627,53.0,1.0,18.0,3.0,2,39.0,0.0,40.0,0,1,1
5433,51.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7752,34.0,4.0,22.0,1.0,2,235.0,0.0,40.0,0,1,1
5075,32.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
8569,34.0,1.0,21.0,1.0,4,235.0,0.0,7.0,0,1,0
8910,30.0,1.0,14.0,1.0,2,313.0,1.0,10.0,0,1,0
1443,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2105,38.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2464,44.0,1.0,19.0,5.0,0,361.0,0.0,40.0,1,1,1
8589,27.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
9644,31.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
10532,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2351,31.0,2.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
8686,53.0,4.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
6815,50.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3633,36.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
7163,29.0,6.0,10.0,1.0,5,49.0,1.0,40.0,0,0,1
5364,44.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7897,79.0,1.0,20.0,3.0,0,6.0,16.0,40.0,0,1,0
10545,74.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
10049,17.0,1.0,20.0,5.0,1,36.0,0.0,20.0,0,1,0
4443,52.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8259,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12166,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
12267,53.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9202,38.0,1.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
3757,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,83.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
6620,55.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
4069,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1624,28.0,1.0,20.0,3.0,2,372.0,2.0,27.0,0,1,0
5362,63.0,1.0,23.0,5.0,0,8.0,0.0,11.0,1,1,1
1687,18.0,1.0,20.0,3.0,2,49.0,10.0,30.0,1,1,0
1173,61.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7455,21.0,1.0,19.0,5.0,1,1.0,15.0,39.0,1,1,0
8891,37.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
4851,37.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
7787,62.0,1.0,18.0,1.0,3,11.0,0.0,40.0,1,1,1
11960,18.0,6.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
10239,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3698,25.0,2.0,16.0,1.0,0,372.0,0.0,39.0,1,1,0
5552,47.0,7.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
6017,28.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3279,31.0,1.0,15.0,5.0,1,5.0,0.0,40.0,1,1,1
6591,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3184,51.0,1.0,18.0,1.0,1,30.0,0.0,35.0,1,1,1
7939,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7241,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4025,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2091,36.0,1.0,18.0,2.0,1,303.0,0.0,20.0,0,1,0
4624,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5607,64.0,1.0,19.0,3.0,2,205.0,0.0,50.0,1,1,1
7359,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12605,51.0,1.0,17.0,5.0,0,303.0,0.0,40.0,0,1,0
1113,35.0,7.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
7792,27.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
