,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5417,43.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,0,0
10687,25.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
6225,68.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8657,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3140,21.0,1.0,21.0,1.0,2,53.0,3.0,30.0,0,1,0
505,46.0,1.0,14.0,1.0,-1,47.0,0.0,2.0,1,1,1
1734,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4091,19.0,1.0,20.0,1.0,2,49.0,13.0,35.0,0,0,0
6626,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
6667,73.0,1.0,21.0,5.0,3,48.0,0.0,40.0,1,1,1
4153,25.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
11143,20.0,1.0,20.0,5.0,3,49.0,2.0,32.0,1,1,0
2293,58.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
9841,40.0,1.0,18.0,1.0,1,327.0,0.0,4.0,1,1,0
2815,25.0,1.0,20.0,1.0,4,116.0,0.0,40.0,1,0,0
983,52.0,1.0,16.0,1.0,3,315.0,1.0,25.0,1,1,0
9774,67.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
4312,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9460,62.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
545,39.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9368,68.0,1.0,21.0,1.0,0,206.0,1.0,16.0,1,1,1
10538,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3081,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10180,19.0,1.0,18.0,5.0,4,361.0,0.0,40.0,1,1,0
1480,29.0,2.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
7129,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12906,46.0,3.0,10.0,3.0,1,49.0,0.0,40.0,0,1,0
3510,30.0,4.0,12.0,1.0,0,29.0,0.0,40.0,0,1,1
3325,33.0,4.0,23.0,1.0,0,49.0,15.0,17.0,0,0,0
10226,45.0,6.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
608,51.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2857,47.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
3178,55.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
9383,64.0,8.0,21.0,5.0,-1,48.0,0.0,10.0,0,1,1
5803,24.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
2511,47.0,1.0,21.0,1.0,2,327.0,1.0,40.0,1,1,1
20,63.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1675,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6992,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6366,46.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
3197,66.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
321,34.0,1.0,16.0,3.0,2,360.0,0.0,55.0,0,0,1
11589,35.0,6.0,17.0,1.0,0,18.0,1.0,30.0,1,1,0
9975,36.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
12862,30.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
4661,47.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
8795,22.0,1.0,16.0,1.0,1,214.0,1.0,30.0,0,1,0
4251,59.0,1.0,16.0,2.0,1,49.0,11.0,20.0,0,1,0
2629,24.0,1.0,17.0,5.0,1,206.0,2.0,25.0,1,1,0
4540,33.0,2.0,18.0,1.0,3,236.0,0.0,40.0,1,1,1
2032,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11615,35.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
715,40.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
102,34.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
3667,83.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3392,32.0,3.0,18.0,5.0,1,6.0,5.0,30.0,0,1,0
7034,55.0,2.0,20.0,1.0,0,214.0,0.0,75.0,0,1,1
11873,51.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
985,59.0,1.0,18.0,1.0,3,421.0,1.0,40.0,1,1,1
4681,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
9576,73.0,2.0,21.0,3.0,0,468.0,0.0,80.0,0,1,1
12968,25.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
10600,35.0,1.0,18.0,1.0,2,24.0,0.0,60.0,0,1,0
258,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5985,43.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
10690,37.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
6266,18.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1401,23.0,1.0,18.0,1.0,3,233.0,0.0,60.0,1,1,0
1050,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1184,45.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,0,1
3200,27.0,1.0,23.0,4.0,0,49.0,0.0,45.0,0,1,1
11480,47.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2383,29.0,7.0,16.0,1.0,2,200.0,0.0,40.0,0,1,1
6277,44.0,1.0,18.0,3.0,3,49.0,16.0,50.0,1,1,1
1101,38.0,1.0,19.0,4.0,3,223.0,12.0,40.0,1,1,1
6869,63.0,2.0,18.0,1.0,0,200.0,0.0,50.0,1,1,1
10156,39.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,0,0
4600,51.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4052,46.0,7.0,16.0,1.0,2,235.0,0.0,40.0,1,1,1
3041,50.0,1.0,19.0,1.0,3,116.0,0.0,50.0,1,1,1
891,34.0,1.0,13.0,1.0,2,223.0,0.0,40.0,0,0,0
10168,19.0,1.0,16.0,1.0,2,41.0,0.0,11.0,0,1,0
5711,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
3087,22.0,6.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4985,55.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,0
2307,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5399,23.0,6.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
9662,31.0,1.0,19.0,5.0,3,315.0,0.0,17.0,1,1,0
8787,59.0,1.0,3.0,1.0,1,29.0,1.0,35.0,0,1,0
2535,60.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
9139,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6823,45.0,1.0,23.0,1.0,0,56.0,0.0,84.0,1,1,1
1901,67.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12164,19.0,1.0,14.0,2.0,1,6.0,17.0,30.0,0,1,0
4867,41.0,1.0,21.0,1.0,0,449.0,0.0,60.0,0,1,1
10522,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4490,58.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
831,19.0,5.0,9.0,3.0,1,49.0,0.0,40.0,1,1,0
7872,35.0,6.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5675,59.0,4.0,3.0,5.0,1,47.0,2.0,20.0,0,1,0
8150,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12960,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
10451,66.0,5.0,16.0,2.0,2,49.0,11.0,15.0,1,1,0
12522,41.0,1.0,17.0,5.0,0,49.0,5.0,40.0,1,1,1
10709,66.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
9221,64.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
11399,59.0,4.0,22.0,1.0,0,223.0,0.0,40.0,1,0,1
6295,36.0,1.0,16.0,5.0,1,24.0,2.0,30.0,1,0,0
7890,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12493,30.0,5.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
11570,31.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8012,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5696,63.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,1,0
9993,47.0,1.0,22.0,4.0,0,49.0,0.0,22.0,1,0,1
1539,39.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
12459,41.0,2.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
1475,41.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,0,1
2667,61.0,8.0,21.0,1.0,-1,49.0,1.0,80.0,1,1,1
598,62.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
8404,87.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8531,28.0,1.0,21.0,4.0,-1,361.0,13.0,84.0,1,1,1
10298,24.0,1.0,19.0,5.0,1,49.0,12.0,80.0,1,1,0
8282,56.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
10093,31.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
7248,24.0,2.0,16.0,1.0,2,223.0,1.0,40.0,0,1,0
533,62.0,1.0,18.0,5.0,0,303.0,2.0,45.0,1,0,1
2890,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13050,23.0,3.0,1.0,1.0,1,104.0,1.0,40.0,0,1,0
8973,20.0,1.0,16.0,3.0,4,49.0,16.0,30.0,0,1,0
9918,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
742,35.0,5.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5042,20.0,2.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
11109,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5705,22.0,5.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
8849,68.0,2.0,22.0,1.0,0,53.0,0.0,60.0,0,1,1
6891,70.0,4.0,16.0,5.0,2,206.0,2.0,16.0,0,1,0
188,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8047,34.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7828,22.0,2.0,16.0,5.0,2,360.0,5.0,35.0,0,1,0
9801,47.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
1625,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
13015,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8950,29.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3768,20.0,1.0,16.0,1.0,1,26.0,0.0,34.0,0,0,0
9798,47.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11289,34.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
12560,47.0,1.0,11.0,3.0,3,49.0,0.0,40.0,0,0,1
9786,37.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
8559,47.0,1.0,16.0,5.0,2,26.0,2.0,20.0,0,1,0
732,28.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5318,37.0,1.0,16.0,1.0,3,13.0,0.0,20.0,0,1,0
821,41.0,3.0,10.0,3.0,3,48.0,0.0,40.0,0,1,1
10869,59.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
1508,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
1296,42.0,4.0,19.0,5.0,1,49.0,13.0,2.0,0,1,1
7225,58.0,1.0,13.0,1.0,2,49.0,2.0,40.0,1,1,0
11749,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2292,25.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
2102,59.0,7.0,20.0,1.0,5,16.0,0.0,45.0,1,1,1
7785,26.0,5.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
8195,60.0,5.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
11102,18.0,1.0,19.0,1.0,1,223.0,0.0,30.0,0,1,0
12484,27.0,1.0,19.0,1.0,0,236.0,1.0,40.0,0,1,1
702,50.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5738,59.0,1.0,14.0,5.0,2,449.0,17.0,40.0,0,1,0
12100,35.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4209,49.0,1.0,16.0,1.0,1,29.0,0.0,25.0,0,1,0
5678,56.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
7079,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8469,39.0,1.0,20.0,1.0,5,56.0,0.0,50.0,1,1,1
8067,17.0,1.0,16.0,1.0,0,200.0,0.0,40.0,0,1,0
4554,19.0,1.0,19.0,5.0,2,47.0,2.0,5.0,0,1,0
1638,43.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
3625,33.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
9207,65.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3116,50.0,5.0,20.0,1.0,3,200.0,1.0,9.0,1,1,1
7255,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9525,39.0,7.0,21.0,1.0,0,370.0,1.0,16.0,0,1,0
10737,35.0,1.0,17.0,1.0,2,200.0,0.0,40.0,0,1,0
37,63.0,1.0,21.0,1.0,0,42.0,1.0,48.0,0,1,1
2089,21.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
2096,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9865,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6896,24.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
3311,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
12072,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
11896,67.0,1.0,21.0,5.0,2,235.0,0.0,30.0,0,1,0
9280,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5819,32.0,1.0,11.0,5.0,3,49.0,2.0,41.0,1,1,0
1230,55.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
6592,43.0,2.0,16.0,5.0,0,303.0,13.0,40.0,0,1,0
1828,35.0,1.0,12.0,3.0,4,13.0,16.0,40.0,0,1,1
4862,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1377,51.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
2189,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
9217,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2109,23.0,1.0,16.0,5.0,0,24.0,0.0,40.0,1,1,0
5200,55.0,1.0,19.0,3.0,4,49.0,0.0,8.0,1,1,0
4698,29.0,7.0,18.0,1.0,0,315.0,0.0,70.0,0,1,0
7605,33.0,7.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
9955,44.0,4.0,16.0,1.0,0,233.0,0.0,40.0,0,1,1
1056,19.0,6.0,3.0,1.0,1,361.0,0.0,13.0,0,0,0
8073,42.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
4550,64.0,3.0,20.0,1.0,2,427.0,0.0,16.0,0,1,1
5276,83.0,1.0,14.0,2.0,2,49.0,2.0,40.0,0,1,0
9205,61.0,5.0,20.0,1.0,0,49.0,3.0,30.0,0,0,1
9026,19.0,2.0,18.0,1.0,4,49.0,1.0,49.0,1,1,0
7639,24.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
11728,41.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
12978,46.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
10498,30.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5102,52.0,1.0,20.0,5.0,2,16.0,2.0,34.0,1,1,0
4481,47.0,4.0,17.0,1.0,0,49.0,0.0,14.0,0,1,1
3983,17.0,1.0,22.0,5.0,0,46.0,2.0,40.0,0,1,0
10101,50.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7442,55.0,1.0,1.0,1.0,1,104.0,1.0,25.0,0,1,0
10900,32.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8264,24.0,1.0,19.0,5.0,2,48.0,17.0,30.0,1,1,0
3282,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9644,50.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9247,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4250,18.0,1.0,18.0,5.0,1,49.0,17.0,24.0,1,1,0
5605,51.0,1.0,16.0,3.0,2,136.0,0.0,40.0,1,1,1
9741,43.0,2.0,18.0,5.0,4,26.0,2.0,20.0,0,1,0
10901,88.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12721,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3720,22.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
624,33.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10992,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2829,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8028,42.0,2.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
10444,40.0,6.0,21.0,2.0,-1,427.0,0.0,45.0,1,1,1
1015,26.0,3.0,16.0,1.0,3,48.0,0.0,25.0,1,1,0
11687,73.0,7.0,10.0,1.0,5,16.0,1.0,44.0,0,1,1
10656,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7836,18.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
10914,17.0,1.0,14.0,1.0,2,327.0,0.0,50.0,0,1,0
8070,54.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
3496,55.0,1.0,22.0,1.0,0,214.0,1.0,50.0,0,1,0
6596,66.0,7.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
7534,24.0,2.0,18.0,1.0,4,6.0,1.0,5.0,0,0,0
5375,30.0,1.0,22.0,1.0,0,12.0,1.0,30.0,1,1,1
4491,64.0,8.0,21.0,1.0,-1,49.0,0.0,56.0,0,1,1
11118,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8393,33.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3377,34.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10623,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12745,36.0,1.0,7.0,1.0,4,49.0,1.0,45.0,0,1,0
9597,32.0,7.0,19.0,1.0,0,49.0,0.0,16.0,1,0,1
7765,55.0,1.0,16.0,4.0,4,49.0,12.0,80.0,1,1,1
4710,47.0,1.0,18.0,3.0,2,104.0,0.0,14.0,1,0,1
11044,26.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
3537,41.0,6.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
12880,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3783,40.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
2560,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1758,67.0,2.0,21.0,5.0,0,136.0,0.0,30.0,0,1,0
9909,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2775,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9692,60.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
405,56.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,1
2597,23.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
11803,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6737,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11450,68.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
1834,45.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2837,64.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11359,43.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8299,67.0,4.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
3826,17.0,7.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
9968,45.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
441,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7633,56.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3023,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
6448,24.0,5.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
1060,17.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
3708,22.0,1.0,16.0,1.0,0,16.0,0.0,80.0,0,1,0
11224,65.0,1.0,20.0,5.0,1,235.0,2.0,40.0,0,1,0
5220,21.0,1.0,19.0,1.0,1,361.0,0.0,48.0,0,0,0
5688,55.0,1.0,10.0,5.0,1,49.0,2.0,41.0,0,0,0
3988,34.0,4.0,16.0,5.0,0,47.0,2.0,15.0,0,1,0
8022,64.0,5.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4763,49.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5074,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4101,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3529,42.0,7.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7668,50.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2341,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4230,22.0,4.0,15.0,1.0,1,16.0,1.0,30.0,0,0,0
6044,20.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
10139,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12356,37.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7052,37.0,6.0,19.0,1.0,3,18.0,10.0,60.0,1,0,1
148,62.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
11461,42.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
7247,32.0,1.0,16.0,1.0,1,49.0,3.0,44.0,1,1,1
3574,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12798,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10270,61.0,1.0,23.0,1.0,0,47.0,1.0,40.0,1,1,1
1561,40.0,3.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
3976,39.0,1.0,18.0,1.0,2,136.0,0.0,40.0,0,1,1
7596,45.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
9174,32.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
421,41.0,1.0,16.0,1.0,-1,6.0,1.0,50.0,1,1,1
5763,56.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
3716,88.0,1.0,20.0,1.0,4,236.0,0.0,60.0,1,1,1
9679,32.0,5.0,16.0,1.0,2,370.0,0.0,10.0,1,0,0
11902,37.0,1.0,19.0,1.0,2,223.0,1.0,50.0,0,1,0
12609,37.0,1.0,19.0,5.0,2,303.0,17.0,24.0,0,1,0
5572,28.0,1.0,17.0,4.0,4,6.0,12.0,40.0,1,1,1
10661,48.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
7325,17.0,1.0,19.0,3.0,2,49.0,12.0,30.0,0,1,0
7317,29.0,1.0,22.0,3.0,0,16.0,0.0,60.0,0,1,1
1253,59.0,4.0,19.0,1.0,0,24.0,1.0,2.0,1,1,1
735,49.0,1.0,16.0,5.0,2,13.0,2.0,40.0,1,1,0
6798,33.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
9031,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8865,51.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
6951,47.0,1.0,20.0,5.0,0,48.0,12.0,20.0,0,1,0
8610,37.0,1.0,7.0,1.0,3,449.0,0.0,25.0,1,1,0
10589,66.0,1.0,21.0,3.0,0,49.0,10.0,45.0,0,0,1
6423,65.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,1,1
9759,55.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6797,56.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7557,45.0,7.0,24.0,1.0,0,48.0,1.0,60.0,1,1,1
5571,28.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
12207,24.0,6.0,19.0,1.0,1,24.0,0.0,54.0,1,1,0
5548,59.0,4.0,21.0,5.0,0,449.0,5.0,40.0,1,1,1
3071,48.0,1.0,23.0,2.0,0,49.0,0.0,20.0,1,1,0
1233,30.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
9283,17.0,1.0,16.0,1.0,1,41.0,0.0,50.0,0,1,0
1147,38.0,7.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
9856,60.0,1.0,21.0,1.0,2,303.0,15.0,40.0,0,0,0
4117,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5752,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4953,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10129,25.0,7.0,15.0,1.0,5,26.0,1.0,40.0,1,1,0
2013,40.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
9577,25.0,1.0,19.0,1.0,1,214.0,1.0,2.0,1,1,0
11183,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6180,17.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
10334,17.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9011,58.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,1
375,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7235,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4142,44.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
801,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1109,34.0,1.0,20.0,1.0,1,16.0,0.0,10.0,0,1,1
8967,23.0,2.0,18.0,5.0,2,223.0,0.0,30.0,0,1,0
2882,51.0,1.0,24.0,1.0,0,49.0,1.0,9.0,1,1,1
3241,47.0,1.0,22.0,3.0,0,47.0,0.0,50.0,0,1,1
1442,43.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,1,0
7918,32.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3649,48.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
6035,47.0,7.0,16.0,1.0,2,49.0,0.0,10.0,1,0,0
10234,32.0,1.0,18.0,5.0,3,240.0,5.0,40.0,1,0,1
10964,73.0,1.0,18.0,5.0,1,41.0,0.0,32.0,1,1,1
