,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,37.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
12973,28.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
12899,56.0,1.0,21.0,1.0,0,66.0,0.0,75.0,1,1,1
2971,42.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
2296,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10579,21.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,0,0
9376,40.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
5074,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
11187,52.0,2.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
11088,37.0,6.0,18.0,5.0,2,49.0,0.0,35.0,0,1,1
3703,46.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
12222,42.0,1.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
1,62.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
7850,37.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,1
12939,44.0,1.0,19.0,1.0,2,214.0,1.0,40.0,1,1,1
187,64.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8999,28.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
684,21.0,7.0,19.0,3.0,1,20.0,0.0,40.0,1,1,1
4802,55.0,1.0,13.0,1.0,2,49.0,1.0,37.0,0,1,0
6754,63.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
2826,20.0,1.0,19.0,5.0,2,303.0,12.0,35.0,0,1,0
9710,29.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9924,54.0,1.0,16.0,1.0,0,44.0,0.0,35.0,0,1,0
25,18.0,1.0,17.0,5.0,1,49.0,12.0,25.0,0,1,0
3877,39.0,1.0,23.0,5.0,0,231.0,0.0,50.0,1,1,1
9478,76.0,1.0,22.0,1.0,0,427.0,0.0,50.0,1,1,1
12549,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7679,41.0,3.0,23.0,1.0,0,20.0,0.0,40.0,1,1,1
4065,19.0,1.0,20.0,1.0,1,126.0,1.0,44.0,0,1,0
4656,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11322,30.0,2.0,12.0,1.0,0,12.0,0.0,40.0,0,1,1
8410,30.0,1.0,19.0,5.0,-1,164.0,12.0,20.0,1,0,0
6399,25.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
701,83.0,1.0,21.0,3.0,2,66.0,5.0,65.0,0,1,0
7035,20.0,2.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
884,35.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,0,1
11987,42.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5495,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3244,76.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11172,22.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6391,55.0,3.0,22.0,1.0,4,49.0,1.0,8.0,1,1,0
3705,30.0,5.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
6778,48.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,0,1
9866,21.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8507,43.0,1.0,20.0,1.0,3,440.0,1.0,45.0,1,1,1
11536,36.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
11210,33.0,6.0,21.0,1.0,2,303.0,1.0,80.0,0,1,0
9301,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
316,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8001,17.0,1.0,19.0,1.0,1,223.0,0.0,15.0,0,1,0
8434,43.0,1.0,19.0,3.0,0,13.0,0.0,40.0,0,1,1
11305,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
1910,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3570,42.0,2.0,1.0,1.0,-1,42.0,1.0,20.0,1,1,0
9596,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3378,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3277,29.0,1.0,24.0,5.0,0,214.0,0.0,40.0,1,0,1
8537,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
664,28.0,4.0,22.0,1.0,1,5.0,0.0,50.0,1,0,1
5442,33.0,2.0,16.0,1.0,3,49.0,1.0,33.0,1,1,1
677,64.0,1.0,14.0,1.0,4,327.0,2.0,40.0,1,0,0
617,42.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
10870,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7740,19.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3660,21.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
10987,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10386,26.0,1.0,17.0,5.0,0,515.0,2.0,25.0,0,1,0
369,32.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
959,35.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
6895,38.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
3684,33.0,7.0,19.0,5.0,2,12.0,0.0,36.0,0,1,0
1168,32.0,2.0,16.0,1.0,1,46.0,1.0,55.0,1,0,1
13006,24.0,1.0,19.0,5.0,1,327.0,5.0,15.0,1,1,0
1332,46.0,1.0,22.0,1.0,0,5.0,1.0,55.0,0,1,1
8591,42.0,1.0,16.0,1.0,3,164.0,1.0,8.0,1,1,0
9321,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4443,68.0,1.0,16.0,4.0,4,49.0,9.0,40.0,1,1,0
6589,22.0,2.0,16.0,5.0,1,6.0,2.0,27.0,0,1,0
11180,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5020,54.0,1.0,17.0,5.0,2,4.0,2.0,40.0,0,1,0
12369,21.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7139,80.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
12107,50.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
10600,38.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4905,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3195,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8472,54.0,1.0,22.0,1.0,0,32.0,0.0,55.0,0,1,1
5116,48.0,2.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3696,57.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
2306,63.0,3.0,19.0,1.0,0,327.0,1.0,40.0,0,1,0
6359,35.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1260,57.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
2302,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6535,52.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
908,39.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
11204,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9425,75.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,0,0
12993,42.0,1.0,21.0,1.0,0,44.0,1.0,50.0,0,1,1
10842,49.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,0,0
8245,49.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7092,36.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4933,36.0,1.0,16.0,5.0,4,42.0,17.0,35.0,1,0,0
9936,25.0,1.0,22.0,1.0,3,554.0,0.0,40.0,1,1,1
182,59.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3001,36.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,1
2070,42.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
9786,18.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
7782,22.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
6147,18.0,1.0,16.0,5.0,1,41.0,2.0,4.0,0,0,0
473,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3875,45.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
1697,26.0,1.0,18.0,1.0,2,49.0,6.0,50.0,1,1,0
11996,19.0,4.0,13.0,1.0,2,126.0,1.0,24.0,1,1,0
847,32.0,1.0,21.0,5.0,2,106.0,0.0,60.0,1,1,1
3014,24.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
4049,41.0,4.0,19.0,3.0,2,360.0,0.0,45.0,0,1,1
2004,58.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
12578,32.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3929,39.0,1.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
3443,24.0,6.0,19.0,4.0,2,6.0,4.0,22.0,0,0,0
9106,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12844,30.0,1.0,22.0,3.0,0,29.0,0.0,50.0,1,1,1
9740,44.0,1.0,16.0,1.0,1,327.0,0.0,35.0,0,1,0
5969,20.0,1.0,18.0,5.0,4,49.0,2.0,53.0,0,1,0
10330,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12128,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12376,33.0,6.0,18.0,5.0,1,53.0,2.0,47.0,1,0,0
5408,23.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
4473,52.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,1
4223,35.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,1,1
6606,35.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
4370,36.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
4714,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9521,42.0,1.0,24.0,3.0,2,49.0,0.0,18.0,0,1,0
9693,56.0,4.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
3256,73.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
3501,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11032,51.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
3241,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11778,31.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4464,40.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
12953,61.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
11727,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2355,45.0,1.0,16.0,1.0,1,42.0,0.0,50.0,0,1,1
12647,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8134,62.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7004,63.0,1.0,19.0,5.0,0,226.0,2.0,35.0,0,1,0
423,51.0,2.0,22.0,1.0,0,327.0,0.0,44.0,1,1,1
7322,33.0,3.0,19.0,1.0,1,44.0,1.0,44.0,1,1,0
1006,21.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
10643,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
12411,42.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
756,21.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,0,0
2011,81.0,1.0,12.0,2.0,1,49.0,0.0,50.0,0,1,1
6986,34.0,3.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
6125,25.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
1615,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11988,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9481,23.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
5837,23.0,6.0,18.0,5.0,2,46.0,12.0,25.0,0,1,0
11808,23.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4836,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
10956,49.0,1.0,19.0,5.0,3,66.0,0.0,40.0,1,1,0
7048,23.0,1.0,16.0,5.0,4,12.0,0.0,28.0,1,1,0
5671,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7654,27.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8159,45.0,1.0,21.0,5.0,0,247.0,2.0,45.0,1,1,1
6528,51.0,1.0,16.0,4.0,1,6.0,4.0,42.0,0,1,0
5345,35.0,7.0,22.0,1.0,0,66.0,1.0,45.0,1,1,1
8060,24.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10306,46.0,2.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
2329,35.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7493,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5311,46.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5178,42.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,1
7876,36.0,1.0,13.0,3.0,2,12.0,0.0,29.0,0,1,0
6034,80.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
11130,25.0,1.0,16.0,1.0,4,27.0,1.0,21.0,0,1,0
5749,66.0,1.0,22.0,1.0,0,5.0,11.0,40.0,0,1,0
12740,60.0,1.0,10.0,5.0,4,49.0,2.0,5.0,0,1,0
1825,21.0,1.0,19.0,5.0,2,106.0,2.0,8.0,0,1,0
7762,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7411,50.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
12504,24.0,4.0,16.0,1.0,2,24.0,3.0,30.0,1,1,0
3318,56.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2516,27.0,1.0,17.0,5.0,1,49.0,0.0,2.0,0,1,0
1733,58.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4839,27.0,1.0,20.0,1.0,2,20.0,0.0,20.0,0,1,0
260,38.0,2.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
178,38.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
7128,36.0,1.0,13.0,5.0,4,360.0,2.0,20.0,1,0,0
11340,23.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6761,22.0,1.0,21.0,5.0,0,49.0,15.0,8.0,0,1,0
6583,45.0,7.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
157,31.0,1.0,16.0,5.0,4,6.0,17.0,34.0,0,1,0
1646,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7275,62.0,1.0,16.0,1.0,0,66.0,0.0,40.0,0,1,1
1285,42.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5886,69.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10051,41.0,1.0,18.0,5.0,0,49.0,0.0,75.0,0,1,1
4587,49.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
3587,17.0,5.0,13.0,2.0,5,49.0,0.0,20.0,0,1,0
2033,54.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7647,29.0,1.0,1.0,1.0,-1,49.0,0.0,20.0,1,1,0
10447,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9556,42.0,1.0,19.0,2.0,1,49.0,0.0,48.0,1,0,1
12277,54.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3813,40.0,2.0,21.0,5.0,-1,416.0,12.0,35.0,1,1,0
10405,23.0,1.0,20.0,4.0,4,49.0,4.0,80.0,0,0,0
5823,56.0,5.0,19.0,1.0,0,215.0,0.0,16.0,0,1,1
1664,49.0,7.0,19.0,1.0,1,164.0,0.0,40.0,1,0,1
8240,22.0,6.0,19.0,1.0,0,6.0,2.0,47.0,0,1,0
6117,51.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2714,25.0,1.0,18.0,5.0,1,20.0,13.0,29.0,0,1,0
8360,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11705,42.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5631,56.0,7.0,1.0,5.0,-1,49.0,2.0,15.0,1,0,0
7408,54.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2566,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3398,31.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
2349,21.0,1.0,22.0,4.0,1,106.0,9.0,30.0,1,0,0
5524,25.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
9860,22.0,1.0,21.0,5.0,0,24.0,15.0,40.0,0,1,0
177,38.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
49,46.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
7069,44.0,1.0,20.0,1.0,2,5.0,0.0,40.0,1,1,0
5900,68.0,1.0,19.0,1.0,-1,6.0,0.0,12.0,1,0,0
5826,50.0,2.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
5943,29.0,3.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
7160,28.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4349,27.0,4.0,19.0,5.0,1,164.0,2.0,40.0,1,1,0
8587,61.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7087,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4892,21.0,1.0,14.0,3.0,3,223.0,2.0,30.0,1,1,0
4818,59.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4263,55.0,1.0,19.0,1.0,0,515.0,1.0,50.0,1,1,1
10259,37.0,1.0,23.0,1.0,0,27.0,1.0,32.0,1,0,1
7914,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2079,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
64,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1128,34.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
9915,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12406,30.0,5.0,14.0,1.0,4,24.0,2.0,40.0,1,0,0
13054,24.0,6.0,21.0,1.0,1,32.0,1.0,38.0,1,1,0
2708,22.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6371,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7960,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6121,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5628,18.0,6.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
1516,55.0,1.0,13.0,1.0,2,20.0,0.0,40.0,0,1,0
12064,53.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
2541,21.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
11112,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10568,42.0,5.0,19.0,3.0,5,20.0,2.0,20.0,0,1,0
12776,55.0,1.0,24.0,1.0,0,44.0,0.0,40.0,1,1,1
676,53.0,3.0,17.0,1.0,3,29.0,0.0,30.0,1,1,0
12332,29.0,7.0,19.0,4.0,-1,13.0,9.0,36.0,1,0,0
11247,31.0,1.0,16.0,4.0,2,49.0,14.0,15.0,0,1,0
5082,65.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8028,63.0,3.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
7935,27.0,1.0,18.0,1.0,1,66.0,1.0,8.0,0,1,0
6450,49.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11163,40.0,6.0,20.0,1.0,0,370.0,1.0,40.0,0,1,0
7455,63.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
2937,64.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
97,69.0,1.0,15.0,1.0,2,231.0,1.0,25.0,1,1,0
7605,69.0,1.0,19.0,4.0,4,49.0,14.0,40.0,1,0,0
1070,21.0,1.0,16.0,5.0,1,49.0,2.0,47.0,0,1,0
210,54.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
10434,31.0,1.0,18.0,5.0,1,46.0,15.0,20.0,0,1,0
956,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2642,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5799,23.0,1.0,21.0,3.0,2,66.0,13.0,40.0,1,1,1
11561,22.0,1.0,16.0,1.0,2,24.0,0.0,10.0,0,1,0
5010,21.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4383,23.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4273,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
12676,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5046,22.0,3.0,18.0,1.0,1,49.0,1.0,96.0,0,1,0
12248,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11775,55.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
12323,36.0,4.0,21.0,5.0,2,164.0,2.0,18.0,0,1,0
10865,33.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
12751,20.0,1.0,16.0,5.0,4,360.0,2.0,30.0,0,1,0
38,52.0,7.0,10.0,1.0,3,106.0,0.0,40.0,1,1,1
6288,56.0,1.0,21.0,1.0,3,448.0,1.0,6.0,0,1,1
9213,49.0,1.0,19.0,5.0,2,106.0,0.0,40.0,1,1,0
9244,19.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,0,0
3021,45.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
7512,62.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
6447,40.0,4.0,22.0,3.0,2,32.0,0.0,40.0,0,1,1
1902,44.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
1293,41.0,3.0,24.0,1.0,0,12.0,0.0,10.0,0,1,0
3831,55.0,7.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
9644,53.0,2.0,21.0,1.0,0,448.0,0.0,1.0,0,1,1
11436,59.0,3.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
2603,44.0,4.0,23.0,3.0,0,4.0,0.0,40.0,1,0,1
7603,51.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
1519,66.0,1.0,21.0,1.0,0,12.0,0.0,51.0,0,1,1
9677,36.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9333,56.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
9202,37.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
961,68.0,1.0,16.0,1.0,2,44.0,0.0,28.0,1,1,0
9574,23.0,6.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
11691,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9457,33.0,1.0,19.0,5.0,1,215.0,12.0,40.0,0,1,0
3969,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7494,68.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8915,23.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2553,34.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
11675,38.0,1.0,8.0,1.0,1,6.0,2.0,40.0,1,1,1
7354,25.0,1.0,13.0,1.0,4,32.0,1.0,40.0,1,1,0
13038,27.0,6.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
3440,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1783,55.0,5.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
4603,51.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
10024,64.0,1.0,19.0,1.0,4,66.0,1.0,25.0,1,1,0
1930,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
3039,32.0,1.0,22.0,1.0,0,12.0,0.0,51.0,1,1,1
13052,37.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6701,35.0,1.0,21.0,5.0,0,158.0,12.0,30.0,0,1,0
3777,62.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
857,86.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8688,38.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
7660,40.0,3.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
12023,47.0,1.0,10.0,5.0,4,151.0,15.0,45.0,1,0,1
217,23.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6995,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8404,37.0,1.0,14.0,1.0,1,416.0,1.0,15.0,0,1,0
11640,27.0,1.0,21.0,5.0,4,49.0,2.0,5.0,1,1,0
2240,26.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
9189,42.0,7.0,8.0,1.0,0,66.0,0.0,40.0,0,1,1
10693,46.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
489,31.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8632,19.0,4.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
2440,20.0,1.0,19.0,5.0,1,42.0,17.0,40.0,0,1,0
2795,37.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
8708,34.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
1028,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10892,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10291,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5384,44.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4392,37.0,6.0,21.0,1.0,1,6.0,1.0,75.0,1,1,1
11016,58.0,1.0,21.0,5.0,4,247.0,2.0,15.0,0,1,0
4783,35.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
1789,46.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11195,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,52.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7849,18.0,1.0,19.0,5.0,2,27.0,17.0,35.0,0,1,0
11805,44.0,1.0,19.0,1.0,2,247.0,1.0,40.0,0,1,0
9863,40.0,8.0,21.0,1.0,2,126.0,0.0,60.0,1,1,1
4635,38.0,1.0,8.0,3.0,3,126.0,0.0,60.0,1,1,1
3432,86.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,1,1
10769,25.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
1460,68.0,6.0,20.0,1.0,0,12.0,0.0,2.0,1,1,0
3786,17.0,1.0,21.0,1.0,0,370.0,1.0,30.0,1,1,0
7507,37.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4820,50.0,3.0,21.0,1.0,0,231.0,0.0,45.0,1,1,1
