,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,24.0,1.0,14.0,5.0,4,49.0,7.0,12.0,1,1,0
2336,42.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2823,33.0,6.0,20.0,4.0,0,49.0,0.0,88.0,0,1,1
5294,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4069,59.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
9785,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
11582,61.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12181,18.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
5860,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
189,35.0,5.0,21.0,1.0,-1,150.0,1.0,40.0,0,1,0
6331,27.0,1.0,5.0,1.0,2,53.0,0.0,40.0,1,1,1
6115,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9290,50.0,3.0,21.0,1.0,1,132.0,1.0,88.0,1,1,1
3075,23.0,2.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
5993,53.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
4912,34.0,7.0,22.0,1.0,0,213.0,2.0,40.0,0,1,0
9069,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
10398,60.0,1.0,14.0,3.0,2,49.0,12.0,50.0,0,1,1
2605,74.0,2.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
4543,40.0,1.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
10765,34.0,2.0,20.0,5.0,0,370.0,2.0,35.0,1,1,0
12381,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10118,58.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
10218,47.0,3.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2027,44.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
2108,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5793,43.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9605,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1083,68.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9984,26.0,7.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
4249,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7129,22.0,1.0,13.0,5.0,3,2.0,2.0,45.0,1,1,0
969,18.0,1.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
7633,33.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
2480,60.0,1.0,16.0,1.0,4,49.0,9.0,12.0,0,1,0
8796,54.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
9760,42.0,5.0,16.0,1.0,2,10.0,0.0,40.0,0,0,0
4033,17.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6741,53.0,1.0,18.0,1.0,4,49.0,1.0,52.0,0,1,1
300,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10293,45.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,0,1
3232,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9248,38.0,1.0,21.0,5.0,0,49.0,12.0,49.0,1,1,1
5236,58.0,1.0,17.0,1.0,1,41.0,0.0,40.0,0,1,1
4409,55.0,3.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
7968,22.0,1.0,17.0,1.0,2,372.0,0.0,40.0,0,1,0
6383,21.0,1.0,16.0,5.0,2,28.0,12.0,20.0,0,1,0
6088,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9297,48.0,7.0,24.0,1.0,0,2.0,1.0,40.0,0,1,1
10269,42.0,1.0,21.0,1.0,0,427.0,0.0,70.0,1,1,1
731,55.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
132,48.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
4631,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11219,38.0,3.0,18.0,3.0,4,49.0,0.0,70.0,1,1,1
11253,44.0,1.0,16.0,1.0,1,53.0,2.0,42.0,0,1,0
224,44.0,1.0,16.0,1.0,2,214.0,0.0,40.0,1,1,1
2355,51.0,1.0,17.0,1.0,4,10.0,1.0,40.0,1,1,1
8869,33.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3866,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3320,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1479,43.0,1.0,16.0,3.0,0,8.0,2.0,22.0,0,1,0
6241,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
1021,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
10082,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5744,47.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10929,35.0,1.0,21.0,1.0,2,132.0,0.0,52.0,1,1,1
7392,41.0,3.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
11519,50.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
482,17.0,1.0,20.0,1.0,3,16.0,0.0,4.0,1,1,0
2136,54.0,1.0,6.0,5.0,2,362.0,0.0,40.0,0,1,1
401,36.0,4.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
4801,44.0,1.0,21.0,5.0,0,469.0,0.0,40.0,0,0,1
12941,52.0,2.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
3709,52.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
5519,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11635,46.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
2773,24.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5619,54.0,2.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
8522,50.0,2.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
10110,37.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8630,35.0,6.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
4395,27.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
7217,22.0,1.0,13.0,1.0,1,372.0,1.0,40.0,0,1,0
2505,24.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
10025,55.0,4.0,20.0,1.0,4,303.0,0.0,52.0,1,1,1
10228,40.0,1.0,20.0,5.0,4,49.0,13.0,10.0,0,0,0
7191,64.0,6.0,21.0,4.0,0,49.0,1.0,45.0,1,1,1
8761,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
12943,83.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
6160,61.0,1.0,19.0,1.0,1,8.0,1.0,33.0,1,1,1
4999,29.0,8.0,6.0,1.0,3,6.0,1.0,40.0,1,1,1
749,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5210,22.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
11323,34.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7511,36.0,7.0,16.0,1.0,0,372.0,1.0,10.0,1,1,0
12188,79.0,2.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
3898,29.0,1.0,4.0,5.0,3,314.0,2.0,25.0,1,1,0
4348,63.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
11748,46.0,1.0,20.0,5.0,0,26.0,2.0,30.0,0,1,0
12628,32.0,1.0,18.0,1.0,3,10.0,0.0,50.0,1,1,1
2727,54.0,2.0,20.0,5.0,2,16.0,12.0,12.0,1,1,0
8413,58.0,1.0,19.0,5.0,1,303.0,2.0,10.0,0,1,0
3649,30.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3164,26.0,1.0,22.0,1.0,0,6.0,1.0,2.0,0,1,0
3513,24.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
12838,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11534,23.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
10871,25.0,1.0,21.0,1.0,2,370.0,0.0,50.0,0,1,0
7039,34.0,3.0,18.0,1.0,4,51.0,0.0,51.0,1,1,1
1309,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3177,39.0,1.0,21.0,2.0,2,49.0,11.0,40.0,0,1,1
11104,31.0,1.0,6.0,1.0,3,49.0,0.0,72.0,1,1,1
10555,22.0,1.0,20.0,5.0,0,10.0,0.0,40.0,0,0,0
7021,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
953,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
11550,39.0,1.0,22.0,1.0,2,132.0,0.0,32.0,1,1,1
6899,36.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
6822,66.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8020,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7880,36.0,4.0,20.0,1.0,2,41.0,1.0,1.0,1,1,0
1636,20.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
9455,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7413,40.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
965,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8007,25.0,1.0,16.0,1.0,2,44.0,0.0,40.0,1,1,0
9759,25.0,3.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
8915,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7177,21.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7289,26.0,1.0,19.0,5.0,1,2.0,6.0,8.0,0,1,0
7260,32.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5178,20.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
5655,24.0,1.0,16.0,1.0,1,314.0,0.0,96.0,0,1,0
11618,48.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5001,57.0,5.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
5992,42.0,3.0,18.0,1.0,1,6.0,1.0,15.0,1,1,0
365,73.0,1.0,16.0,1.0,1,26.0,0.0,36.0,0,1,0
8201,56.0,2.0,17.0,1.0,0,49.0,1.0,19.0,1,1,1
8758,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8930,60.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7906,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1460,38.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,1
5643,36.0,1.0,16.0,5.0,4,49.0,13.0,1.0,0,1,0
2391,46.0,6.0,12.0,1.0,0,49.0,0.0,36.0,0,1,0
3922,40.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
8028,61.0,5.0,21.0,1.0,4,2.0,1.0,48.0,1,0,1
9625,58.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4929,70.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
242,45.0,4.0,20.0,1.0,0,8.0,1.0,32.0,1,1,0
11418,49.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
7797,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12147,85.0,1.0,19.0,1.0,1,49.0,10.0,36.0,1,1,0
1733,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5739,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6715,74.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8477,34.0,1.0,16.0,5.0,1,10.0,17.0,40.0,0,1,0
11302,74.0,1.0,19.0,1.0,0,8.0,10.0,35.0,1,1,0
10690,43.0,1.0,21.0,2.0,0,6.0,13.0,40.0,0,1,1
7802,18.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
9623,17.0,5.0,1.0,1.0,-1,49.0,0.0,1.0,0,1,0
2543,39.0,1.0,18.0,5.0,2,41.0,0.0,10.0,0,1,0
1925,31.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6205,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2975,17.0,1.0,12.0,5.0,3,41.0,0.0,20.0,1,1,0
7440,46.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,1
12876,19.0,5.0,22.0,1.0,-1,427.0,0.0,40.0,0,0,0
4239,29.0,3.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
3281,28.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9071,33.0,3.0,22.0,3.0,0,12.0,0.0,19.0,0,1,1
8153,62.0,3.0,16.0,1.0,0,49.0,5.0,8.0,0,1,0
4465,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,18.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
612,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7123,31.0,2.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
5182,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5803,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7658,60.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
2049,37.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5783,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2994,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
83,35.0,3.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5695,73.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9717,27.0,1.0,16.0,5.0,4,442.0,17.0,40.0,1,1,0
3286,40.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
4364,35.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7920,39.0,1.0,20.0,5.0,3,49.0,0.0,96.0,1,0,0
6026,23.0,1.0,18.0,3.0,2,449.0,0.0,40.0,0,1,0
7761,22.0,1.0,20.0,5.0,4,49.0,17.0,42.0,1,0,0
11270,30.0,1.0,19.0,1.0,2,459.0,1.0,40.0,1,1,1
7405,22.0,1.0,19.0,3.0,1,72.0,2.0,40.0,0,1,0
8834,31.0,6.0,17.0,4.0,1,49.0,0.0,40.0,0,1,1
11495,38.0,1.0,19.0,5.0,0,28.0,11.0,35.0,0,1,0
4221,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1471,62.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10747,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2635,25.0,1.0,16.0,1.0,1,372.0,1.0,50.0,0,1,0
8270,18.0,1.0,19.0,2.0,1,314.0,1.0,35.0,0,1,0
10219,24.0,2.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
10783,32.0,1.0,15.0,3.0,0,49.0,0.0,45.0,1,1,1
306,28.0,1.0,16.0,1.0,4,449.0,0.0,40.0,1,1,1
7484,42.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11064,31.0,2.0,19.0,1.0,1,4.0,2.0,40.0,1,1,0
12625,36.0,1.0,18.0,1.0,1,2.0,1.0,30.0,0,1,0
7390,21.0,1.0,19.0,5.0,1,6.0,3.0,24.0,0,1,0
7833,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10670,49.0,1.0,19.0,1.0,0,41.0,5.0,40.0,0,1,0
2138,25.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
12782,55.0,1.0,23.0,2.0,1,53.0,1.0,40.0,0,1,1
12379,18.0,1.0,19.0,5.0,2,12.0,15.0,45.0,0,1,0
10788,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7037,19.0,5.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,0
2725,19.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10998,70.0,1.0,15.0,1.0,4,49.0,1.0,2.0,1,0,1
11448,60.0,3.0,21.0,1.0,4,41.0,1.0,58.0,1,1,1
3747,63.0,1.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
11781,32.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
6810,36.0,7.0,24.0,1.0,0,150.0,1.0,40.0,1,1,1
1229,65.0,1.0,21.0,1.0,4,6.0,1.0,60.0,0,1,1
12714,39.0,6.0,21.0,1.0,2,459.0,1.0,50.0,1,1,1
3188,27.0,2.0,21.0,5.0,0,21.0,13.0,60.0,0,1,1
5897,27.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
9232,23.0,1.0,14.0,1.0,2,10.0,1.0,30.0,1,1,0
8213,61.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
10248,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
2729,35.0,1.0,19.0,5.0,0,370.0,2.0,10.0,1,1,0
278,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4486,68.0,1.0,13.0,2.0,4,49.0,1.0,40.0,1,1,1
7087,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
751,42.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9638,28.0,4.0,16.0,1.0,4,6.0,1.0,70.0,1,1,1
8388,50.0,1.0,21.0,1.0,2,2.0,0.0,33.0,0,1,1
7105,35.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3056,55.0,2.0,20.0,1.0,1,49.0,2.0,58.0,1,1,1
2305,31.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
1567,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
12329,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,50.0,1.0,22.0,1.0,0,469.0,0.0,65.0,0,1,1
1908,30.0,1.0,16.0,1.0,3,370.0,1.0,41.0,1,1,1
3143,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10187,54.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5477,17.0,1.0,14.0,5.0,2,314.0,5.0,20.0,1,1,0
1861,25.0,3.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
6333,17.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2897,48.0,5.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
5451,31.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
11886,62.0,6.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
5284,36.0,1.0,21.0,1.0,2,21.0,0.0,25.0,1,1,1
1599,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
3238,42.0,4.0,22.0,2.0,0,49.0,13.0,40.0,0,1,1
4846,17.0,1.0,20.0,5.0,2,28.0,17.0,1.0,0,1,0
6703,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,0,1,0
4097,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
111,31.0,3.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
9124,25.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
3551,39.0,1.0,19.0,2.0,0,6.0,1.0,40.0,1,1,1
7352,33.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,0,1
7372,19.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6945,24.0,3.0,18.0,1.0,1,39.0,1.0,57.0,0,1,0
2206,32.0,6.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
7827,54.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1654,63.0,2.0,20.0,1.0,0,49.0,1.0,72.0,1,1,1
6019,21.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,0,0
12955,20.0,4.0,20.0,1.0,1,303.0,1.0,35.0,0,1,0
12744,66.0,1.0,16.0,1.0,2,372.0,0.0,40.0,0,1,0
3741,65.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
11759,64.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
1418,82.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
9942,69.0,6.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5665,83.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
7157,60.0,1.0,23.0,1.0,0,49.0,6.0,55.0,1,1,1
7230,42.0,1.0,20.0,2.0,2,49.0,1.0,65.0,0,1,1
3569,26.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12435,19.0,1.0,19.0,1.0,2,51.0,10.0,32.0,0,1,0
452,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3324,31.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9155,53.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
6528,18.0,1.0,21.0,1.0,0,469.0,0.0,20.0,1,1,0
11778,33.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8817,46.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,1
13034,23.0,4.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
2063,59.0,1.0,18.0,2.0,4,53.0,1.0,50.0,1,1,1
9565,43.0,1.0,17.0,1.0,3,370.0,1.0,22.0,1,1,1
5388,40.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
10595,65.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
12209,19.0,1.0,21.0,3.0,0,49.0,12.0,65.0,0,1,1
4512,61.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
6391,43.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
10222,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4650,55.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
6398,44.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
9186,54.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
6296,40.0,2.0,17.0,5.0,2,6.0,12.0,15.0,0,1,0
126,41.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
5453,85.0,1.0,20.0,5.0,0,6.0,7.0,19.0,0,1,0
6694,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6570,31.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
6717,31.0,1.0,21.0,1.0,0,16.0,0.0,49.0,1,1,1
7810,37.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
10673,17.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4967,25.0,3.0,20.0,1.0,1,49.0,0.0,19.0,0,1,0
10910,41.0,1.0,23.0,3.0,0,469.0,0.0,34.0,0,1,0
2848,27.0,4.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
10750,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
7283,28.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3684,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9739,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1272,21.0,1.0,16.0,1.0,4,39.0,1.0,42.0,1,0,0
1810,48.0,2.0,21.0,1.0,0,236.0,1.0,45.0,1,1,1
7472,18.0,1.0,19.0,1.0,4,4.0,2.0,10.0,1,1,0
7262,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4832,36.0,1.0,21.0,5.0,1,2.0,0.0,20.0,1,1,0
10925,55.0,4.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
5809,21.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
3793,28.0,1.0,22.0,1.0,0,12.0,1.0,22.0,1,1,1
12313,51.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
844,59.0,1.0,4.0,5.0,0,41.0,2.0,42.0,0,1,0
12934,26.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
445,22.0,1.0,19.0,1.0,2,372.0,0.0,25.0,0,1,0
7625,40.0,1.0,19.0,5.0,2,16.0,17.0,27.0,0,1,0
5052,23.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
7159,62.0,2.0,21.0,5.0,2,49.0,12.0,50.0,0,1,1
6732,79.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
1335,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4180,48.0,1.0,23.0,1.0,0,28.0,10.0,40.0,0,0,1
8397,67.0,7.0,21.0,1.0,0,372.0,0.0,33.0,0,1,1
2146,42.0,2.0,22.0,1.0,0,12.0,1.0,35.0,1,1,1
5957,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11444,21.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8172,76.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
11964,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8405,53.0,8.0,16.0,4.0,2,6.0,11.0,45.0,0,1,1
2854,34.0,4.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
5002,52.0,2.0,20.0,5.0,0,49.0,12.0,61.0,0,1,0
551,62.0,3.0,18.0,1.0,1,49.0,0.0,58.0,0,1,1
2030,21.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
10828,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
4035,35.0,1.0,16.0,1.0,4,21.0,0.0,66.0,1,1,1
6778,30.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
3193,60.0,6.0,14.0,1.0,1,49.0,1.0,46.0,1,1,0
11850,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9361,40.0,2.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
1992,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
909,37.0,3.0,21.0,4.0,0,459.0,1.0,40.0,0,1,1
2038,41.0,4.0,19.0,5.0,0,49.0,11.0,12.0,1,1,0
10199,30.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,0,0
9517,33.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8935,35.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4256,28.0,1.0,21.0,1.0,4,372.0,0.0,66.0,1,1,1
6309,28.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
1102,43.0,1.0,1.0,1.0,4,49.0,0.0,25.0,1,1,0
6493,38.0,1.0,16.0,5.0,2,5.0,2.0,35.0,0,1,0
5577,23.0,1.0,16.0,5.0,3,49.0,17.0,42.0,1,1,0
5689,40.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
10371,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1863,42.0,7.0,21.0,4.0,0,49.0,11.0,45.0,0,1,1
12298,18.0,1.0,14.0,5.0,2,362.0,0.0,40.0,0,1,0
6601,21.0,1.0,24.0,5.0,0,49.0,17.0,32.0,1,1,0
9496,28.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
10621,20.0,3.0,16.0,3.0,1,72.0,2.0,25.0,1,1,0
