,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9835,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1629,43.0,1.0,16.0,1.0,2,303.0,0.0,44.0,0,1,1
9248,62.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,1,1
537,46.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
3583,37.0,1.0,16.0,5.0,2,47.0,0.0,35.0,0,1,1
3938,17.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,0,0
10463,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
9724,80.0,1.0,23.0,5.0,0,10.0,0.0,40.0,1,1,1
6498,31.0,7.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
1444,22.0,1.0,17.0,1.0,4,26.0,0.0,10.0,0,1,0
3370,45.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
9481,40.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7632,47.0,1.0,14.0,3.0,3,49.0,4.0,35.0,1,1,0
11917,21.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,0
4877,78.0,6.0,14.0,1.0,1,49.0,1.0,8.0,1,1,0
10734,48.0,4.0,20.0,1.0,0,150.0,1.0,5.0,1,1,0
5895,17.0,1.0,16.0,1.0,2,6.0,0.0,33.0,0,1,0
669,34.0,1.0,19.0,5.0,2,66.0,2.0,20.0,0,0,0
10311,39.0,2.0,19.0,5.0,1,16.0,4.0,23.0,0,1,0
3653,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5225,48.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
4308,36.0,1.0,21.0,5.0,1,116.0,2.0,60.0,1,1,1
1570,20.0,1.0,16.0,1.0,2,314.0,9.0,35.0,1,0,0
10345,26.0,1.0,17.0,5.0,4,18.0,12.0,50.0,1,1,1
344,18.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
7125,35.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8692,34.0,1.0,22.0,5.0,0,26.0,7.0,45.0,1,1,0
7165,34.0,1.0,18.0,1.0,3,105.0,0.0,40.0,1,1,1
12910,55.0,2.0,24.0,1.0,0,105.0,0.0,30.0,1,1,1
3467,22.0,1.0,16.0,1.0,2,26.0,2.0,8.0,0,1,0
10913,33.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
9738,29.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
5664,22.0,1.0,16.0,5.0,1,49.0,1.0,8.0,1,1,0
3846,18.0,5.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
9676,72.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7886,55.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,1
12140,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7847,58.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,0
9961,39.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
12680,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
908,61.0,1.0,15.0,1.0,2,6.0,0.0,50.0,0,1,1
5893,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1422,24.0,1.0,18.0,1.0,1,6.0,9.0,40.0,1,0,0
940,56.0,4.0,24.0,3.0,0,105.0,0.0,50.0,1,1,1
6947,18.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5651,43.0,7.0,19.0,3.0,0,17.0,2.0,45.0,1,1,1
11098,49.0,2.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
9003,26.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
9483,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6614,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2241,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1386,47.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5866,47.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,0,1
2838,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1148,21.0,2.0,21.0,5.0,0,104.0,2.0,50.0,0,1,0
2537,36.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,0
5159,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6992,32.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
6296,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1154,74.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
507,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7168,35.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
4619,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9624,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1719,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8584,40.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
9136,42.0,1.0,21.0,5.0,5,19.0,0.0,40.0,0,1,1
9034,34.0,5.0,9.0,3.0,3,417.0,14.0,40.0,1,0,1
4000,23.0,6.0,22.0,1.0,0,53.0,1.0,45.0,0,1,0
10666,48.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12651,48.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4741,45.0,4.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
11838,29.0,1.0,16.0,5.0,1,47.0,2.0,20.0,0,1,0
3586,33.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
1875,27.0,1.0,19.0,5.0,0,136.0,0.0,30.0,0,1,0
1210,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5781,61.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8174,19.0,1.0,21.0,5.0,0,361.0,16.0,35.0,0,1,0
12800,37.0,5.0,21.0,3.0,0,49.0,13.0,35.0,1,1,1
7941,33.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
11721,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2693,38.0,2.0,21.0,1.0,5,361.0,1.0,40.0,0,1,1
5206,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7020,67.0,1.0,12.0,1.0,2,361.0,0.0,40.0,0,1,1
1504,66.0,7.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
6795,21.0,2.0,21.0,2.0,0,49.0,17.0,40.0,1,1,0
1481,48.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
2232,23.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
2152,20.0,2.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
5120,82.0,2.0,15.0,1.0,2,105.0,1.0,32.0,0,1,1
11857,38.0,5.0,21.0,5.0,0,417.0,0.0,40.0,1,0,1
11151,48.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3254,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4499,41.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
6136,57.0,1.0,22.0,5.0,0,49.0,13.0,50.0,0,0,0
5469,36.0,1.0,18.0,5.0,2,6.0,14.0,40.0,1,1,0
12509,20.0,1.0,16.0,5.0,2,116.0,0.0,96.0,0,1,0
12132,22.0,1.0,16.0,5.0,3,49.0,2.0,52.0,1,0,0
5721,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
9657,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6730,20.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
5413,19.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,1,0
2329,58.0,1.0,18.0,3.0,2,6.0,0.0,10.0,1,1,0
9467,31.0,1.0,21.0,1.0,0,66.0,1.0,50.0,1,1,1
9326,55.0,7.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
5129,53.0,4.0,18.0,1.0,1,49.0,1.0,52.0,1,0,1
6718,42.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
11778,26.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
1990,46.0,1.0,20.0,5.0,1,49.0,17.0,33.0,1,1,0
5738,40.0,5.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
580,29.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,0,0
5641,24.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6671,56.0,2.0,19.0,1.0,4,19.0,0.0,45.0,0,1,1
8424,31.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7700,30.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4481,59.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
13058,53.0,1.0,22.0,1.0,2,136.0,1.0,36.0,0,1,0
8002,19.0,2.0,22.0,1.0,0,19.0,0.0,40.0,0,1,0
5625,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7271,23.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2043,46.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2167,24.0,1.0,14.0,5.0,4,49.0,14.0,30.0,0,0,0
10864,49.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
10456,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8001,46.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
3386,34.0,1.0,16.0,3.0,0,126.0,0.0,40.0,0,1,1
12053,51.0,1.0,21.0,1.0,2,18.0,1.0,50.0,1,1,1
12703,36.0,7.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
7732,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7310,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
1065,33.0,3.0,21.0,1.0,4,126.0,1.0,40.0,0,1,1
5192,43.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
10550,42.0,5.0,20.0,1.0,0,16.0,1.0,40.0,0,0,1
7449,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8646,86.0,1.0,18.0,5.0,3,119.0,2.0,52.0,1,1,0
8417,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1798,21.0,1.0,21.0,5.0,0,440.0,2.0,40.0,0,1,0
7411,23.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,0,0
2421,66.0,1.0,16.0,5.0,0,105.0,0.0,40.0,0,1,1
10991,55.0,1.0,19.0,3.0,0,49.0,14.0,50.0,1,1,0
6374,64.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,0,0
4932,22.0,6.0,16.0,3.0,0,49.0,2.0,1.0,0,1,0
11210,21.0,1.0,13.0,1.0,4,18.0,1.0,30.0,1,1,0
7272,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8306,33.0,2.0,22.0,1.0,0,416.0,1.0,40.0,0,1,1
150,31.0,1.0,14.0,5.0,1,48.0,0.0,35.0,1,1,0
8580,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,35.0,3.0,20.0,3.0,4,49.0,2.0,37.0,0,1,0
11661,25.0,2.0,21.0,4.0,0,49.0,0.0,30.0,0,1,1
10804,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2474,35.0,1.0,20.0,5.0,2,105.0,17.0,15.0,0,1,0
6230,19.0,6.0,19.0,5.0,4,49.0,2.0,37.0,1,1,0
1039,28.0,7.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5501,64.0,1.0,22.0,5.0,2,417.0,0.0,30.0,0,1,0
2807,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3381,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1973,40.0,1.0,21.0,1.0,3,6.0,1.0,47.0,1,1,1
12486,62.0,4.0,21.0,2.0,2,49.0,11.0,50.0,0,1,1
7491,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1660,44.0,1.0,16.0,5.0,3,554.0,2.0,40.0,1,1,0
9993,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1930,23.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,0,0
306,49.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
10184,33.0,1.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
824,28.0,1.0,21.0,1.0,0,116.0,1.0,52.0,1,0,1
7399,34.0,4.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
4296,50.0,5.0,20.0,5.0,2,49.0,17.0,45.0,0,1,1
1771,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
1010,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6845,26.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
1225,78.0,1.0,16.0,3.0,1,314.0,2.0,20.0,0,1,0
4751,26.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
2059,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7428,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10447,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4835,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
1083,32.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
12886,22.0,1.0,19.0,5.0,2,26.0,2.0,20.0,0,1,0
8662,59.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
142,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11439,27.0,1.0,18.0,1.0,4,42.0,0.0,50.0,1,1,1
1343,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3933,29.0,1.0,10.0,3.0,4,105.0,0.0,40.0,1,1,1
1166,61.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
10983,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
8493,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7460,21.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6117,53.0,1.0,19.0,1.0,0,16.0,1.0,60.0,0,1,1
8219,30.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
10195,67.0,1.0,22.0,1.0,0,150.0,1.0,45.0,1,1,1
8390,46.0,3.0,16.0,5.0,1,235.0,17.0,40.0,0,1,0
902,60.0,6.0,16.0,5.0,1,49.0,12.0,66.0,0,0,0
296,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9804,55.0,1.0,18.0,1.0,4,126.0,1.0,12.0,1,1,0
1099,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9679,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10395,82.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4306,39.0,1.0,17.0,1.0,1,119.0,1.0,10.0,0,1,0
1333,27.0,1.0,21.0,5.0,4,314.0,11.0,55.0,1,1,1
7291,45.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
10986,40.0,3.0,19.0,5.0,1,150.0,5.0,20.0,0,1,0
5085,24.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
1778,24.0,1.0,14.0,1.0,1,49.0,1.0,48.0,0,1,0
3270,35.0,1.0,22.0,1.0,0,554.0,12.0,65.0,1,1,0
11726,63.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6968,25.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7156,42.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4248,63.0,4.0,13.0,1.0,0,66.0,1.0,45.0,1,1,1
12506,22.0,1.0,14.0,1.0,1,49.0,12.0,48.0,0,1,0
7477,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5393,27.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7910,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3165,18.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,0
8107,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7537,49.0,1.0,18.0,1.0,1,116.0,1.0,55.0,0,1,1
5236,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
850,33.0,2.0,23.0,1.0,0,6.0,0.0,85.0,1,1,1
7406,80.0,4.0,18.0,1.0,0,417.0,0.0,40.0,1,1,1
4027,82.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9254,50.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
5284,52.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,0,1
909,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
12087,69.0,1.0,16.0,1.0,2,47.0,1.0,47.0,1,1,1
4788,56.0,1.0,19.0,5.0,2,66.0,12.0,15.0,0,1,0
8311,84.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1072,26.0,1.0,17.0,1.0,2,360.0,1.0,40.0,1,0,0
11073,62.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,0,1
1451,51.0,1.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
10536,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4689,64.0,6.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1332,57.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
5733,32.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
9301,19.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
3249,46.0,1.0,19.0,1.0,0,134.0,0.0,8.0,1,1,0
5092,58.0,2.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
11497,49.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5593,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1419,32.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2289,60.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
6271,38.0,1.0,21.0,5.0,0,6.0,17.0,50.0,0,1,1
5415,26.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,1,0
4571,28.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3013,22.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5188,53.0,7.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
6710,40.0,1.0,14.0,1.0,3,303.0,10.0,45.0,0,1,0
3412,36.0,1.0,6.0,5.0,1,49.0,1.0,45.0,0,1,1
6031,64.0,7.0,14.0,1.0,3,66.0,1.0,52.0,1,1,0
8814,34.0,1.0,21.0,1.0,4,303.0,10.0,20.0,1,1,0
2893,21.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
0,48.0,1.0,21.0,1.0,2,105.0,1.0,40.0,0,1,1
10279,31.0,1.0,20.0,3.0,0,245.0,0.0,55.0,1,1,1
4144,59.0,1.0,16.0,3.0,1,105.0,13.0,85.0,0,1,0
746,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1702,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11128,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
571,52.0,1.0,13.0,1.0,3,26.0,0.0,44.0,1,1,1
1752,19.0,4.0,20.0,3.0,0,104.0,4.0,39.0,0,1,0
4051,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
1431,35.0,1.0,15.0,1.0,1,49.0,0.0,42.0,0,1,1
7442,50.0,6.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
9434,35.0,1.0,15.0,1.0,2,49.0,0.0,48.0,1,1,1
2649,48.0,1.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
10788,38.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
1953,84.0,3.0,12.0,1.0,4,361.0,1.0,40.0,1,1,1
10625,59.0,2.0,22.0,5.0,0,49.0,17.0,30.0,1,0,1
7821,82.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
13033,28.0,3.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
5283,56.0,4.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
13016,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7574,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3407,34.0,1.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
6694,43.0,1.0,16.0,1.0,0,416.0,1.0,40.0,0,1,1
1449,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
10006,22.0,1.0,1.0,5.0,0,16.0,2.0,35.0,0,1,0
5387,27.0,1.0,14.0,5.0,1,26.0,17.0,25.0,1,1,0
12427,31.0,6.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
8429,39.0,2.0,21.0,1.0,0,416.0,0.0,32.0,0,1,1
8350,36.0,8.0,19.0,5.0,1,229.0,12.0,25.0,1,1,0
10654,25.0,1.0,18.0,1.0,3,229.0,0.0,40.0,1,1,1
8222,48.0,2.0,21.0,1.0,0,303.0,1.0,32.0,1,1,1
5519,63.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11878,22.0,1.0,17.0,1.0,2,417.0,0.0,4.0,0,1,0
7725,27.0,1.0,22.0,2.0,2,66.0,15.0,30.0,0,1,0
1793,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2501,26.0,4.0,19.0,2.0,0,134.0,15.0,30.0,1,1,0
9293,34.0,1.0,19.0,5.0,3,66.0,2.0,20.0,1,1,0
131,23.0,1.0,13.0,3.0,1,49.0,2.0,15.0,0,1,0
1464,34.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
9194,34.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
478,48.0,1.0,21.0,4.0,5,49.0,2.0,45.0,0,1,1
1952,22.0,1.0,22.0,5.0,1,49.0,2.0,35.0,0,1,0
6708,20.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
9221,53.0,1.0,19.0,1.0,4,105.0,1.0,40.0,1,1,1
8177,21.0,3.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
4240,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1779,41.0,1.0,14.0,5.0,3,49.0,1.0,18.0,1,1,0
11932,64.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
2347,26.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4936,21.0,1.0,8.0,3.0,3,49.0,0.0,40.0,1,1,0
9292,84.0,1.0,7.0,5.0,-1,150.0,12.0,40.0,0,1,1
5515,34.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,1
6058,25.0,1.0,18.0,1.0,0,136.0,0.0,40.0,0,1,0
12542,46.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,0
812,63.0,6.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
2930,24.0,7.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
8234,54.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
8869,28.0,1.0,14.0,5.0,1,49.0,7.0,18.0,0,1,0
8972,17.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
8032,40.0,7.0,21.0,5.0,0,66.0,12.0,50.0,1,1,1
2686,17.0,3.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
1688,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12761,21.0,7.0,21.0,1.0,2,116.0,1.0,40.0,0,1,0
4694,46.0,2.0,16.0,5.0,4,126.0,0.0,20.0,1,1,0
12726,38.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
11627,56.0,4.0,21.0,2.0,0,49.0,17.0,50.0,0,1,1
2928,51.0,1.0,16.0,1.0,3,49.0,0.0,67.0,1,1,1
2157,25.0,1.0,19.0,5.0,1,314.0,17.0,6.0,1,1,0
4580,49.0,1.0,18.0,1.0,2,373.0,1.0,60.0,1,1,1
5838,44.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9013,52.0,1.0,20.0,1.0,2,417.0,0.0,45.0,0,1,0
4254,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10333,29.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
4921,59.0,2.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
9133,59.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
8700,33.0,7.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
6897,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3000,78.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
11349,59.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8578,24.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
3664,62.0,1.0,22.0,1.0,2,126.0,0.0,67.0,0,1,1
3423,44.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,0,1
10434,42.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
3857,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10482,46.0,2.0,21.0,2.0,5,49.0,6.0,20.0,0,1,1
1447,65.0,1.0,16.0,5.0,4,49.0,17.0,55.0,0,1,1
8650,34.0,1.0,16.0,5.0,2,303.0,0.0,52.0,1,1,0
11277,18.0,1.0,19.0,1.0,0,26.0,1.0,80.0,0,1,0
10250,49.0,6.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
6046,58.0,1.0,18.0,3.0,0,49.0,13.0,50.0,1,1,0
8719,19.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
5281,49.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
6324,39.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11786,58.0,1.0,19.0,5.0,3,13.0,17.0,45.0,0,1,0
1246,27.0,1.0,16.0,1.0,4,229.0,1.0,50.0,1,1,1
1044,42.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,0,1
4485,46.0,1.0,18.0,1.0,3,49.0,12.0,15.0,0,1,0
9458,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3908,58.0,1.0,16.0,1.0,2,440.0,1.0,12.0,0,1,0
1555,18.0,1.0,24.0,5.0,2,49.0,0.0,15.0,0,0,0
11528,53.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
6268,45.0,1.0,21.0,1.0,1,49.0,10.0,1.0,0,1,0
9932,44.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,0,0
10044,38.0,3.0,19.0,1.0,1,104.0,0.0,45.0,0,1,1
6681,45.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
5388,25.0,1.0,19.0,1.0,2,49.0,5.0,50.0,0,1,0
720,45.0,1.0,20.0,1.0,2,136.0,1.0,40.0,1,0,1
2783,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8978,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
