,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,66.0,3.0,24.0,1.0,0,49.0,7.0,40.0,1,1,1
4063,29.0,4.0,16.0,5.0,4,49.0,2.0,99.0,0,1,0
11393,27.0,1.0,16.0,5.0,1,49.0,3.0,15.0,0,1,0
1067,34.0,7.0,24.0,1.0,0,228.0,0.0,40.0,1,1,1
5884,42.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
523,56.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
5077,69.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
2793,26.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
10451,54.0,1.0,19.0,1.0,2,36.0,0.0,10.0,0,1,0
1854,32.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10170,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2222,31.0,7.0,20.0,1.0,2,360.0,0.0,40.0,0,0,1
6033,21.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2330,72.0,1.0,16.0,5.0,4,360.0,2.0,40.0,1,1,0
9973,21.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8911,33.0,7.0,19.0,1.0,3,448.0,0.0,40.0,1,1,1
2534,29.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4945,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11923,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12048,65.0,1.0,14.0,3.0,4,16.0,0.0,31.0,1,1,0
4066,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10949,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1991,37.0,4.0,21.0,5.0,0,360.0,17.0,40.0,0,1,0
3205,24.0,1.0,21.0,2.0,0,49.0,5.0,55.0,0,1,0
6311,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
1693,27.0,6.0,18.0,4.0,2,341.0,4.0,24.0,0,1,0
12227,46.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
2764,35.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2185,78.0,3.0,17.0,1.0,3,49.0,1.0,65.0,1,1,1
74,36.0,2.0,24.0,3.0,-1,203.0,0.0,45.0,1,1,1
7430,53.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
830,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7231,28.0,4.0,21.0,5.0,0,36.0,2.0,29.0,1,1,1
5646,57.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5547,30.0,1.0,16.0,3.0,3,436.0,0.0,40.0,1,1,0
2791,34.0,7.0,22.0,5.0,0,49.0,17.0,43.0,1,1,0
5278,26.0,1.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
4721,43.0,1.0,21.0,5.0,-1,42.0,12.0,40.0,1,1,1
12218,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9412,50.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5417,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
6409,50.0,6.0,18.0,2.0,2,49.0,17.0,30.0,0,1,0
1560,61.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
11451,68.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
13030,34.0,2.0,21.0,1.0,0,126.0,1.0,65.0,1,1,1
11429,62.0,6.0,19.0,1.0,1,30.0,0.0,15.0,1,1,0
8571,36.0,2.0,21.0,5.0,0,341.0,12.0,40.0,0,1,0
5540,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1652,58.0,4.0,23.0,3.0,0,49.0,2.0,45.0,0,1,1
9593,50.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
3154,25.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,1,0
7647,40.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
1056,56.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10792,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10616,80.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
8919,18.0,1.0,16.0,2.0,2,436.0,0.0,40.0,0,1,0
2675,61.0,5.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
10587,24.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
5966,20.0,6.0,23.0,5.0,0,49.0,17.0,48.0,0,1,0
1205,21.0,6.0,19.0,1.0,1,311.0,1.0,8.0,0,1,0
5679,64.0,2.0,24.0,1.0,-1,162.0,0.0,40.0,1,1,1
6455,26.0,3.0,19.0,1.0,4,341.0,0.0,40.0,1,1,1
6328,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4108,62.0,6.0,21.0,5.0,0,341.0,2.0,40.0,1,0,1
4910,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
82,33.0,4.0,19.0,1.0,0,36.0,0.0,20.0,0,1,1
3257,24.0,1.0,13.0,5.0,1,49.0,12.0,10.0,0,1,0
5220,43.0,4.0,19.0,5.0,0,104.0,13.0,40.0,1,1,1
6935,26.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
8062,29.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
11219,22.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
12918,30.0,1.0,22.0,2.0,2,16.0,0.0,40.0,0,1,1
3570,34.0,1.0,22.0,5.0,0,36.0,0.0,20.0,1,1,0
12250,53.0,3.0,16.0,1.0,3,126.0,1.0,20.0,0,1,0
5691,37.0,1.0,7.0,1.0,3,26.0,1.0,40.0,1,0,1
4073,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9469,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8533,31.0,4.0,19.0,5.0,0,6.0,2.0,24.0,1,1,0
12517,53.0,3.0,19.0,1.0,0,341.0,1.0,40.0,0,1,0
5612,36.0,1.0,21.0,1.0,2,360.0,0.0,42.0,1,1,0
12053,26.0,1.0,17.0,1.0,1,329.0,0.0,55.0,1,1,1
7336,20.0,1.0,19.0,2.0,3,104.0,5.0,54.0,1,1,0
6924,28.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
7916,59.0,1.0,20.0,2.0,1,48.0,0.0,26.0,1,1,0
1827,34.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
4008,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11931,55.0,3.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
220,52.0,1.0,13.0,1.0,1,8.0,1.0,40.0,1,1,0
11930,33.0,1.0,22.0,1.0,0,341.0,0.0,45.0,1,1,1
13047,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6341,56.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11156,32.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,0,0
5694,24.0,1.0,21.0,5.0,0,6.0,2.0,22.0,0,1,0
8981,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
10039,22.0,1.0,19.0,1.0,3,49.0,9.0,35.0,1,1,0
12613,20.0,6.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8558,19.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3447,31.0,1.0,23.0,1.0,4,51.0,1.0,40.0,1,1,1
7251,67.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
7202,35.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
136,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8441,30.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
10419,56.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
8455,26.0,3.0,18.0,5.0,1,329.0,3.0,25.0,0,1,0
11256,83.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
1515,28.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2959,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2497,17.0,6.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
9898,54.0,1.0,18.0,1.0,0,15.0,1.0,80.0,0,1,1
75,37.0,8.0,18.0,1.0,2,370.0,0.0,40.0,0,1,1
6766,30.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
6942,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3946,70.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
11025,60.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
3458,32.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
1033,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10138,21.0,1.0,8.0,1.0,1,341.0,1.0,40.0,1,1,0
6897,48.0,1.0,19.0,1.0,3,53.0,7.0,40.0,1,1,1
2708,48.0,1.0,21.0,2.0,0,48.0,0.0,10.0,1,1,0
13038,44.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
6021,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12006,42.0,3.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
12496,63.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1818,42.0,3.0,22.0,5.0,1,16.0,17.0,35.0,0,1,0
4302,36.0,6.0,16.0,5.0,1,104.0,4.0,20.0,1,1,0
1533,19.0,1.0,21.0,1.0,0,126.0,1.0,30.0,0,1,0
12634,49.0,1.0,16.0,1.0,3,49.0,9.0,15.0,0,1,0
4014,58.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7819,36.0,1.0,16.0,5.0,1,370.0,2.0,25.0,0,1,0
10773,42.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
12756,58.0,1.0,22.0,5.0,0,303.0,12.0,99.0,1,1,1
10846,58.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,0,0
12195,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11934,62.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2356,20.0,1.0,13.0,1.0,4,126.0,0.0,8.0,0,1,0
7348,39.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
1740,42.0,6.0,21.0,4.0,0,49.0,2.0,6.0,1,1,1
3376,20.0,1.0,18.0,3.0,2,49.0,2.0,80.0,0,1,0
9609,52.0,1.0,20.0,5.0,1,49.0,0.0,85.0,1,1,0
346,24.0,6.0,21.0,1.0,0,49.0,1.0,1.0,1,0,0
10079,49.0,1.0,19.0,1.0,2,26.0,7.0,45.0,1,1,1
6624,30.0,1.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
11118,41.0,3.0,20.0,5.0,0,41.0,2.0,40.0,0,1,1
12168,22.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
47,20.0,1.0,22.0,1.0,1,436.0,1.0,40.0,0,1,0
2234,26.0,1.0,19.0,1.0,3,6.0,0.0,15.0,1,1,0
3833,21.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,0,0
12094,21.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
1861,39.0,7.0,19.0,5.0,1,104.0,2.0,24.0,0,0,0
9186,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10730,38.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
11631,25.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9028,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2482,50.0,7.0,22.0,3.0,1,41.0,0.0,40.0,1,1,0
2543,21.0,6.0,15.0,1.0,0,341.0,0.0,20.0,0,1,0
5849,30.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
7660,55.0,1.0,14.0,1.0,1,41.0,1.0,60.0,0,1,0
3131,19.0,1.0,18.0,1.0,1,370.0,4.0,40.0,0,1,0
4891,38.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7295,38.0,6.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
9607,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1804,74.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3008,32.0,1.0,21.0,1.0,0,48.0,0.0,80.0,1,1,1
12643,37.0,1.0,16.0,1.0,3,228.0,0.0,40.0,0,1,0
9139,67.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
8924,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2279,28.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
252,35.0,7.0,19.0,1.0,1,203.0,0.0,68.0,0,1,0
471,30.0,4.0,22.0,3.0,0,49.0,5.0,42.0,1,0,1
5326,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2649,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
4583,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1935,55.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,0,0
1977,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6150,21.0,2.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
2303,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
365,26.0,6.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
11761,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12004,22.0,6.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
6004,57.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9900,74.0,1.0,16.0,1.0,1,341.0,0.0,40.0,1,1,1
3022,25.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
8780,38.0,2.0,24.0,5.0,0,311.0,2.0,40.0,1,1,1
4013,26.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
80,72.0,1.0,18.0,1.0,2,48.0,1.0,45.0,1,1,0
2191,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11958,21.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
2275,27.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7519,28.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,1,1
480,39.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7304,23.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
8735,60.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2205,17.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
1765,37.0,1.0,18.0,1.0,4,20.0,0.0,40.0,1,1,1
12299,57.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4077,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12241,47.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,0,0
4538,19.0,1.0,19.0,5.0,4,2.0,0.0,40.0,1,1,0
9408,52.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7793,31.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
7114,28.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
3560,43.0,1.0,23.0,1.0,0,41.0,7.0,40.0,1,1,1
5640,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
11254,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4787,29.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2941,42.0,3.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
9834,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2735,22.0,5.0,17.0,1.0,4,203.0,1.0,20.0,0,1,0
4786,23.0,1.0,21.0,5.0,0,6.0,12.0,55.0,0,1,0
12127,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
601,65.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8860,61.0,1.0,22.0,1.0,2,51.0,1.0,50.0,1,1,1
2109,59.0,1.0,7.0,1.0,3,26.0,0.0,45.0,1,1,1
11734,35.0,1.0,14.0,1.0,3,49.0,0.0,60.0,1,1,0
10239,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
11502,72.0,7.0,17.0,5.0,2,51.0,17.0,85.0,1,1,0
4377,17.0,6.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
1482,46.0,4.0,16.0,5.0,0,49.0,10.0,36.0,0,1,1
11742,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
1878,54.0,1.0,19.0,5.0,1,6.0,16.0,50.0,1,1,1
11876,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8286,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2986,47.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
7007,38.0,1.0,14.0,1.0,2,48.0,1.0,50.0,0,1,0
10343,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
1865,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2949,46.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4695,43.0,4.0,24.0,1.0,0,360.0,1.0,40.0,1,1,1
7642,61.0,1.0,19.0,1.0,3,360.0,0.0,50.0,1,1,1
5962,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
473,28.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
3107,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
9591,58.0,4.0,19.0,3.0,0,16.0,15.0,40.0,0,1,0
7083,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2822,24.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
9797,37.0,4.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
1171,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3641,36.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
1228,37.0,1.0,1.0,1.0,3,44.0,0.0,36.0,1,1,1
12974,32.0,1.0,16.0,5.0,3,41.0,12.0,50.0,1,1,1
9072,61.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5786,39.0,1.0,18.0,2.0,4,203.0,0.0,45.0,0,1,1
6696,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11365,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1551,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
260,65.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
11839,53.0,4.0,16.0,1.0,0,104.0,0.0,45.0,1,1,1
8414,36.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
4617,59.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4823,23.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,0,0
4050,52.0,1.0,20.0,5.0,2,247.0,2.0,45.0,0,1,0
10286,21.0,1.0,19.0,5.0,1,6.0,16.0,38.0,0,1,0
12521,49.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9626,65.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
8337,24.0,3.0,18.0,3.0,3,49.0,0.0,15.0,0,1,0
1408,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2817,27.0,1.0,16.0,3.0,3,49.0,2.0,15.0,1,1,0
12256,62.0,5.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1509,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4737,22.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
793,48.0,1.0,7.0,1.0,3,15.0,0.0,48.0,1,1,1
11736,24.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
9146,35.0,7.0,21.0,3.0,2,341.0,5.0,40.0,0,1,0
8567,32.0,3.0,16.0,1.0,1,104.0,6.0,60.0,0,0,0
2865,17.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12478,38.0,1.0,20.0,1.0,0,26.0,1.0,36.0,1,1,1
12234,86.0,1.0,18.0,5.0,4,49.0,12.0,52.0,1,1,0
6746,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
8239,33.0,1.0,17.0,1.0,2,41.0,0.0,25.0,0,1,1
6702,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9261,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3663,46.0,4.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
9903,18.0,1.0,19.0,5.0,2,41.0,0.0,10.0,0,1,0
366,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1884,57.0,5.0,21.0,1.0,0,247.0,1.0,52.0,1,1,1
1870,29.0,7.0,14.0,1.0,1,49.0,1.0,60.0,1,1,0
2765,40.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
3871,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4299,28.0,1.0,14.0,5.0,1,16.0,2.0,10.0,0,1,0
11577,22.0,4.0,20.0,1.0,1,48.0,1.0,25.0,0,1,0
2619,21.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,0,0
10473,23.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
11598,40.0,6.0,16.0,5.0,1,16.0,16.0,40.0,0,1,0
2926,57.0,1.0,21.0,1.0,0,203.0,0.0,50.0,0,1,1
12330,67.0,1.0,17.0,1.0,4,41.0,0.0,40.0,0,1,1
10515,41.0,5.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
4034,41.0,2.0,4.0,1.0,2,49.0,1.0,40.0,0,0,0
7924,17.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
4597,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,74.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5319,44.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3822,34.0,6.0,16.0,1.0,1,162.0,0.0,40.0,0,1,0
4288,46.0,1.0,21.0,1.0,1,104.0,0.0,41.0,0,0,1
11403,74.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
6399,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3672,18.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9147,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5509,22.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
3853,47.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
1928,42.0,2.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
5379,20.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2381,19.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4043,32.0,1.0,19.0,3.0,2,329.0,0.0,40.0,0,1,0
8348,24.0,1.0,18.0,1.0,4,303.0,0.0,48.0,1,1,1
7615,41.0,1.0,21.0,1.0,3,341.0,1.0,40.0,1,1,1
971,23.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
3776,31.0,2.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
3769,37.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
4599,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10455,58.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,0,0
9529,23.0,1.0,20.0,1.0,0,26.0,1.0,20.0,0,0,0
6554,56.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
10107,23.0,2.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
4358,52.0,1.0,4.0,1.0,4,49.0,1.0,20.0,0,1,0
12748,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5350,58.0,1.0,19.0,1.0,2,6.0,0.0,8.0,1,1,0
3944,41.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6358,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10634,38.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,0
1401,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4612,83.0,1.0,4.0,1.0,2,36.0,0.0,40.0,0,1,1
3227,32.0,5.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
2243,22.0,4.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
12060,39.0,3.0,22.0,1.0,1,6.0,1.0,65.0,1,1,1
7695,18.0,1.0,21.0,5.0,0,211.0,2.0,40.0,0,1,0
9012,47.0,1.0,23.0,5.0,0,49.0,13.0,10.0,0,1,0
10071,42.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
11287,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13052,46.0,1.0,16.0,1.0,0,370.0,0.0,15.0,1,1,0
6882,40.0,1.0,16.0,1.0,1,147.0,0.0,40.0,0,1,1
8183,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
8830,57.0,2.0,19.0,5.0,0,36.0,2.0,45.0,1,1,1
741,58.0,4.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
8237,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8046,25.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
4330,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
507,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13003,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5733,48.0,6.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
6359,63.0,1.0,19.0,5.0,0,49.0,13.0,68.0,0,1,0
729,67.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5789,34.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
11303,40.0,2.0,19.0,1.0,0,126.0,1.0,30.0,0,1,1
6809,61.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
3225,21.0,1.0,19.0,3.0,0,41.0,0.0,5.0,0,1,0
3092,27.0,3.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
7428,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8810,17.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
11396,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
1641,53.0,1.0,18.0,5.0,3,370.0,10.0,50.0,1,1,1
1026,42.0,2.0,24.0,2.0,0,48.0,0.0,40.0,1,1,1
6474,17.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8704,43.0,5.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
9712,36.0,1.0,7.0,3.0,4,49.0,0.0,45.0,1,1,1
5847,42.0,4.0,24.0,4.0,0,228.0,2.0,50.0,0,0,1
6144,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11692,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
738,54.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
