,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,52.0,2.0,1.0,5.0,1,49.0,0.0,66.0,1,1,0
3976,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6049,67.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7383,38.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
3215,33.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
3899,20.0,1.0,16.0,1.0,4,13.0,0.0,15.0,0,1,0
2408,17.0,1.0,16.0,5.0,4,49.0,10.0,38.0,0,1,0
8809,21.0,1.0,20.0,1.0,2,13.0,0.0,25.0,0,1,0
12620,61.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
679,50.0,1.0,16.0,5.0,2,303.0,13.0,35.0,0,1,0
4049,27.0,1.0,14.0,1.0,2,207.0,1.0,6.0,0,1,0
1886,65.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
2025,32.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2007,17.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
6293,18.0,7.0,16.0,5.0,3,12.0,0.0,20.0,1,1,0
2816,42.0,8.0,18.0,3.0,-1,4.0,0.0,40.0,0,1,1
6526,22.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
9963,21.0,1.0,17.0,5.0,2,56.0,17.0,30.0,1,1,0
6669,55.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10830,63.0,2.0,17.0,1.0,2,49.0,0.0,44.0,0,0,1
10744,28.0,6.0,21.0,1.0,1,321.0,0.0,40.0,0,1,1
12578,42.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6939,29.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
12458,25.0,1.0,16.0,5.0,4,17.0,12.0,40.0,1,0,0
10290,64.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8728,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
994,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,43.0,3.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
10551,52.0,7.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
183,56.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
10417,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4259,32.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,1
5380,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2800,20.0,1.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
4279,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9503,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9296,52.0,1.0,18.0,5.0,0,369.0,2.0,40.0,1,1,0
3722,21.0,1.0,20.0,1.0,2,48.0,0.0,14.0,1,1,0
9729,36.0,1.0,8.0,1.0,3,236.0,0.0,30.0,1,1,1
11911,20.0,6.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
897,40.0,6.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
3145,27.0,1.0,18.0,1.0,2,240.0,5.0,40.0,0,1,0
9957,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
2147,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1800,29.0,5.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12922,23.0,3.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
8434,18.0,1.0,16.0,5.0,1,25.0,2.0,40.0,0,1,0
7439,60.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
2524,56.0,7.0,22.0,1.0,0,16.0,0.0,44.0,1,1,1
12525,33.0,3.0,19.0,1.0,0,8.0,1.0,48.0,0,1,0
4961,44.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
6226,56.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
7877,21.0,1.0,20.0,5.0,1,49.0,12.0,60.0,1,1,0
3924,51.0,1.0,18.0,1.0,-1,41.0,0.0,40.0,0,1,1
4340,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2193,25.0,1.0,16.0,5.0,3,329.0,0.0,36.0,1,1,0
8655,49.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
381,32.0,1.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
10940,17.0,1.0,19.0,3.0,2,49.0,14.0,40.0,0,1,0
7087,31.0,4.0,21.0,1.0,0,49.0,0.0,23.0,0,0,1
1457,28.0,1.0,1.0,1.0,4,15.0,1.0,45.0,1,1,1
4638,68.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12357,42.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
5932,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9176,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8507,18.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
1258,43.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
2322,22.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,0,0
12189,25.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
4687,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8119,46.0,1.0,13.0,5.0,3,49.0,10.0,50.0,0,1,1
11533,29.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6351,17.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
10868,23.0,2.0,17.0,5.0,0,9.0,2.0,40.0,0,0,0
4199,62.0,1.0,20.0,1.0,3,22.0,0.0,45.0,1,1,1
12708,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3697,29.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4177,21.0,1.0,19.0,5.0,3,8.0,17.0,40.0,1,1,0
4716,18.0,1.0,17.0,5.0,4,26.0,2.0,22.0,1,0,0
5358,43.0,1.0,19.0,5.0,0,48.0,12.0,40.0,1,1,1
3207,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
476,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5166,60.0,1.0,20.0,3.0,2,49.0,0.0,9.0,0,1,0
2213,55.0,6.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
5301,40.0,1.0,18.0,1.0,2,49.0,12.0,55.0,1,1,1
11619,42.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12194,25.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5716,28.0,4.0,16.0,5.0,1,37.0,12.0,30.0,0,1,0
6474,53.0,3.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
746,32.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
9676,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1813,63.0,1.0,12.0,5.0,4,9.0,5.0,12.0,0,1,0
7758,22.0,1.0,16.0,1.0,2,236.0,0.0,40.0,0,1,0
2688,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4368,26.0,1.0,13.0,5.0,1,17.0,12.0,40.0,0,1,0
2242,47.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,0,1
8113,34.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
12036,22.0,1.0,14.0,3.0,0,49.0,9.0,20.0,0,1,0
8233,40.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
11906,76.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
387,36.0,1.0,16.0,5.0,2,303.0,2.0,36.0,0,1,0
9423,23.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2942,46.0,1.0,21.0,5.0,0,17.0,0.0,35.0,0,1,0
6721,35.0,3.0,14.0,5.0,1,16.0,0.0,4.0,1,1,0
5277,51.0,3.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
8047,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5875,29.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
12071,60.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
11891,35.0,1.0,11.0,5.0,2,49.0,2.0,11.0,0,1,0
2784,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6927,41.0,7.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
1329,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8026,57.0,4.0,20.0,4.0,2,49.0,0.0,42.0,0,1,0
637,44.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2565,19.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
1347,49.0,2.0,22.0,1.0,0,162.0,0.0,40.0,0,1,1
4653,37.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
5568,47.0,7.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
8752,24.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
6798,31.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,0
7457,55.0,1.0,22.0,1.0,0,16.0,2.0,45.0,0,1,1
513,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4198,54.0,7.0,13.0,4.0,1,469.0,3.0,88.0,0,1,0
4374,23.0,6.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
10033,18.0,1.0,17.0,5.0,2,49.0,10.0,35.0,1,1,0
7280,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
13045,31.0,1.0,15.0,3.0,2,6.0,1.0,10.0,0,1,0
9610,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10641,44.0,4.0,17.0,5.0,2,49.0,10.0,40.0,1,1,1
8960,30.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
6779,20.0,7.0,19.0,4.0,0,222.0,0.0,45.0,1,1,0
8256,31.0,1.0,18.0,5.0,1,515.0,2.0,40.0,0,1,0
1703,26.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7862,32.0,3.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
11328,58.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1176,46.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
11463,31.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
7047,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
4788,19.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
5403,22.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7650,34.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
3252,21.0,2.0,11.0,5.0,5,49.0,12.0,40.0,1,1,0
10312,20.0,1.0,15.0,5.0,4,312.0,2.0,40.0,1,0,0
3151,44.0,1.0,19.0,1.0,1,242.0,1.0,40.0,1,1,1
11187,54.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3946,57.0,1.0,12.0,5.0,4,369.0,0.0,20.0,1,1,0
6300,25.0,1.0,23.0,1.0,0,6.0,1.0,10.0,1,1,0
10225,20.0,1.0,13.0,5.0,1,49.0,17.0,48.0,1,1,0
8723,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2618,47.0,2.0,16.0,5.0,2,315.0,12.0,40.0,0,1,1
8903,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2836,50.0,1.0,16.0,1.0,2,129.0,1.0,45.0,0,1,1
11861,23.0,1.0,23.0,5.0,0,53.0,2.0,15.0,0,1,0
4232,21.0,4.0,16.0,3.0,2,53.0,0.0,40.0,0,1,0
8435,22.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
2460,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6956,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1125,36.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
3927,39.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
4442,31.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
1747,63.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2635,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,35.0,4.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
345,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6237,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
12188,30.0,2.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
8033,32.0,1.0,22.0,2.0,0,42.0,0.0,40.0,1,1,1
9040,41.0,2.0,23.0,1.0,0,49.0,0.0,62.0,0,1,1
5781,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2486,23.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
10111,55.0,1.0,21.0,5.0,0,312.0,12.0,50.0,1,1,1
10962,23.0,1.0,16.0,3.0,3,6.0,0.0,10.0,0,1,0
470,45.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8727,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10120,33.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
9599,36.0,4.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
5074,45.0,1.0,21.0,1.0,0,39.0,0.0,24.0,1,1,1
5087,36.0,1.0,19.0,4.0,2,49.0,3.0,1.0,0,0,0
6707,44.0,4.0,18.0,3.0,0,13.0,0.0,60.0,0,0,1
4919,57.0,2.0,21.0,1.0,0,5.0,1.0,36.0,0,1,1
3768,39.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
12353,52.0,1.0,16.0,5.0,0,17.0,2.0,40.0,0,1,0
6587,57.0,1.0,12.0,5.0,1,49.0,0.0,30.0,1,1,0
10280,27.0,8.0,13.0,3.0,-1,32.0,0.0,40.0,0,1,0
5475,52.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7148,30.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
12845,66.0,7.0,11.0,1.0,3,6.0,12.0,40.0,1,1,1
2793,29.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1006,24.0,1.0,17.0,5.0,4,48.0,17.0,36.0,1,1,0
3808,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7398,33.0,1.0,19.0,1.0,1,365.0,1.0,1.0,0,1,0
7495,24.0,3.0,19.0,4.0,1,49.0,9.0,11.0,0,1,0
10878,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9632,53.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12877,34.0,1.0,21.0,2.0,2,49.0,17.0,50.0,0,1,1
5847,78.0,1.0,21.0,3.0,4,49.0,14.0,40.0,0,0,0
3597,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1661,28.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
6328,71.0,2.0,14.0,1.0,2,303.0,0.0,18.0,0,1,0
3693,20.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,0,0
2099,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7362,35.0,7.0,18.0,1.0,3,15.0,0.0,50.0,1,1,1
286,78.0,1.0,21.0,5.0,4,36.0,2.0,20.0,1,1,0
11779,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
9611,53.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,0,1
4908,39.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2106,21.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
4769,31.0,1.0,21.0,3.0,1,49.0,0.0,18.0,1,1,1
10861,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10751,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3622,31.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
8973,86.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
3855,42.0,1.0,22.0,1.0,0,27.0,0.0,41.0,0,1,1
10466,63.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12097,42.0,1.0,16.0,1.0,2,315.0,9.0,15.0,0,1,0
1589,84.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,0,0
12085,22.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5338,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
202,48.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5854,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4170,42.0,1.0,3.0,1.0,4,6.0,1.0,42.0,1,1,1
9244,48.0,1.0,19.0,1.0,0,207.0,1.0,20.0,0,1,0
3490,26.0,5.0,23.0,1.0,0,5.0,1.0,50.0,0,1,1
14,52.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
3065,20.0,1.0,21.0,1.0,-1,49.0,0.0,38.0,1,1,0
520,49.0,7.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2159,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
1199,57.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,0,0
8932,26.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
8240,52.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4044,62.0,4.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
10100,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7576,67.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
13050,35.0,1.0,17.0,5.0,2,4.0,5.0,15.0,0,1,0
4711,73.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13054,50.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5950,66.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
1973,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12850,31.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
11646,58.0,1.0,20.0,1.0,4,8.0,0.0,42.0,1,1,0
5887,39.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9580,38.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,0,0
9098,46.0,3.0,3.0,1.0,4,27.0,0.0,60.0,1,1,1
8134,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8951,49.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7227,24.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
244,35.0,1.0,15.0,5.0,4,49.0,2.0,50.0,0,1,0
5246,41.0,1.0,13.0,1.0,4,207.0,0.0,40.0,1,1,1
11220,48.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1602,26.0,1.0,16.0,5.0,1,54.0,17.0,16.0,0,1,0
3188,29.0,3.0,18.0,1.0,4,303.0,1.0,32.0,1,1,0
9815,42.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
1836,22.0,1.0,16.0,5.0,0,49.0,17.0,46.0,0,1,0
729,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4500,18.0,4.0,16.0,4.0,2,49.0,10.0,5.0,0,1,0
6914,78.0,1.0,15.0,1.0,2,16.0,1.0,55.0,0,1,0
1543,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2016,66.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
8094,77.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
6089,27.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12411,32.0,3.0,19.0,1.0,2,41.0,0.0,40.0,1,0,1
12870,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9790,38.0,6.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
2090,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8296,21.0,1.0,19.0,3.0,0,303.0,13.0,56.0,1,1,0
8535,23.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1478,39.0,1.0,21.0,5.0,0,210.0,0.0,91.0,1,1,1
11153,21.0,1.0,21.0,3.0,1,6.0,0.0,27.0,0,1,0
6521,67.0,3.0,22.0,1.0,0,39.0,1.0,44.0,0,1,1
4519,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11277,19.0,1.0,22.0,1.0,2,312.0,1.0,36.0,0,0,1
515,24.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
5236,30.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7511,53.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
3309,76.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7644,35.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
10986,52.0,4.0,22.0,1.0,0,129.0,1.0,30.0,0,1,1
7115,38.0,1.0,19.0,5.0,1,53.0,2.0,18.0,1,1,0
394,17.0,1.0,18.0,1.0,4,36.0,0.0,20.0,0,1,0
8632,32.0,6.0,22.0,3.0,0,240.0,0.0,40.0,1,1,1
8426,34.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5689,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
905,32.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
7440,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6616,35.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,0,0
9025,52.0,1.0,15.0,5.0,3,303.0,2.0,10.0,1,1,0
8711,28.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2332,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5949,52.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10520,48.0,1.0,23.0,3.0,0,49.0,0.0,12.0,0,1,1
7715,17.0,1.0,19.0,1.0,1,469.0,1.0,38.0,0,1,0
0,55.0,1.0,21.0,3.0,0,210.0,0.0,35.0,1,1,1
2590,46.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4611,46.0,1.0,20.0,1.0,3,41.0,1.0,40.0,0,1,1
9627,61.0,1.0,18.0,5.0,0,49.0,16.0,36.0,1,1,1
11401,17.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5671,32.0,3.0,16.0,1.0,4,49.0,1.0,51.0,1,1,0
415,60.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
11418,18.0,5.0,21.0,1.0,1,49.0,0.0,56.0,1,0,0
11711,52.0,6.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
6710,49.0,1.0,20.0,1.0,3,49.0,5.0,20.0,0,1,0
11803,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13023,33.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
5387,20.0,6.0,19.0,1.0,1,207.0,1.0,20.0,1,1,0
1609,22.0,1.0,16.0,5.0,0,49.0,5.0,20.0,1,1,0
10705,19.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
4922,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10531,36.0,1.0,21.0,1.0,0,5.0,0.0,16.0,0,1,1
8444,21.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
3845,29.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
12849,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8062,17.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
10901,45.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1074,47.0,1.0,20.0,2.0,0,49.0,13.0,40.0,1,1,1
8266,32.0,2.0,9.0,1.0,0,49.0,0.0,51.0,1,1,1
11113,18.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
12716,23.0,1.0,18.0,5.0,4,49.0,12.0,6.0,1,0,0
6744,87.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12214,57.0,1.0,19.0,5.0,2,17.0,10.0,30.0,1,1,0
6061,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1670,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8731,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6896,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5724,53.0,1.0,21.0,2.0,-1,16.0,0.0,60.0,0,1,1
871,29.0,1.0,19.0,3.0,3,6.0,0.0,82.0,1,0,1
1081,33.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
9071,33.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1248,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
4965,28.0,1.0,16.0,1.0,4,207.0,0.0,46.0,0,0,0
6009,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6874,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
359,39.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6336,47.0,6.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
7376,54.0,4.0,16.0,3.0,5,4.0,0.0,10.0,1,1,0
7490,53.0,1.0,21.0,1.0,-1,215.0,12.0,24.0,1,1,1
2334,42.0,1.0,21.0,5.0,0,49.0,1.0,12.0,0,1,0
3224,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9958,49.0,3.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
12572,26.0,3.0,16.0,4.0,5,49.0,3.0,25.0,1,1,0
2419,64.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2782,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7413,37.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
944,56.0,7.0,22.0,1.0,0,207.0,1.0,15.0,0,1,0
1922,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
1263,56.0,1.0,18.0,1.0,0,329.0,0.0,14.0,0,0,1
5909,27.0,1.0,18.0,5.0,3,49.0,2.0,45.0,0,1,0
6676,31.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8249,36.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
6387,38.0,1.0,19.0,5.0,2,369.0,16.0,40.0,0,1,1
8686,41.0,1.0,21.0,3.0,1,49.0,6.0,30.0,1,1,0
1333,32.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
1136,19.0,1.0,19.0,1.0,3,8.0,1.0,48.0,0,1,0
9405,28.0,1.0,21.0,1.0,0,117.0,1.0,24.0,1,1,1
879,39.0,7.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6390,29.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
4054,27.0,1.0,19.0,5.0,2,4.0,0.0,12.0,0,1,0
4799,49.0,1.0,22.0,3.0,4,49.0,0.0,35.0,1,1,1
10742,61.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
