,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
604,68.0,4.0,23.0,1.0,0,1.0,0.0,40.0,0,1,1
13054,35.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
11689,35.0,1.0,20.0,1.0,-1,49.0,0.0,35.0,1,1,0
4843,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10261,59.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8316,24.0,1.0,21.0,1.0,0,315.0,0.0,30.0,0,1,0
348,48.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
4144,25.0,1.0,14.0,5.0,3,49.0,12.0,20.0,1,1,0
8907,46.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4846,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3983,22.0,1.0,16.0,1.0,2,315.0,1.0,35.0,0,1,0
10605,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
11211,33.0,2.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
5298,51.0,1.0,20.0,1.0,0,323.0,0.0,50.0,1,1,1
4364,49.0,3.0,7.0,3.0,0,235.0,0.0,60.0,0,1,1
7232,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12097,33.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,1
11257,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10756,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7261,31.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
2145,29.0,2.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
663,63.0,3.0,16.0,1.0,1,206.0,0.0,68.0,0,1,0
6090,55.0,7.0,20.0,1.0,0,515.0,0.0,40.0,1,1,1
4592,49.0,4.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
2027,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
12363,26.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,0
9509,17.0,1.0,13.0,1.0,4,49.0,1.0,68.0,1,1,0
8640,38.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
7617,24.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
9674,21.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
12516,51.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,0,0
5763,55.0,1.0,20.0,1.0,1,42.0,0.0,20.0,0,1,0
9202,50.0,7.0,16.0,1.0,0,56.0,0.0,39.0,1,1,1
6724,27.0,4.0,16.0,5.0,1,249.0,2.0,32.0,0,1,0
2626,20.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
1824,50.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
4540,18.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
8246,36.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
6905,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1388,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8231,31.0,3.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
13028,20.0,6.0,14.0,5.0,1,206.0,2.0,40.0,1,1,0
12862,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3824,40.0,2.0,16.0,1.0,2,49.0,0.0,29.0,0,1,1
12972,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
9817,17.0,1.0,23.0,1.0,0,203.0,0.0,40.0,1,1,0
11641,36.0,1.0,19.0,3.0,3,16.0,9.0,40.0,1,1,1
1570,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5327,67.0,1.0,21.0,2.0,0,49.0,8.0,50.0,1,1,1
6682,42.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
1557,46.0,1.0,20.0,4.0,0,249.0,0.0,40.0,0,1,1
11813,33.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
1356,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2383,26.0,1.0,16.0,1.0,4,129.0,1.0,50.0,1,1,1
5112,69.0,7.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
206,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5490,40.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
12798,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5511,40.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1401,17.0,4.0,21.0,5.0,0,370.0,2.0,40.0,1,1,0
3334,23.0,1.0,14.0,1.0,0,8.0,0.0,68.0,0,1,0
8017,45.0,1.0,21.0,1.0,1,249.0,12.0,40.0,0,1,0
12721,27.0,1.0,1.0,5.0,1,49.0,17.0,20.0,0,1,0
1171,53.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7344,69.0,4.0,16.0,1.0,0,370.0,1.0,45.0,1,0,1
9798,75.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11982,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1967,22.0,1.0,13.0,1.0,3,49.0,0.0,16.0,0,1,0
8704,44.0,1.0,16.0,5.0,2,1.0,0.0,55.0,0,1,1
6506,36.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2088,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12007,24.0,6.0,19.0,5.0,2,18.0,5.0,68.0,1,1,0
3715,53.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
6927,47.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
5551,67.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
3859,35.0,1.0,21.0,3.0,0,129.0,0.0,50.0,0,1,1
7477,25.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,0,0
12460,34.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
7322,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5231,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3146,30.0,6.0,14.0,1.0,0,15.0,0.0,30.0,0,1,0
1367,38.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8668,44.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
5731,17.0,1.0,21.0,4.0,0,49.0,11.0,40.0,0,0,0
12308,36.0,4.0,16.0,5.0,3,49.0,17.0,80.0,1,1,0
1145,70.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9706,21.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
3910,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3638,52.0,1.0,18.0,3.0,3,8.0,9.0,30.0,1,1,1
2585,49.0,1.0,13.0,3.0,1,203.0,0.0,15.0,0,1,0
1083,55.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
9751,38.0,1.0,22.0,5.0,2,49.0,0.0,55.0,1,1,1
835,61.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7316,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
12499,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
12044,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10964,53.0,3.0,4.0,1.0,1,49.0,0.0,45.0,1,1,1
9709,32.0,1.0,22.0,1.0,0,315.0,0.0,40.0,0,0,1
6989,29.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
5748,18.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10278,28.0,1.0,22.0,1.0,2,368.0,0.0,11.0,0,1,1
2866,27.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11019,61.0,1.0,16.0,1.0,2,33.0,1.0,30.0,1,0,1
5517,73.0,3.0,24.0,2.0,0,49.0,0.0,45.0,1,1,1
3844,45.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
11371,36.0,6.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5530,33.0,1.0,19.0,1.0,1,8.0,1.0,50.0,1,1,1
5780,20.0,7.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
10778,43.0,1.0,20.0,3.0,0,6.0,0.0,10.0,0,1,0
8544,24.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5770,30.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
642,62.0,1.0,19.0,3.0,4,372.0,0.0,45.0,1,1,1
9885,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
7685,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6805,28.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
4067,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11433,19.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,0
5436,43.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
6116,20.0,2.0,13.0,1.0,4,18.0,0.0,20.0,1,1,0
8948,23.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,1,0
10496,68.0,1.0,16.0,1.0,0,315.0,1.0,10.0,1,1,0
10863,18.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,0
11264,50.0,7.0,21.0,1.0,0,501.0,1.0,50.0,0,0,1
12115,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
5277,27.0,1.0,19.0,5.0,4,49.0,17.0,46.0,0,1,0
10787,29.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
11265,61.0,1.0,16.0,1.0,1,134.0,0.0,40.0,1,1,1
11143,30.0,1.0,21.0,1.0,0,33.0,0.0,23.0,0,1,0
1642,22.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
3746,36.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
9345,44.0,1.0,16.0,1.0,2,501.0,1.0,50.0,1,1,1
5866,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
12894,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7402,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2716,43.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
12209,51.0,4.0,23.0,1.0,0,249.0,1.0,45.0,0,1,1
12693,53.0,5.0,6.0,1.0,1,301.0,1.0,42.0,1,1,1
10825,37.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
9520,33.0,1.0,19.0,1.0,3,129.0,1.0,40.0,1,1,1
5123,24.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
11718,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2808,53.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
4750,48.0,2.0,22.0,5.0,0,315.0,0.0,42.0,0,0,1
2910,62.0,1.0,17.0,1.0,3,56.0,1.0,32.0,1,0,0
9579,29.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
6157,40.0,1.0,22.0,1.0,0,53.0,0.0,30.0,1,1,1
6606,56.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
1993,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6242,36.0,2.0,20.0,1.0,3,32.0,0.0,40.0,1,0,1
5441,29.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,0,0
10153,53.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
12318,25.0,6.0,18.0,1.0,1,49.0,1.0,70.0,1,1,0
4791,17.0,1.0,19.0,5.0,2,303.0,17.0,24.0,1,0,0
6502,19.0,1.0,19.0,3.0,1,16.0,0.0,29.0,1,1,0
11397,38.0,3.0,20.0,1.0,1,323.0,0.0,45.0,1,1,1
12960,36.0,5.0,22.0,1.0,2,49.0,1.0,42.0,1,0,1
12787,22.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,0,0
4323,22.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
11195,69.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1334,18.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12220,25.0,1.0,20.0,5.0,4,49.0,17.0,29.0,1,0,0
1322,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8167,57.0,1.0,21.0,1.0,0,249.0,1.0,45.0,1,1,1
10489,68.0,1.0,10.0,5.0,4,12.0,2.0,10.0,1,1,0
1095,19.0,1.0,21.0,5.0,2,6.0,13.0,30.0,0,1,0
12168,19.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
11798,51.0,1.0,20.0,3.0,3,249.0,10.0,40.0,1,1,0
5188,30.0,1.0,16.0,1.0,2,139.0,1.0,43.0,0,1,1
4110,20.0,1.0,19.0,5.0,3,315.0,17.0,40.0,1,1,0
10115,45.0,1.0,1.0,1.0,0,49.0,1.0,29.0,0,1,1
3096,17.0,3.0,20.0,1.0,0,1.0,2.0,30.0,1,1,0
11122,55.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
11976,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5250,53.0,2.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
36,75.0,1.0,19.0,5.0,3,49.0,5.0,45.0,1,0,0
11073,43.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
5259,65.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2515,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
9534,52.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6987,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4102,46.0,1.0,22.0,3.0,0,315.0,0.0,40.0,0,1,1
6877,31.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4287,57.0,1.0,16.0,1.0,0,459.0,1.0,30.0,1,1,0
10956,70.0,1.0,18.0,3.0,1,6.0,0.0,25.0,0,1,0
538,33.0,1.0,18.0,1.0,4,515.0,5.0,20.0,1,1,0
10091,88.0,2.0,21.0,5.0,0,362.0,2.0,50.0,1,1,1
8558,18.0,1.0,16.0,5.0,4,215.0,17.0,8.0,1,1,0
8469,26.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
6463,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4139,44.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
11489,55.0,2.0,21.0,5.0,0,215.0,0.0,45.0,1,1,1
4573,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4115,42.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
6442,18.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,0
7455,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12665,54.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
9221,68.0,1.0,16.0,1.0,4,49.0,7.0,38.0,1,1,0
9405,30.0,1.0,23.0,5.0,0,49.0,8.0,40.0,0,1,1
6825,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3478,57.0,5.0,20.0,1.0,0,301.0,1.0,45.0,0,1,1
4379,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5040,27.0,1.0,18.0,1.0,2,134.0,0.0,40.0,1,1,1
3101,69.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
1513,44.0,1.0,13.0,1.0,3,49.0,5.0,20.0,1,0,0
12000,61.0,2.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
5163,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8489,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,41.0,1.0,21.0,1.0,3,6.0,1.0,55.0,1,1,1
3102,32.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
3004,80.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
6013,55.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
8743,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8978,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3330,35.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,0,1
2597,28.0,1.0,16.0,5.0,1,515.0,0.0,39.0,1,1,1
6637,25.0,7.0,19.0,3.0,3,42.0,0.0,25.0,1,0,0
11520,25.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
1478,40.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
1640,55.0,1.0,17.0,5.0,2,49.0,17.0,46.0,0,0,0
5205,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3711,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11326,29.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
8631,27.0,3.0,20.0,1.0,1,303.0,1.0,10.0,1,1,0
7209,64.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4591,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11156,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12326,22.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
9774,51.0,2.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
2549,47.0,5.0,24.0,5.0,0,49.0,0.0,28.0,0,1,1
11194,38.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5335,53.0,1.0,20.0,1.0,0,49.0,7.0,50.0,0,1,0
4579,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10249,52.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
2235,69.0,1.0,21.0,3.0,2,42.0,0.0,50.0,0,1,1
8674,20.0,1.0,17.0,5.0,0,315.0,12.0,36.0,0,1,0
11983,57.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9440,74.0,1.0,19.0,3.0,1,49.0,0.0,48.0,0,1,0
2155,35.0,6.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
11711,22.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
1086,25.0,1.0,20.0,5.0,2,315.0,12.0,14.0,0,1,0
9627,22.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
9329,76.0,3.0,21.0,2.0,0,56.0,0.0,60.0,1,1,1
1228,27.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,0,0
5379,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11388,22.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
10547,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4247,27.0,1.0,21.0,1.0,2,6.0,7.0,40.0,1,1,0
3229,55.0,1.0,16.0,3.0,2,49.0,0.0,53.0,0,1,1
8523,42.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
903,26.0,1.0,13.0,5.0,1,49.0,12.0,46.0,0,0,0
10896,25.0,1.0,16.0,5.0,4,368.0,2.0,30.0,0,1,0
6982,27.0,1.0,16.0,5.0,1,49.0,17.0,70.0,0,1,0
8844,68.0,1.0,19.0,5.0,1,139.0,5.0,25.0,1,1,0
5167,55.0,1.0,15.0,5.0,4,56.0,2.0,20.0,1,1,0
4313,68.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
7673,22.0,2.0,19.0,5.0,2,222.0,17.0,40.0,1,0,0
6020,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8401,53.0,1.0,18.0,5.0,2,370.0,0.0,30.0,0,1,0
10857,17.0,1.0,20.0,1.0,4,303.0,1.0,33.0,0,1,0
6893,31.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
1607,20.0,1.0,19.0,1.0,4,314.0,2.0,40.0,1,1,0
5399,68.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5663,18.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
9395,17.0,3.0,19.0,1.0,2,315.0,0.0,40.0,0,1,0
7125,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12385,46.0,1.0,22.0,5.0,0,53.0,17.0,10.0,1,1,0
709,35.0,1.0,22.0,1.0,0,53.0,1.0,36.0,0,1,1
1706,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9549,53.0,5.0,18.0,1.0,1,6.0,1.0,36.0,0,1,0
7003,57.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
646,17.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
7063,29.0,4.0,17.0,1.0,0,515.0,1.0,55.0,0,1,1
7483,21.0,1.0,18.0,5.0,3,203.0,12.0,40.0,1,1,0
4916,68.0,1.0,20.0,5.0,2,8.0,17.0,10.0,0,1,0
8040,53.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8935,26.0,8.0,21.0,1.0,0,134.0,0.0,20.0,0,1,0
6565,28.0,1.0,16.0,3.0,2,49.0,9.0,50.0,1,1,1
9801,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5127,27.0,1.0,21.0,5.0,0,56.0,2.0,10.0,0,1,0
11149,39.0,1.0,15.0,1.0,4,315.0,1.0,10.0,1,1,0
7639,30.0,1.0,21.0,5.0,0,53.0,4.0,35.0,1,1,0
8010,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
450,42.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7193,50.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
12847,33.0,4.0,5.0,1.0,3,372.0,1.0,40.0,0,1,1
10225,31.0,1.0,19.0,3.0,2,373.0,9.0,60.0,1,1,1
6092,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8946,18.0,1.0,17.0,5.0,4,49.0,2.0,68.0,0,1,0
4996,48.0,7.0,11.0,3.0,2,49.0,0.0,40.0,0,1,1
11303,51.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
7927,25.0,6.0,21.0,1.0,2,372.0,1.0,40.0,0,0,0
2129,42.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
8741,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
9493,54.0,1.0,21.0,3.0,0,373.0,9.0,40.0,1,1,1
11559,58.0,1.0,16.0,5.0,3,8.0,13.0,40.0,1,1,1
5267,46.0,4.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
6146,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
105,21.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,0
2393,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2220,46.0,7.0,19.0,1.0,0,6.0,1.0,60.0,1,0,1
9555,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
5794,41.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
8971,25.0,3.0,14.0,1.0,-1,49.0,0.0,15.0,1,1,0
7393,38.0,1.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
3534,34.0,1.0,22.0,1.0,2,49.0,1.0,29.0,1,1,0
9668,23.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5092,58.0,5.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5795,56.0,1.0,20.0,1.0,0,323.0,0.0,40.0,1,1,1
344,29.0,7.0,16.0,1.0,2,6.0,0.0,45.0,1,0,1
3326,41.0,1.0,18.0,1.0,2,315.0,0.0,40.0,1,1,1
6729,33.0,1.0,17.0,4.0,4,16.0,0.0,29.0,0,1,1
9491,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7244,60.0,2.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
11529,57.0,6.0,20.0,1.0,1,8.0,0.0,10.0,0,1,0
11478,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6908,35.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6061,49.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
299,21.0,2.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
5570,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9062,58.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,1
8972,29.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9540,53.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1166,63.0,7.0,14.0,1.0,0,49.0,1.0,35.0,1,1,0
11517,25.0,6.0,17.0,1.0,1,49.0,1.0,7.0,0,0,0
9402,38.0,3.0,23.0,1.0,0,53.0,1.0,35.0,1,1,1
1172,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8156,37.0,5.0,21.0,3.0,0,49.0,9.0,35.0,1,1,1
7475,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4741,44.0,3.0,21.0,1.0,-1,6.0,1.0,20.0,1,1,0
483,48.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6538,30.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12895,88.0,1.0,21.0,1.0,1,49.0,1.0,41.0,1,0,1
4325,26.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,0,0
10812,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7200,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10875,30.0,2.0,16.0,5.0,2,49.0,17.0,68.0,0,1,0
11377,30.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2721,51.0,1.0,17.0,1.0,4,206.0,1.0,45.0,0,1,1
6968,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6434,32.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7841,40.0,3.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
9743,69.0,2.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
1901,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2920,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3047,44.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
12795,59.0,1.0,11.0,5.0,4,49.0,0.0,11.0,1,1,1
6475,40.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
8342,29.0,1.0,17.0,1.0,1,32.0,0.0,20.0,0,1,0
7633,33.0,1.0,5.0,2.0,0,49.0,6.0,40.0,0,1,1
7571,27.0,1.0,15.0,1.0,1,323.0,0.0,32.0,0,1,0
4831,17.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6166,34.0,4.0,16.0,1.0,2,515.0,1.0,48.0,0,1,0
1087,29.0,2.0,20.0,3.0,0,49.0,9.0,50.0,1,1,1
10350,40.0,2.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
7687,33.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4905,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1853,53.0,1.0,16.0,2.0,4,8.0,6.0,40.0,0,1,1
