,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,28.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
11210,18.0,5.0,18.0,5.0,2,53.0,0.0,20.0,1,1,0
10379,17.0,7.0,20.0,1.0,1,51.0,0.0,50.0,1,1,0
616,57.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
7830,28.0,1.0,21.0,5.0,2,249.0,0.0,40.0,1,1,1
1280,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11333,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6043,62.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2176,48.0,5.0,22.0,1.0,0,33.0,0.0,50.0,1,1,1
3498,27.0,3.0,17.0,5.0,1,303.0,10.0,15.0,0,1,0
10338,40.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,1
1809,30.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
2085,52.0,1.0,22.0,5.0,1,212.0,11.0,40.0,1,1,1
6781,54.0,1.0,13.0,1.0,2,49.0,0.0,60.0,0,1,1
5001,54.0,1.0,23.0,1.0,2,373.0,0.0,40.0,1,1,1
6950,19.0,5.0,16.0,5.0,1,49.0,10.0,40.0,1,0,0
11020,63.0,8.0,22.0,5.0,0,462.0,0.0,45.0,1,1,1
8313,65.0,5.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11174,54.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,0,0
849,28.0,1.0,16.0,5.0,2,32.0,11.0,16.0,1,1,0
8753,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4044,45.0,1.0,19.0,5.0,4,5.0,2.0,40.0,0,1,0
4097,30.0,3.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
1505,28.0,3.0,11.0,1.0,1,49.0,0.0,32.0,0,1,0
6991,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6520,35.0,6.0,19.0,1.0,1,104.0,0.0,40.0,0,0,0
2190,35.0,1.0,19.0,5.0,3,6.0,10.0,8.0,1,0,0
12240,61.0,5.0,21.0,1.0,0,53.0,1.0,43.0,0,1,1
8434,46.0,7.0,19.0,1.0,3,39.0,0.0,96.0,0,1,0
11502,31.0,1.0,15.0,5.0,1,249.0,17.0,10.0,1,1,0
4845,22.0,1.0,1.0,5.0,1,49.0,0.0,45.0,1,1,0
8406,63.0,1.0,18.0,1.0,4,50.0,1.0,40.0,0,1,1
12187,39.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,0,0
7493,24.0,1.0,23.0,1.0,3,49.0,0.0,20.0,1,1,0
1468,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
627,35.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
4174,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2733,76.0,1.0,20.0,5.0,2,364.0,2.0,1.0,0,1,0
1090,41.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
12036,40.0,1.0,24.0,1.0,0,104.0,0.0,40.0,1,1,1
101,34.0,1.0,19.0,5.0,2,451.0,2.0,88.0,0,1,0
12682,25.0,1.0,21.0,2.0,2,6.0,0.0,50.0,1,1,1
6541,23.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4590,26.0,1.0,11.0,5.0,4,49.0,2.0,25.0,1,1,0
13000,28.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2963,20.0,4.0,22.0,5.0,0,6.0,17.0,6.0,0,1,0
10165,38.0,1.0,16.0,5.0,2,49.0,11.0,50.0,1,0,1
11523,25.0,6.0,15.0,2.0,1,49.0,7.0,40.0,0,1,1
7844,54.0,7.0,22.0,1.0,0,468.0,0.0,45.0,1,1,1
6482,39.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11315,31.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
8642,45.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
3319,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4128,38.0,2.0,19.0,1.0,0,6.0,0.0,43.0,1,1,1
5374,25.0,8.0,14.0,5.0,2,231.0,10.0,40.0,1,1,0
2762,24.0,1.0,14.0,5.0,2,6.0,0.0,44.0,0,1,0
303,21.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
4801,61.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,0,1
9050,27.0,1.0,15.0,5.0,2,104.0,2.0,40.0,1,1,0
10063,74.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8074,30.0,3.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
6437,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12963,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10639,24.0,7.0,19.0,1.0,0,427.0,1.0,4.0,0,1,0
9641,50.0,6.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8579,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6018,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
3478,61.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1831,19.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,0,0
3808,60.0,1.0,19.0,1.0,2,462.0,1.0,8.0,0,1,0
1497,92.0,1.0,11.0,1.0,4,49.0,17.0,30.0,0,1,0
6594,28.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4093,24.0,1.0,11.0,1.0,1,49.0,0.0,35.0,0,1,0
9175,36.0,7.0,1.0,2.0,1,312.0,7.0,60.0,0,1,1
6587,48.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
3913,59.0,4.0,24.0,1.0,0,373.0,0.0,40.0,1,1,1
3797,79.0,1.0,19.0,5.0,2,49.0,15.0,5.0,1,1,1
3274,76.0,1.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
1717,60.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
6789,40.0,1.0,18.0,3.0,0,311.0,0.0,43.0,1,1,1
6093,32.0,2.0,21.0,1.0,0,6.0,0.0,88.0,0,1,0
10166,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9165,68.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8242,29.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
10458,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
7119,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10034,40.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,0,1
187,37.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7685,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10199,22.0,1.0,19.0,3.0,2,462.0,12.0,40.0,1,1,0
11074,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
156,61.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
10751,26.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
9018,81.0,4.0,24.0,1.0,0,301.0,0.0,50.0,0,1,1
683,25.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
12000,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
3943,46.0,1.0,20.0,1.0,4,231.0,0.0,40.0,1,1,0
3206,19.0,1.0,16.0,5.0,4,462.0,0.0,40.0,0,1,0
2579,77.0,7.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
6584,33.0,1.0,16.0,5.0,4,361.0,2.0,40.0,1,1,0
5091,54.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6240,43.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6137,59.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6610,50.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
6242,20.0,6.0,19.0,1.0,0,163.0,1.0,29.0,1,1,0
9865,26.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1679,56.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11215,32.0,1.0,13.0,3.0,4,49.0,11.0,20.0,0,0,0
4694,35.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
9845,60.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11649,31.0,1.0,23.0,1.0,0,301.0,0.0,42.0,0,1,0
3413,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1657,24.0,1.0,19.0,3.0,0,32.0,2.0,20.0,0,1,0
7240,55.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
10315,24.0,1.0,16.0,1.0,2,109.0,0.0,20.0,0,1,0
701,19.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
1568,19.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11584,21.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4023,38.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
12411,50.0,1.0,19.0,1.0,0,51.0,0.0,31.0,1,1,1
4107,74.0,2.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
9889,18.0,1.0,16.0,3.0,4,49.0,12.0,43.0,1,0,0
12533,74.0,1.0,12.0,1.0,1,39.0,1.0,66.0,1,1,0
6350,50.0,2.0,21.0,5.0,2,49.0,2.0,21.0,0,1,0
10391,77.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4788,58.0,7.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
9601,20.0,1.0,18.0,1.0,3,49.0,0.0,18.0,1,1,0
9906,53.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,0,1
9687,55.0,3.0,19.0,1.0,3,361.0,0.0,45.0,1,1,1
2966,29.0,1.0,16.0,5.0,0,109.0,0.0,40.0,1,1,0
422,59.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3318,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1661,32.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
1510,31.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
9405,53.0,4.0,18.0,3.0,1,49.0,7.0,40.0,1,1,1
10868,20.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2980,19.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12946,82.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
4250,60.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2585,60.0,4.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
10943,17.0,1.0,16.0,1.0,3,12.0,9.0,20.0,1,0,0
62,39.0,1.0,23.0,1.0,0,303.0,0.0,60.0,0,1,1
11583,37.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
7331,41.0,6.0,16.0,2.0,2,49.0,7.0,5.0,0,1,1
7682,27.0,5.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
12243,26.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
3921,53.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
12176,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12980,19.0,1.0,21.0,5.0,0,19.0,13.0,40.0,1,1,1
9905,28.0,1.0,21.0,5.0,1,373.0,4.0,40.0,0,1,0
3014,22.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
4007,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9244,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12942,21.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
6856,58.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6024,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
877,32.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
2662,76.0,1.0,18.0,5.0,2,229.0,2.0,50.0,0,1,0
8756,44.0,6.0,21.0,1.0,-1,49.0,1.0,17.0,1,0,1
12479,55.0,1.0,20.0,1.0,2,104.0,0.0,45.0,1,1,0
7511,18.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,1,0
8876,40.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,1,0
8874,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4858,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10663,54.0,7.0,16.0,1.0,3,6.0,1.0,52.0,1,1,1
5066,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1807,50.0,1.0,15.0,1.0,1,364.0,1.0,15.0,0,1,0
5324,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7749,27.0,1.0,20.0,1.0,1,49.0,0.0,22.0,1,1,0
6536,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1119,43.0,1.0,14.0,1.0,1,15.0,0.0,10.0,0,1,0
1993,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5295,34.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,1,0
4626,77.0,4.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4617,21.0,1.0,19.0,5.0,1,127.0,0.0,8.0,0,1,0
11149,76.0,6.0,21.0,1.0,3,468.0,1.0,30.0,1,1,0
710,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7494,49.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
5240,61.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
10848,44.0,1.0,22.0,1.0,0,361.0,0.0,50.0,1,1,1
386,52.0,1.0,16.0,3.0,3,127.0,0.0,40.0,1,1,1
4117,86.0,1.0,18.0,1.0,1,361.0,0.0,40.0,0,1,0
11813,49.0,1.0,16.0,5.0,3,49.0,2.0,3.0,1,1,0
1102,31.0,1.0,16.0,1.0,1,448.0,0.0,30.0,0,1,0
4932,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,41.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
4279,35.0,1.0,16.0,1.0,4,17.0,0.0,30.0,0,1,1
3188,29.0,1.0,21.0,5.0,0,50.0,0.0,40.0,1,1,1
3209,22.0,1.0,19.0,3.0,2,126.0,5.0,40.0,0,1,0
3732,22.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8809,29.0,2.0,21.0,1.0,0,158.0,0.0,50.0,0,1,1
1109,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5620,61.0,1.0,19.0,5.0,1,427.0,2.0,40.0,0,1,0
9466,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,1
2554,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9155,76.0,1.0,16.0,5.0,1,6.0,0.0,32.0,0,0,0
12245,71.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
1333,57.0,7.0,24.0,1.0,0,364.0,0.0,40.0,1,1,1
8340,34.0,1.0,16.0,1.0,1,427.0,1.0,50.0,0,0,0
6905,33.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
12715,28.0,1.0,21.0,5.0,4,19.0,2.0,40.0,1,1,0
10794,64.0,1.0,19.0,1.0,0,127.0,0.0,45.0,1,1,1
4426,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2884,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7915,48.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
6710,38.0,1.0,16.0,1.0,2,163.0,1.0,40.0,0,1,0
9311,20.0,1.0,16.0,5.0,3,127.0,0.0,10.0,1,1,0
6616,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1122,23.0,1.0,18.0,5.0,2,50.0,0.0,20.0,0,0,0
1134,45.0,1.0,19.0,1.0,3,312.0,0.0,31.0,1,1,1
4162,33.0,2.0,21.0,5.0,2,51.0,10.0,43.0,1,0,0
12221,20.0,1.0,16.0,5.0,0,468.0,0.0,50.0,0,1,0
11311,40.0,1.0,15.0,1.0,3,361.0,0.0,40.0,1,1,1
150,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10595,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4927,46.0,1.0,22.0,1.0,3,468.0,0.0,40.0,1,1,1
12140,55.0,1.0,22.0,1.0,0,427.0,0.0,40.0,0,1,1
8721,50.0,1.0,23.0,5.0,0,18.0,2.0,35.0,1,1,0
10124,53.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
6400,49.0,1.0,16.0,5.0,3,6.0,2.0,35.0,1,1,0
3134,65.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,1
6030,20.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
3531,43.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8394,37.0,3.0,22.0,3.0,2,50.0,0.0,31.0,1,1,1
7111,52.0,1.0,21.0,3.0,1,49.0,0.0,25.0,1,1,1
7711,31.0,3.0,20.0,3.0,1,106.0,0.0,40.0,0,1,0
8174,18.0,1.0,21.0,1.0,2,15.0,1.0,18.0,0,1,0
11607,34.0,1.0,16.0,1.0,4,158.0,0.0,40.0,1,1,0
9200,39.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10476,48.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9168,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12629,52.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
7477,37.0,7.0,24.0,1.0,0,5.0,1.0,30.0,0,1,1
10143,34.0,1.0,19.0,1.0,1,39.0,1.0,15.0,0,1,0
9765,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4471,77.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,0
7760,47.0,1.0,11.0,5.0,1,49.0,15.0,40.0,0,1,1
6838,56.0,1.0,20.0,5.0,4,49.0,12.0,1.0,0,1,0
9409,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10790,56.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
4553,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9242,59.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
1340,36.0,1.0,19.0,5.0,4,360.0,2.0,40.0,1,1,0
2495,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12656,65.0,1.0,16.0,4.0,2,238.0,3.0,35.0,0,0,0
8811,41.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
3882,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8259,31.0,4.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
1901,43.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12754,53.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,0,1
5644,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12556,39.0,2.0,19.0,1.0,0,373.0,0.0,3.0,0,1,0
10670,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
12679,81.0,1.0,20.0,1.0,0,361.0,1.0,40.0,0,1,0
4464,40.0,1.0,21.0,5.0,2,39.0,0.0,60.0,1,1,1
10874,43.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6765,50.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,1
348,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
12630,45.0,1.0,19.0,1.0,4,427.0,0.0,31.0,1,1,1
1534,38.0,1.0,17.0,1.0,2,6.0,1.0,50.0,0,1,1
4210,22.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
7937,32.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8277,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8369,36.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2532,33.0,1.0,19.0,5.0,2,17.0,12.0,50.0,0,1,0
11066,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4763,24.0,1.0,21.0,2.0,2,49.0,7.0,40.0,0,1,1
4338,63.0,1.0,22.0,2.0,0,15.0,0.0,25.0,0,1,1
9971,44.0,4.0,18.0,3.0,0,15.0,2.0,22.0,0,0,0
6656,60.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
9511,40.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
770,47.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
9019,40.0,1.0,19.0,5.0,1,51.0,10.0,30.0,1,0,0
10244,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4877,31.0,1.0,19.0,5.0,1,468.0,12.0,40.0,0,1,0
8947,63.0,4.0,16.0,3.0,2,49.0,12.0,15.0,0,1,0
1540,20.0,1.0,7.0,1.0,4,6.0,0.0,42.0,0,1,0
10494,27.0,1.0,10.0,5.0,0,39.0,2.0,12.0,1,1,0
9836,43.0,1.0,21.0,1.0,0,19.0,0.0,35.0,0,1,0
11,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2561,36.0,7.0,17.0,1.0,1,301.0,0.0,40.0,1,1,1
9314,33.0,1.0,14.0,1.0,2,49.0,1.0,96.0,0,1,0
10245,49.0,7.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
12440,53.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
2201,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8999,24.0,1.0,14.0,5.0,4,49.0,0.0,3.0,0,1,0
9325,68.0,2.0,22.0,1.0,0,6.0,0.0,18.0,0,1,1
9961,27.0,1.0,16.0,5.0,3,49.0,12.0,44.0,1,1,0
6945,42.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3476,53.0,1.0,20.0,1.0,2,109.0,0.0,25.0,0,1,1
10079,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7189,24.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11399,31.0,1.0,19.0,1.0,2,105.0,1.0,40.0,0,1,0
11150,92.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
7548,46.0,4.0,20.0,1.0,2,29.0,1.0,40.0,0,1,1
12934,21.0,3.0,16.0,1.0,1,467.0,17.0,30.0,1,1,0
2033,26.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,1,1
10527,32.0,4.0,16.0,1.0,0,16.0,4.0,40.0,0,1,0
9791,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9630,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12854,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1756,45.0,1.0,21.0,1.0,1,53.0,1.0,15.0,1,1,0
2040,64.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
12733,21.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
10196,57.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1973,19.0,2.0,19.0,5.0,0,5.0,17.0,40.0,0,1,0
7670,39.0,6.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
9141,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9199,26.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
9528,59.0,3.0,16.0,5.0,0,49.0,0.0,34.0,1,1,1
8978,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3066,33.0,1.0,21.0,1.0,0,467.0,1.0,30.0,0,1,0
9301,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2897,33.0,1.0,19.0,1.0,2,49.0,4.0,35.0,1,1,0
11179,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5161,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
175,42.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,0,1
7605,41.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
12092,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6864,64.0,2.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
8614,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1708,47.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5773,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1460,32.0,8.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5551,62.0,1.0,21.0,1.0,0,451.0,0.0,35.0,1,1,1
10738,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
227,60.0,1.0,17.0,5.0,2,49.0,0.0,13.0,1,1,1
8565,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12520,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
6994,36.0,1.0,19.0,5.0,0,312.0,2.0,8.0,1,1,0
2674,44.0,3.0,22.0,1.0,0,249.0,0.0,40.0,0,1,1
1949,31.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
10748,58.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
9719,43.0,1.0,20.0,1.0,0,249.0,0.0,50.0,1,1,1
931,39.0,1.0,12.0,1.0,2,8.0,1.0,20.0,1,1,0
7739,40.0,7.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
1238,27.0,1.0,21.0,2.0,0,158.0,8.0,20.0,0,1,0
12881,17.0,1.0,21.0,1.0,2,360.0,0.0,25.0,1,1,0
3468,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8036,65.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8714,35.0,7.0,15.0,1.0,3,301.0,0.0,40.0,1,1,1
3845,24.0,3.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
9599,19.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
9082,17.0,1.0,19.0,5.0,3,312.0,17.0,29.0,0,1,0
3338,26.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,1
6198,45.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
11344,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3058,57.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5183,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10136,40.0,1.0,16.0,2.0,4,49.0,7.0,30.0,0,0,0
7040,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4671,27.0,3.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
12704,25.0,2.0,21.0,1.0,2,6.0,1.0,46.0,0,1,1
4161,45.0,1.0,21.0,3.0,0,49.0,1.0,50.0,1,0,1
4182,77.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4869,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
149,22.0,1.0,16.0,1.0,3,364.0,1.0,10.0,0,1,0
6506,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
