,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4185,17.0,2.0,16.0,1.0,4,34.0,0.0,55.0,1,1,1
714,17.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
10219,64.0,1.0,16.0,1.0,2,31.0,1.0,33.0,0,0,0
5145,52.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9246,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11096,52.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
8341,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6194,18.0,1.0,16.0,5.0,1,236.0,17.0,40.0,1,1,0
3789,33.0,1.0,23.0,1.0,0,16.0,1.0,36.0,0,1,1
12436,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
581,17.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10192,38.0,2.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
11214,25.0,6.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
3072,78.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,0
10501,60.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
4532,27.0,1.0,16.0,5.0,0,72.0,17.0,40.0,0,1,0
1739,48.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,0
9091,29.0,2.0,16.0,1.0,1,314.0,0.0,20.0,0,1,0
12809,61.0,4.0,20.0,1.0,0,6.0,1.0,30.0,0,0,1
1025,43.0,3.0,21.0,1.0,0,440.0,0.0,45.0,1,1,1
3486,67.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9358,38.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10678,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4418,61.0,6.0,21.0,1.0,0,42.0,0.0,9.0,0,1,0
6414,66.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
566,60.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
12484,31.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
12791,42.0,1.0,21.0,5.0,2,6.0,12.0,44.0,1,1,1
7122,44.0,4.0,3.0,5.0,3,25.0,0.0,40.0,1,1,0
6431,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
2651,19.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
2122,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7700,44.0,1.0,21.0,5.0,1,49.0,12.0,28.0,1,1,1
9361,18.0,7.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
4294,33.0,1.0,19.0,3.0,0,49.0,2.0,20.0,0,0,0
8543,37.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
12307,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
5747,63.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5047,20.0,1.0,14.0,3.0,2,56.0,13.0,40.0,1,0,0
2982,40.0,5.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
88,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8358,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
952,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3479,61.0,1.0,16.0,1.0,2,440.0,1.0,20.0,0,1,0
11455,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11217,32.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,1
5359,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
231,27.0,1.0,21.0,1.0,2,6.0,13.0,36.0,1,1,1
9138,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6212,18.0,1.0,19.0,4.0,2,8.0,0.0,20.0,0,1,0
4126,87.0,1.0,17.0,5.0,3,6.0,0.0,25.0,1,1,0
8345,58.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
7100,52.0,7.0,24.0,1.0,0,427.0,0.0,40.0,1,1,1
7791,32.0,1.0,17.0,1.0,3,49.0,1.0,36.0,1,1,1
569,55.0,1.0,14.0,1.0,4,32.0,0.0,40.0,1,1,0
12651,33.0,1.0,19.0,1.0,1,72.0,0.0,20.0,0,1,0
1679,47.0,4.0,16.0,3.0,2,314.0,0.0,50.0,1,1,1
2929,17.0,1.0,20.0,1.0,1,32.0,0.0,36.0,0,1,0
10770,36.0,1.0,21.0,1.0,0,323.0,1.0,50.0,1,1,1
1610,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7504,43.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
9210,19.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
2565,18.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
9231,28.0,1.0,16.0,5.0,5,49.0,17.0,20.0,1,1,0
7535,56.0,6.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
11870,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1997,17.0,1.0,3.0,5.0,3,49.0,2.0,30.0,1,1,0
10903,29.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
1414,45.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
7364,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10757,33.0,1.0,20.0,5.0,0,8.0,2.0,16.0,1,0,0
9944,42.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
12118,29.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8633,25.0,1.0,19.0,5.0,1,303.0,2.0,5.0,0,1,0
7771,25.0,1.0,14.0,5.0,4,206.0,17.0,40.0,1,1,0
9843,20.0,1.0,14.0,2.0,1,303.0,16.0,35.0,0,0,0
5654,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4868,31.0,2.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
10183,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5114,55.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8588,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4139,55.0,1.0,16.0,1.0,1,48.0,1.0,37.0,1,1,0
10860,29.0,1.0,19.0,5.0,0,137.0,0.0,40.0,0,1,0
22,38.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
5396,30.0,1.0,18.0,5.0,2,163.0,0.0,35.0,0,1,0
6360,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11823,70.0,5.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1147,42.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,0,1
2522,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10071,60.0,6.0,20.0,5.0,3,49.0,0.0,88.0,1,1,1
7859,44.0,1.0,19.0,1.0,0,53.0,0.0,17.0,1,1,0
6813,62.0,1.0,18.0,3.0,2,49.0,14.0,50.0,0,1,1
3540,27.0,2.0,16.0,1.0,1,48.0,17.0,20.0,0,1,0
5486,17.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4194,26.0,1.0,7.0,5.0,2,49.0,12.0,25.0,0,1,0
2315,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,37.0,1.0,20.0,5.0,0,25.0,2.0,40.0,0,1,0
1845,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6652,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8423,23.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
8426,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1357,65.0,5.0,19.0,1.0,3,427.0,1.0,36.0,1,1,1
2775,37.0,1.0,20.0,5.0,1,6.0,5.0,6.0,0,1,0
3751,35.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8016,42.0,3.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
2944,18.0,4.0,19.0,5.0,0,314.0,0.0,40.0,0,1,0
8929,43.0,1.0,20.0,3.0,0,110.0,0.0,40.0,1,1,1
11708,35.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6557,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6913,51.0,1.0,21.0,1.0,2,42.0,0.0,15.0,0,1,0
4090,26.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
5750,35.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
123,51.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
12129,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
12984,40.0,2.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
4169,37.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
4141,21.0,1.0,19.0,1.0,0,242.0,0.0,5.0,1,1,0
8400,20.0,7.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2532,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2305,72.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
156,36.0,6.0,20.0,1.0,0,16.0,0.0,36.0,1,1,1
8388,39.0,1.0,21.0,5.0,1,16.0,3.0,40.0,1,1,0
11750,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
216,32.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3199,58.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2141,25.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
10129,22.0,5.0,11.0,5.0,0,303.0,12.0,25.0,1,1,0
12542,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11229,42.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,0,1
526,23.0,1.0,19.0,5.0,2,4.0,2.0,14.0,0,1,0
1753,43.0,4.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4732,47.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
7780,23.0,1.0,19.0,5.0,3,49.0,0.0,26.0,1,1,0
11925,53.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3293,43.0,2.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
2864,62.0,1.0,16.0,1.0,1,323.0,0.0,25.0,1,1,1
8404,46.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
8488,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6956,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4461,24.0,1.0,15.0,1.0,2,6.0,1.0,25.0,0,0,0
4769,27.0,1.0,16.0,3.0,1,6.0,0.0,45.0,0,1,0
6200,30.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,0
12368,45.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
7992,28.0,7.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
44,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1116,36.0,6.0,16.0,1.0,3,16.0,1.0,25.0,1,1,1
2763,51.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
6822,70.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
977,62.0,2.0,16.0,1.0,2,468.0,0.0,50.0,0,1,1
5259,38.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3569,25.0,1.0,20.0,3.0,0,49.0,0.0,3.0,1,1,1
6826,19.0,1.0,19.0,5.0,4,314.0,0.0,16.0,1,0,0
8340,50.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
573,67.0,1.0,22.0,3.0,2,49.0,0.0,30.0,1,1,1
4742,52.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
2747,49.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
439,18.0,1.0,18.0,1.0,2,127.0,11.0,57.0,1,1,0
797,74.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3859,20.0,3.0,19.0,4.0,2,49.0,7.0,10.0,0,1,0
10996,25.0,1.0,21.0,1.0,0,25.0,0.0,36.0,0,1,1
1701,26.0,3.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
6489,45.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
3317,28.0,2.0,16.0,5.0,2,53.0,12.0,40.0,0,1,0
4484,22.0,1.0,16.0,5.0,0,49.0,13.0,36.0,0,1,0
3099,53.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7716,34.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
9301,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7424,63.0,1.0,22.0,5.0,0,42.0,17.0,25.0,0,1,0
3142,22.0,1.0,16.0,5.0,2,523.0,2.0,40.0,1,1,0
8523,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1554,44.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
9247,40.0,7.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
2145,40.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
6273,43.0,7.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
3246,59.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,1
6628,30.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7227,26.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,0,0
1190,28.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
1749,43.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
305,68.0,1.0,16.0,5.0,2,34.0,0.0,10.0,1,1,0
6459,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12652,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5067,45.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5642,43.0,3.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
4241,74.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
6073,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2361,25.0,2.0,18.0,5.0,0,110.0,10.0,40.0,1,1,0
12452,18.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
157,55.0,4.0,18.0,1.0,2,427.0,1.0,58.0,1,1,0
12491,38.0,7.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
9077,35.0,1.0,18.0,5.0,4,49.0,12.0,41.0,0,1,0
3679,25.0,2.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
416,56.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
412,44.0,1.0,22.0,1.0,0,25.0,1.0,36.0,0,0,1
5349,40.0,1.0,21.0,5.0,1,25.0,0.0,25.0,0,1,1
3956,25.0,5.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
6054,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6669,23.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
3774,23.0,1.0,19.0,1.0,2,249.0,1.0,30.0,1,0,1
5430,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5974,39.0,1.0,21.0,1.0,0,16.0,1.0,52.0,1,1,1
11623,42.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
1201,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12944,62.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
11666,49.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4728,22.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
4702,38.0,7.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
12999,53.0,1.0,21.0,5.0,0,56.0,12.0,51.0,1,1,0
10007,34.0,6.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
10806,50.0,7.0,21.0,1.0,0,226.0,0.0,30.0,1,1,1
8656,17.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
11248,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5912,58.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5351,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
11636,19.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
103,78.0,1.0,15.0,5.0,2,49.0,2.0,48.0,1,0,0
3845,17.0,1.0,22.0,5.0,0,66.0,2.0,50.0,0,1,1
8249,39.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,1
9124,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10559,69.0,7.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
6127,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7560,62.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
6592,38.0,1.0,21.0,1.0,2,18.0,1.0,45.0,1,1,1
6872,19.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
9424,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
2933,28.0,1.0,16.0,1.0,4,16.0,1.0,37.0,1,1,0
10938,19.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
9562,41.0,4.0,15.0,5.0,3,49.0,17.0,16.0,1,1,0
4260,26.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
11447,71.0,1.0,22.0,1.0,1,8.0,11.0,40.0,1,1,1
5081,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,66.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13032,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10619,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8134,55.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10697,21.0,6.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
7211,53.0,1.0,21.0,1.0,1,303.0,13.0,40.0,1,1,1
2794,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1454,49.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4138,49.0,1.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
2613,59.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
4741,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11204,24.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5936,25.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2425,34.0,1.0,15.0,1.0,4,42.0,1.0,30.0,1,1,0
1142,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12590,43.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
732,67.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3129,29.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
683,27.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
10331,68.0,1.0,19.0,2.0,0,49.0,2.0,40.0,0,1,1
11085,52.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
12126,66.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
12985,35.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11596,21.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
1612,27.0,1.0,19.0,5.0,2,8.0,2.0,20.0,1,1,0
2555,34.0,4.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
12929,59.0,2.0,19.0,1.0,0,4.0,0.0,30.0,1,1,1
9852,58.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
55,46.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
6328,24.0,3.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
6714,22.0,2.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
4333,21.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
3786,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8875,58.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
900,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11651,23.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5478,71.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5399,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
731,53.0,4.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4287,39.0,7.0,18.0,1.0,4,72.0,0.0,40.0,1,1,1
629,72.0,5.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
2291,22.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
8100,59.0,1.0,19.0,5.0,2,53.0,17.0,26.0,1,1,0
3197,23.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7280,47.0,6.0,21.0,5.0,2,42.0,2.0,35.0,0,1,0
7323,19.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
5251,55.0,6.0,16.0,1.0,4,110.0,1.0,55.0,1,1,1
5570,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7604,49.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
9522,40.0,1.0,20.0,5.0,5,49.0,2.0,33.0,1,1,0
10233,54.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2957,44.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7757,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6563,30.0,1.0,21.0,1.0,4,49.0,0.0,82.0,1,1,1
12334,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8457,63.0,3.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
3435,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11753,66.0,5.0,16.0,5.0,2,49.0,0.0,55.0,1,0,1
5843,56.0,2.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
7376,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8585,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10681,49.0,4.0,18.0,1.0,0,6.0,1.0,45.0,1,0,1
3775,31.0,1.0,20.0,5.0,2,523.0,2.0,40.0,1,1,0
2174,45.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
11654,74.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10602,30.0,4.0,16.0,5.0,3,20.0,17.0,14.0,1,1,0
574,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11798,42.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
11902,37.0,8.0,21.0,1.0,1,6.0,0.0,80.0,1,1,1
3841,51.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6724,22.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
5888,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11557,47.0,2.0,20.0,5.0,2,25.0,0.0,25.0,1,1,0
1227,21.0,1.0,15.0,5.0,1,49.0,17.0,32.0,1,1,0
3957,55.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
9112,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
4592,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7942,54.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,0,0
4526,46.0,7.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
4738,27.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8263,49.0,2.0,14.0,3.0,1,49.0,11.0,20.0,0,1,0
7707,46.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
11538,22.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
3290,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5830,51.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
4162,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4361,45.0,1.0,16.0,3.0,2,249.0,0.0,25.0,0,0,0
5673,22.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,0,0
8896,35.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
894,51.0,2.0,22.0,5.0,4,468.0,0.0,40.0,0,0,1
11685,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
589,30.0,3.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
12232,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1402,62.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9638,40.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5126,28.0,1.0,21.0,1.0,0,66.0,1.0,15.0,0,1,0
2568,58.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
10692,59.0,4.0,20.0,3.0,2,303.0,2.0,40.0,0,1,1
3376,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
547,24.0,1.0,14.0,1.0,4,36.0,1.0,40.0,0,0,0
2686,62.0,7.0,21.0,5.0,0,49.0,12.0,42.0,0,1,1
7522,41.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
3973,22.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
9647,53.0,5.0,21.0,1.0,2,39.0,0.0,60.0,0,1,1
11287,60.0,1.0,16.0,3.0,3,16.0,13.0,25.0,1,1,1
5022,47.0,1.0,21.0,2.0,0,49.0,2.0,45.0,0,1,1
1828,26.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
1704,81.0,1.0,16.0,1.0,1,16.0,11.0,15.0,0,1,0
10358,48.0,6.0,18.0,1.0,2,35.0,17.0,45.0,0,1,0
7430,19.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
2271,21.0,1.0,14.0,5.0,1,42.0,3.0,26.0,0,1,0
9563,65.0,1.0,16.0,1.0,0,31.0,1.0,40.0,0,1,1
722,18.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
4325,35.0,7.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
11766,35.0,1.0,22.0,5.0,0,32.0,7.0,50.0,1,1,1
6611,23.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
2611,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9530,41.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10984,33.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
6937,21.0,2.0,21.0,3.0,0,49.0,12.0,88.0,0,1,0
7781,53.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
1326,30.0,1.0,21.0,1.0,0,427.0,0.0,35.0,0,1,0
6412,24.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
5366,35.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
387,63.0,4.0,18.0,1.0,2,6.0,0.0,2.0,0,1,1
339,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4063,34.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
