,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,61.0,1.0,18.0,5.0,2,427.0,0.0,40.0,0,1,1
10286,44.0,1.0,18.0,5.0,3,49.0,2.0,4.0,1,1,0
7363,46.0,2.0,9.0,3.0,-1,6.0,13.0,40.0,0,1,1
6679,80.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,0,1
8876,22.0,1.0,14.0,1.0,2,49.0,9.0,20.0,0,1,0
1718,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3652,40.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,1
8877,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3522,20.0,6.0,16.0,3.0,0,427.0,0.0,20.0,0,1,0
3532,31.0,7.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
12362,37.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
4484,17.0,6.0,22.0,5.0,2,427.0,2.0,40.0,0,1,0
13008,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8093,35.0,2.0,23.0,1.0,0,224.0,0.0,40.0,1,1,1
11146,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6568,25.0,1.0,21.0,5.0,2,214.0,2.0,40.0,0,0,0
12970,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6119,56.0,1.0,18.0,1.0,3,163.0,0.0,40.0,1,1,1
1056,59.0,1.0,22.0,2.0,5,49.0,0.0,50.0,0,1,1
1146,23.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
12184,37.0,1.0,21.0,3.0,1,207.0,0.0,68.0,1,1,1
1937,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
9383,53.0,4.0,21.0,1.0,0,103.0,0.0,53.0,1,1,1
1031,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
10347,41.0,2.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
7748,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12191,31.0,7.0,16.0,3.0,2,49.0,11.0,48.0,0,1,0
6818,58.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,1
4449,30.0,1.0,18.0,1.0,3,527.0,0.0,40.0,1,1,1
96,18.0,4.0,12.0,1.0,0,508.0,1.0,40.0,0,1,0
2474,32.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
2522,26.0,1.0,20.0,1.0,2,214.0,9.0,37.0,0,1,0
3800,58.0,1.0,16.0,1.0,3,238.0,0.0,30.0,1,1,1
2239,18.0,2.0,21.0,5.0,0,240.0,17.0,20.0,1,0,0
4024,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8040,31.0,1.0,13.0,5.0,2,53.0,0.0,32.0,0,1,0
5763,60.0,1.0,21.0,1.0,0,312.0,0.0,60.0,1,1,1
1042,19.0,1.0,21.0,5.0,0,238.0,7.0,45.0,0,0,0
2389,29.0,1.0,16.0,4.0,2,49.0,4.0,45.0,1,1,1
8176,46.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1592,37.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
2391,24.0,1.0,16.0,1.0,2,8.0,1.0,20.0,1,1,0
5955,39.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
11035,57.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
3206,18.0,4.0,19.0,5.0,0,224.0,5.0,35.0,0,1,0
12681,37.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
11293,53.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
6698,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12877,46.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,0,1
3,48.0,6.0,18.0,1.0,1,303.0,0.0,9.0,1,0,1
11178,32.0,1.0,19.0,1.0,0,6.0,4.0,40.0,0,1,0
7113,26.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
8697,47.0,1.0,21.0,1.0,0,103.0,1.0,27.0,0,1,0
11678,38.0,2.0,19.0,5.0,0,32.0,13.0,28.0,0,1,0
3755,42.0,1.0,21.0,4.0,0,49.0,0.0,4.0,0,1,1
3570,44.0,1.0,13.0,5.0,4,41.0,0.0,40.0,1,1,0
5883,23.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
9244,71.0,1.0,18.0,4.0,0,49.0,4.0,45.0,0,1,1
3449,17.0,7.0,19.0,1.0,0,163.0,0.0,40.0,0,1,0
439,17.0,1.0,11.0,5.0,1,49.0,13.0,40.0,0,1,0
5363,77.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2791,18.0,7.0,21.0,1.0,1,8.0,1.0,30.0,0,1,0
6134,48.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4459,54.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,0,0
8726,72.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5382,17.0,1.0,20.0,5.0,1,240.0,17.0,5.0,0,1,0
3077,23.0,1.0,20.0,3.0,1,6.0,15.0,25.0,0,1,0
11972,31.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
88,21.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
7481,23.0,3.0,20.0,1.0,1,312.0,1.0,8.0,0,1,0
5739,52.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8349,49.0,1.0,21.0,2.0,1,372.0,0.0,6.0,0,1,1
8873,34.0,1.0,14.0,5.0,4,41.0,15.0,20.0,1,0,0
7814,19.0,3.0,16.0,1.0,0,19.0,0.0,40.0,0,1,0
274,45.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
1281,46.0,6.0,16.0,1.0,1,103.0,1.0,50.0,1,1,1
7601,33.0,1.0,19.0,1.0,4,427.0,1.0,40.0,1,0,0
12837,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3305,39.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,0,0
4900,48.0,6.0,8.0,3.0,0,6.0,2.0,40.0,0,1,1
10334,24.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
12070,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5250,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
3251,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11989,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5725,17.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7425,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5270,41.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
415,60.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
12577,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2250,32.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
10431,31.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9717,52.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,0
710,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12794,46.0,3.0,21.0,1.0,0,56.0,1.0,20.0,1,1,0
9238,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
407,43.0,1.0,16.0,1.0,3,6.0,12.0,40.0,1,1,1
8573,18.0,3.0,14.0,1.0,5,49.0,1.0,30.0,0,1,0
7107,77.0,2.0,17.0,1.0,-1,163.0,1.0,40.0,0,1,1
10750,34.0,1.0,18.0,1.0,4,316.0,12.0,20.0,0,1,0
2701,32.0,1.0,24.0,1.0,0,508.0,0.0,50.0,1,1,1
3469,41.0,5.0,21.0,3.0,4,53.0,0.0,45.0,1,1,1
12853,33.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5914,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11408,37.0,1.0,16.0,5.0,1,214.0,2.0,40.0,0,1,0
4949,51.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
3745,62.0,1.0,19.0,3.0,0,2.0,0.0,40.0,1,1,1
8493,33.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
12012,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7699,30.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1523,83.0,1.0,21.0,1.0,0,214.0,0.0,35.0,1,1,1
4139,71.0,3.0,22.0,5.0,0,29.0,2.0,5.0,0,1,0
1110,36.0,1.0,16.0,5.0,0,49.0,15.0,50.0,0,1,0
10726,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1406,43.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,0,1
7608,49.0,1.0,18.0,5.0,3,53.0,13.0,50.0,1,1,1
9671,63.0,2.0,18.0,5.0,1,49.0,0.0,17.0,1,1,0
4742,48.0,1.0,21.0,1.0,-1,19.0,0.0,40.0,0,1,1
10108,51.0,1.0,19.0,1.0,4,210.0,1.0,40.0,1,1,1
10481,59.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4885,31.0,1.0,16.0,5.0,4,53.0,0.0,36.0,1,1,1
7238,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2559,18.0,1.0,22.0,5.0,1,414.0,5.0,40.0,0,1,0
9864,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12045,17.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
633,19.0,1.0,19.0,5.0,2,49.0,0.0,85.0,0,1,0
3035,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6128,39.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2168,41.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
6248,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7628,40.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
131,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3776,55.0,7.0,20.0,2.0,0,38.0,0.0,40.0,0,1,1
5324,33.0,1.0,9.0,3.0,-1,224.0,0.0,40.0,0,1,1
8732,33.0,1.0,24.0,1.0,0,207.0,9.0,60.0,1,1,1
10283,30.0,2.0,1.0,5.0,2,32.0,10.0,10.0,1,1,0
774,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11070,22.0,1.0,17.0,5.0,4,49.0,6.0,40.0,1,1,1
10794,28.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1631,17.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2333,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
10324,22.0,1.0,19.0,1.0,4,207.0,0.0,60.0,1,1,1
2540,20.0,4.0,19.0,1.0,0,238.0,0.0,40.0,0,1,0
469,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5376,49.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
7213,87.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
11933,71.0,2.0,20.0,1.0,0,29.0,0.0,40.0,0,0,1
12854,26.0,1.0,17.0,1.0,3,240.0,0.0,50.0,1,1,0
5950,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3710,17.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8746,68.0,6.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
7977,41.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
13060,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
563,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1905,18.0,1.0,17.0,1.0,4,427.0,1.0,50.0,1,1,0
10020,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8537,53.0,7.0,19.0,1.0,0,303.0,1.0,75.0,1,1,1
8918,23.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
1576,35.0,1.0,15.0,1.0,2,163.0,1.0,36.0,1,1,1
8218,36.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
11543,19.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
3404,27.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
4099,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5692,59.0,1.0,20.0,1.0,2,35.0,1.0,50.0,1,1,1
79,23.0,1.0,21.0,3.0,2,303.0,0.0,20.0,0,1,0
7636,63.0,1.0,21.0,1.0,2,508.0,1.0,45.0,1,1,1
9025,40.0,1.0,19.0,1.0,4,508.0,0.0,50.0,1,1,1
2372,72.0,2.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
5035,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6625,22.0,2.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
4639,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
11686,69.0,1.0,21.0,1.0,0,223.0,0.0,50.0,0,1,1
4190,64.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5888,58.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3724,44.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
6227,32.0,1.0,16.0,5.0,1,53.0,12.0,17.0,0,1,0
8108,30.0,1.0,16.0,5.0,2,414.0,2.0,60.0,1,1,1
1904,42.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,0,1
8618,70.0,8.0,17.0,1.0,5,316.0,1.0,40.0,0,0,0
4826,41.0,1.0,18.0,5.0,3,414.0,2.0,53.0,1,0,0
2498,51.0,7.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
1851,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4921,18.0,1.0,16.0,5.0,3,6.0,0.0,12.0,1,1,0
7046,53.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,1
2588,31.0,1.0,16.0,1.0,4,49.0,12.0,4.0,1,0,1
4649,53.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6202,42.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8251,35.0,1.0,13.0,5.0,2,49.0,17.0,20.0,0,1,0
1145,40.0,4.0,21.0,3.0,0,53.0,0.0,43.0,1,1,1
3643,39.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
12914,19.0,1.0,16.0,5.0,2,238.0,2.0,30.0,0,1,0
11468,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10144,19.0,1.0,21.0,1.0,1,6.0,2.0,20.0,0,1,0
9051,21.0,2.0,18.0,1.0,2,210.0,4.0,40.0,0,0,0
852,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1494,29.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,0,1
9072,53.0,1.0,23.0,5.0,0,163.0,13.0,40.0,1,1,1
4058,24.0,1.0,1.0,5.0,3,427.0,12.0,40.0,1,1,0
2464,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9050,40.0,4.0,22.0,1.0,5,206.0,1.0,68.0,0,1,1
4793,35.0,1.0,12.0,3.0,4,56.0,11.0,38.0,0,1,0
1805,50.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2288,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7785,82.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
11227,58.0,1.0,16.0,5.0,4,49.0,12.0,8.0,1,1,0
9006,49.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
188,69.0,1.0,16.0,5.0,0,303.0,6.0,45.0,1,0,1
1123,80.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11912,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4217,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8793,68.0,6.0,14.0,1.0,1,31.0,0.0,37.0,0,1,0
5500,51.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
10753,52.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
10193,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1594,43.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6858,31.0,1.0,20.0,5.0,1,6.0,2.0,16.0,0,1,0
12464,38.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
500,54.0,1.0,15.0,1.0,4,228.0,0.0,40.0,1,1,1
11528,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4313,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7733,44.0,7.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
3080,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2231,77.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
12496,21.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,0
2633,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4464,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12114,28.0,1.0,16.0,1.0,1,303.0,9.0,16.0,0,1,0
590,37.0,1.0,11.0,1.0,1,35.0,0.0,40.0,0,1,0
8610,48.0,1.0,14.0,1.0,4,163.0,1.0,30.0,0,1,0
8409,70.0,3.0,16.0,3.0,2,49.0,15.0,35.0,0,1,0
10477,70.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2777,47.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,0,1
2075,59.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8992,82.0,6.0,20.0,3.0,0,214.0,15.0,40.0,1,1,1
3804,39.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6423,76.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
8840,53.0,1.0,2.0,1.0,1,163.0,1.0,18.0,1,1,0
777,25.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
5815,24.0,1.0,16.0,5.0,2,35.0,5.0,28.0,0,1,0
2347,24.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3146,36.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
1194,22.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
8904,22.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
6508,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12165,42.0,4.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
3834,40.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
2304,56.0,7.0,21.0,1.0,3,213.0,0.0,35.0,1,1,0
3881,67.0,2.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
7726,30.0,7.0,22.0,1.0,5,49.0,9.0,40.0,0,1,0
8240,47.0,1.0,20.0,5.0,4,49.0,2.0,65.0,1,1,0
1113,52.0,1.0,18.0,1.0,1,207.0,1.0,38.0,0,0,0
8177,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12698,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5942,88.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,1
8926,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6821,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12980,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
9792,43.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
5113,41.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
10522,24.0,1.0,2.0,5.0,1,35.0,0.0,40.0,1,1,0
565,44.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7540,88.0,5.0,18.0,5.0,2,49.0,2.0,60.0,0,1,1
1803,42.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
12539,32.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
9983,26.0,1.0,19.0,1.0,2,206.0,1.0,10.0,0,1,0
11527,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1642,45.0,6.0,13.0,1.0,2,49.0,0.0,32.0,0,0,0
6733,43.0,1.0,19.0,3.0,2,6.0,0.0,16.0,1,1,0
10690,56.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6011,28.0,1.0,20.0,1.0,2,6.0,12.0,40.0,0,1,0
9628,24.0,1.0,18.0,1.0,2,41.0,1.0,25.0,0,1,0
2666,30.0,6.0,14.0,5.0,2,28.0,2.0,53.0,1,1,0
9330,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
46,46.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
1149,24.0,1.0,14.0,1.0,1,49.0,0.0,41.0,1,1,0
7301,52.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
9012,46.0,5.0,19.0,1.0,1,207.0,1.0,35.0,1,1,1
11985,44.0,1.0,21.0,1.0,0,527.0,0.0,30.0,0,1,1
765,72.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5960,83.0,1.0,20.0,5.0,0,224.0,12.0,40.0,1,1,0
5032,20.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,0,0
1566,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4959,80.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12052,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7265,37.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,1
2620,50.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
10977,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
9056,24.0,1.0,13.0,1.0,4,49.0,2.0,85.0,0,1,0
2613,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,51.0,1.0,16.0,1.0,0,214.0,1.0,40.0,1,0,1
9723,68.0,1.0,19.0,1.0,2,162.0,0.0,39.0,0,1,0
9754,67.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5062,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
12286,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1011,33.0,1.0,17.0,1.0,1,414.0,0.0,30.0,1,1,0
4412,52.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12902,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10561,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5703,17.0,7.0,1.0,3.0,3,49.0,2.0,35.0,1,1,0
5431,50.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
2685,70.0,1.0,22.0,5.0,0,224.0,2.0,52.0,1,1,1
7100,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3265,25.0,1.0,6.0,1.0,2,224.0,1.0,36.0,0,1,1
3316,71.0,1.0,19.0,1.0,2,6.0,4.0,12.0,0,0,0
6074,54.0,4.0,16.0,1.0,2,6.0,0.0,75.0,0,1,0
11272,54.0,1.0,19.0,1.0,0,427.0,1.0,40.0,1,1,1
7578,21.0,1.0,16.0,1.0,0,29.0,0.0,30.0,0,1,0
9779,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3063,87.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
11091,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8217,66.0,2.0,14.0,1.0,1,316.0,1.0,27.0,0,1,0
4691,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11203,70.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5114,61.0,5.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10159,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3573,52.0,1.0,21.0,1.0,1,49.0,1.0,85.0,0,1,0
1345,48.0,2.0,21.0,1.0,0,35.0,0.0,43.0,0,0,1
1444,27.0,2.0,23.0,3.0,-1,527.0,0.0,40.0,0,0,1
8184,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12638,25.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
5653,41.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
8700,17.0,1.0,21.0,1.0,2,207.0,1.0,26.0,0,1,0
2422,23.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12276,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
2732,24.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
80,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6463,59.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3678,37.0,1.0,19.0,3.0,1,206.0,0.0,12.0,0,1,0
335,26.0,1.0,21.0,5.0,1,49.0,13.0,20.0,1,1,0
3941,54.0,1.0,16.0,1.0,2,35.0,0.0,50.0,0,1,1
7320,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
3013,17.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1572,49.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11074,54.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11318,33.0,2.0,16.0,1.0,0,31.0,0.0,4.0,1,1,1
879,38.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
4394,72.0,4.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
11163,29.0,3.0,22.0,4.0,0,49.0,2.0,40.0,1,1,1
1509,32.0,1.0,21.0,4.0,4,207.0,4.0,40.0,1,1,1
1896,21.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
11865,43.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8696,23.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4972,18.0,4.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
11321,20.0,6.0,20.0,1.0,1,316.0,0.0,30.0,0,1,0
1845,43.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
111,38.0,1.0,24.0,3.0,0,35.0,0.0,40.0,0,1,1
472,24.0,1.0,20.0,5.0,1,56.0,2.0,20.0,0,1,0
10394,34.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
4191,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8047,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10713,37.0,1.0,20.0,1.0,0,35.0,2.0,68.0,1,1,1
12866,28.0,1.0,2.0,5.0,2,207.0,0.0,32.0,1,0,0
4679,29.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,1
10870,42.0,3.0,19.0,1.0,0,210.0,0.0,40.0,0,1,0
1183,26.0,4.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
9484,35.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2861,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
