,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,19.0,1.0,20.0,3.0,2,49.0,16.0,30.0,0,1,0
33,22.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
5333,18.0,1.0,19.0,1.0,2,49.0,15.0,20.0,0,1,0
4720,45.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
5454,21.0,1.0,17.0,1.0,3,54.0,1.0,20.0,1,1,0
3461,32.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9761,65.0,1.0,19.0,5.0,3,13.0,5.0,40.0,1,1,0
11009,46.0,4.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
4758,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12583,82.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4833,37.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1174,55.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
9338,20.0,1.0,19.0,5.0,0,28.0,2.0,50.0,1,0,0
10057,37.0,1.0,19.0,5.0,3,49.0,5.0,30.0,1,1,0
10049,27.0,1.0,19.0,5.0,4,233.0,4.0,15.0,0,1,0
12413,23.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5386,33.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
12076,24.0,1.0,17.0,5.0,2,19.0,3.0,20.0,0,0,0
5980,48.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3989,65.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
4172,25.0,5.0,9.0,5.0,2,54.0,5.0,40.0,1,1,0
3998,48.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
11777,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10907,71.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
2629,42.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
5784,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
1708,30.0,1.0,4.0,1.0,1,49.0,0.0,3.0,1,1,1
10916,53.0,1.0,18.0,5.0,1,6.0,2.0,48.0,1,1,1
3691,65.0,1.0,16.0,1.0,2,6.0,1.0,90.0,1,1,1
2454,17.0,4.0,19.0,2.0,1,6.0,0.0,40.0,1,1,0
5692,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5787,64.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
5962,22.0,2.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
3186,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1930,27.0,2.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
6598,66.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10665,53.0,7.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
5965,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2510,56.0,2.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
5540,58.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
2532,37.0,1.0,9.0,1.0,2,149.0,1.0,40.0,0,1,0
8231,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
8335,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7757,64.0,1.0,20.0,1.0,0,16.0,0.0,90.0,1,1,1
3432,37.0,1.0,21.0,1.0,2,103.0,0.0,10.0,1,1,0
3777,45.0,6.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
3698,26.0,4.0,18.0,3.0,2,226.0,8.0,12.0,0,1,0
11107,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4941,32.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
12213,25.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,0,1
482,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9883,44.0,1.0,20.0,5.0,2,6.0,13.0,25.0,1,1,0
11255,29.0,5.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
4478,24.0,4.0,19.0,1.0,0,149.0,0.0,25.0,1,1,0
6493,45.0,4.0,16.0,1.0,0,49.0,1.0,61.0,1,1,1
492,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2881,59.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8872,42.0,7.0,22.0,1.0,2,54.0,0.0,45.0,0,1,1
1976,18.0,1.0,19.0,5.0,4,49.0,3.0,61.0,1,1,0
4818,39.0,1.0,16.0,1.0,1,373.0,0.0,18.0,0,1,0
788,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12048,33.0,1.0,16.0,1.0,1,51.0,1.0,80.0,1,1,0
12103,33.0,4.0,14.0,1.0,2,214.0,1.0,20.0,0,1,0
10637,37.0,1.0,16.0,5.0,1,34.0,2.0,28.0,0,1,0
3570,31.0,1.0,16.0,1.0,1,29.0,1.0,30.0,1,1,0
1278,33.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
3773,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10946,28.0,2.0,18.0,5.0,0,214.0,2.0,30.0,0,0,0
264,26.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
2573,30.0,5.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
9844,40.0,1.0,19.0,5.0,1,13.0,6.0,40.0,0,1,1
8131,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12928,37.0,7.0,7.0,1.0,-1,6.0,0.0,40.0,1,1,1
8459,52.0,1.0,18.0,1.0,2,127.0,0.0,28.0,1,1,1
4322,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7997,32.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
7333,37.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
1142,37.0,1.0,21.0,1.0,0,249.0,1.0,65.0,0,1,1
2421,64.0,1.0,16.0,1.0,3,341.0,1.0,40.0,1,1,1
8368,56.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
1308,27.0,1.0,17.0,1.0,0,217.0,1.0,45.0,0,1,0
2373,41.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
4406,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11666,27.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
11909,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9028,37.0,1.0,9.0,1.0,3,16.0,0.0,40.0,1,1,0
285,21.0,6.0,18.0,1.0,0,34.0,0.0,40.0,0,0,1
6758,68.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
9051,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11187,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
9286,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
12118,77.0,8.0,19.0,5.0,4,16.0,0.0,3.0,1,1,1
6310,19.0,3.0,16.0,5.0,3,49.0,2.0,13.0,1,1,0
10404,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4415,27.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
12247,55.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
11361,46.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
11303,43.0,1.0,24.0,3.0,1,32.0,7.0,5.0,0,1,0
5574,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
4481,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
5685,44.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
6260,50.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
11944,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
418,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10607,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
11709,41.0,2.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
12679,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3937,62.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
3107,44.0,1.0,23.0,5.0,1,42.0,15.0,40.0,0,1,0
4137,18.0,1.0,19.0,1.0,0,34.0,1.0,13.0,0,1,0
12572,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
3886,43.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,0,0
9880,48.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
406,29.0,2.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
8728,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5734,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6778,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12126,52.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9424,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2681,55.0,1.0,3.0,5.0,0,49.0,2.0,35.0,1,1,0
11953,50.0,1.0,22.0,5.0,0,49.0,11.0,45.0,0,1,1
6074,71.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
10361,18.0,1.0,20.0,5.0,2,49.0,12.0,4.0,0,1,0
7886,58.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12466,52.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
5538,22.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1931,32.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
11655,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1107,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11898,25.0,4.0,21.0,3.0,0,49.0,7.0,40.0,1,1,0
9830,20.0,4.0,19.0,3.0,0,49.0,8.0,15.0,1,1,0
4386,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11464,46.0,7.0,24.0,3.0,0,49.0,13.0,48.0,1,1,1
10123,41.0,1.0,21.0,5.0,2,34.0,12.0,40.0,0,1,0
389,17.0,1.0,18.0,5.0,1,6.0,16.0,30.0,1,1,0
4981,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12957,28.0,4.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
6619,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
1098,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11296,56.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5435,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2056,57.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3615,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5449,21.0,1.0,20.0,1.0,2,48.0,1.0,27.0,0,1,0
7450,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7293,26.0,1.0,19.0,1.0,4,217.0,0.0,60.0,1,0,1
5047,65.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
6348,53.0,5.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
12563,23.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
3673,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1305,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
12532,21.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
5895,32.0,6.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
633,17.0,1.0,16.0,1.0,1,149.0,0.0,28.0,1,1,0
393,50.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,0,1
12080,48.0,1.0,18.0,3.0,1,1.0,10.0,35.0,1,1,0
5603,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
645,27.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
766,43.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
9056,29.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
3918,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8278,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11602,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10115,42.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
9478,48.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9144,46.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
5321,62.0,1.0,19.0,1.0,1,28.0,0.0,40.0,1,1,1
10037,30.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
10569,20.0,7.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
3717,56.0,1.0,19.0,1.0,4,373.0,2.0,17.0,1,1,1
12541,33.0,8.0,17.0,5.0,4,1.0,2.0,40.0,1,1,0
11879,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8715,51.0,3.0,23.0,1.0,1,51.0,0.0,40.0,1,1,1
10282,20.0,2.0,3.0,5.0,0,51.0,2.0,15.0,1,1,0
3891,20.0,5.0,17.0,5.0,5,49.0,2.0,42.0,1,1,0
9235,52.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
11269,35.0,1.0,17.0,5.0,4,19.0,13.0,20.0,0,1,0
1683,52.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
12088,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12576,56.0,7.0,24.0,1.0,0,6.0,0.0,17.0,1,0,1
2227,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10190,44.0,7.0,16.0,1.0,2,315.0,0.0,40.0,1,1,1
7416,38.0,4.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
9427,50.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
12128,87.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
2247,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5551,47.0,3.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
988,61.0,2.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
10620,60.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
1889,37.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,0,1
6704,46.0,1.0,19.0,3.0,2,49.0,10.0,50.0,0,1,0
7740,18.0,6.0,16.0,1.0,1,28.0,0.0,20.0,0,1,0
6958,30.0,1.0,16.0,3.0,1,17.0,7.0,38.0,0,1,0
3775,53.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12598,37.0,1.0,22.0,1.0,0,6.0,1.0,44.0,0,1,1
11305,23.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
12351,19.0,1.0,16.0,1.0,2,42.0,1.0,25.0,0,0,0
11179,29.0,4.0,21.0,5.0,0,49.0,15.0,60.0,0,0,0
9768,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4702,53.0,1.0,18.0,1.0,0,6.0,0.0,35.0,0,1,1
2580,35.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5580,30.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,0,1
4326,37.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
274,26.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
10114,59.0,1.0,19.0,5.0,2,42.0,0.0,25.0,0,0,0
8856,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
6201,43.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
11910,22.0,1.0,18.0,3.0,1,49.0,7.0,40.0,0,0,0
11071,18.0,2.0,8.0,1.0,0,49.0,0.0,20.0,0,0,0
5322,63.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10288,39.0,5.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
7007,51.0,1.0,19.0,1.0,0,2.0,1.0,52.0,1,1,1
2379,55.0,1.0,20.0,5.0,0,222.0,12.0,50.0,0,1,1
2078,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9208,40.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2048,26.0,4.0,16.0,2.0,0,214.0,0.0,25.0,1,1,0
1498,47.0,1.0,19.0,1.0,0,31.0,0.0,48.0,0,0,1
5305,52.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5140,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12765,64.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3639,48.0,8.0,16.0,4.0,4,49.0,0.0,72.0,1,1,1
6169,55.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
7623,31.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6456,49.0,3.0,21.0,5.0,0,41.0,17.0,48.0,0,1,1
9289,30.0,1.0,18.0,1.0,4,214.0,1.0,40.0,1,1,1
491,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12444,53.0,1.0,22.0,5.0,0,49.0,17.0,47.0,1,1,1
2792,18.0,2.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3798,55.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
6699,20.0,3.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
10271,66.0,4.0,14.0,1.0,1,316.0,0.0,20.0,0,1,0
7802,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8230,82.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10343,46.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
10453,67.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8953,19.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
8837,32.0,4.0,19.0,1.0,2,214.0,1.0,12.0,1,1,0
12068,55.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
9480,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4061,27.0,6.0,18.0,1.0,3,49.0,1.0,91.0,1,1,0
6891,47.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
10965,32.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
1454,40.0,2.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
10890,78.0,1.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
12519,27.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4455,63.0,2.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
10760,17.0,1.0,16.0,1.0,-1,32.0,0.0,25.0,0,1,0
8650,25.0,1.0,9.0,1.0,1,49.0,0.0,25.0,0,0,0
1393,31.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
6278,24.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
10771,54.0,4.0,22.0,1.0,0,49.0,2.0,18.0,0,1,0
8596,56.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
3794,47.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
2922,44.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
623,20.0,1.0,19.0,5.0,3,49.0,5.0,25.0,1,1,0
4024,29.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9462,40.0,7.0,16.0,4.0,0,49.0,1.0,60.0,0,1,1
8254,17.0,6.0,19.0,1.0,2,139.0,1.0,35.0,0,0,0
8914,22.0,1.0,13.0,5.0,4,49.0,12.0,10.0,0,1,0
6137,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
750,48.0,5.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
10714,68.0,1.0,21.0,3.0,0,104.0,13.0,10.0,1,1,1
7427,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2647,66.0,1.0,3.0,5.0,2,49.0,2.0,60.0,1,0,0
915,78.0,4.0,19.0,1.0,1,31.0,2.0,15.0,0,1,0
3665,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
407,59.0,4.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
6597,36.0,1.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
4715,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2403,38.0,1.0,18.0,5.0,0,27.0,2.0,10.0,1,1,0
3294,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8812,60.0,1.0,21.0,1.0,1,303.0,2.0,25.0,0,1,0
9238,64.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
139,57.0,1.0,4.0,3.0,1,49.0,0.0,60.0,1,1,1
7874,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8631,60.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,0,1
1550,33.0,2.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
1289,58.0,1.0,13.0,5.0,1,421.0,0.0,40.0,0,1,0
5264,27.0,4.0,18.0,2.0,1,2.0,0.0,40.0,0,1,0
699,46.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5546,38.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,0,0
12390,82.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
4214,20.0,2.0,22.0,3.0,0,49.0,10.0,30.0,0,0,0
7664,29.0,7.0,21.0,1.0,1,12.0,15.0,50.0,0,1,0
1117,47.0,3.0,19.0,1.0,0,303.0,0.0,36.0,0,1,1
6306,20.0,1.0,19.0,1.0,1,103.0,9.0,36.0,1,1,0
10781,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5353,37.0,2.0,22.0,1.0,0,16.0,1.0,24.0,0,1,1
998,55.0,7.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
9274,47.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5782,65.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,1
4212,40.0,1.0,20.0,1.0,0,32.0,1.0,38.0,0,1,0
10297,55.0,1.0,19.0,5.0,0,217.0,13.0,45.0,1,1,1
11449,42.0,1.0,18.0,4.0,0,49.0,0.0,45.0,0,1,1
9444,40.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1340,52.0,1.0,20.0,1.0,2,127.0,1.0,30.0,0,0,1
9149,81.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
5389,25.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
12757,53.0,1.0,17.0,1.0,3,315.0,1.0,44.0,1,1,1
10783,62.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
4346,21.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
7960,36.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
4497,20.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
2307,50.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
1410,71.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
11360,37.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4229,48.0,1.0,18.0,5.0,2,42.0,4.0,25.0,0,1,0
3647,30.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10504,32.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
8674,29.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3003,53.0,1.0,19.0,5.0,1,19.0,2.0,6.0,0,1,0
6867,46.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,1
7890,23.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
12047,37.0,1.0,23.0,1.0,1,205.0,0.0,65.0,1,1,1
7408,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2982,50.0,3.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
13054,20.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
3087,32.0,3.0,19.0,1.0,0,2.0,1.0,27.0,1,1,0
12210,32.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,0,0
12588,59.0,1.0,22.0,1.0,0,373.0,1.0,48.0,0,0,1
6099,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
9913,39.0,4.0,18.0,5.0,0,32.0,0.0,40.0,1,1,1
4009,55.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9637,47.0,4.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
7683,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
10779,40.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
4227,34.0,1.0,21.0,1.0,2,29.0,0.0,50.0,1,1,1
1734,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2465,40.0,1.0,14.0,1.0,1,42.0,1.0,50.0,0,1,1
4605,58.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
7487,62.0,3.0,22.0,1.0,0,27.0,0.0,20.0,0,0,0
11918,27.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,0,0
4742,52.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,0
9583,54.0,1.0,16.0,5.0,0,2.0,12.0,35.0,0,0,0
114,62.0,1.0,14.0,5.0,4,41.0,12.0,40.0,0,1,0
6112,22.0,4.0,16.0,5.0,1,1.0,12.0,40.0,0,1,0
11136,39.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
8386,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8429,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7949,52.0,3.0,8.0,5.0,0,48.0,17.0,20.0,0,1,0
1408,30.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
10353,50.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1558,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12297,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
11810,28.0,3.0,21.0,1.0,0,32.0,1.0,55.0,0,1,1
2491,53.0,7.0,18.0,3.0,2,34.0,7.0,15.0,1,1,0
4067,31.0,8.0,18.0,4.0,4,6.0,0.0,50.0,1,1,1
6416,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,73.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
10870,27.0,1.0,23.0,1.0,0,49.0,2.0,35.0,0,1,0
6455,33.0,1.0,21.0,5.0,0,373.0,2.0,20.0,0,1,0
7991,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6377,29.0,1.0,18.0,1.0,0,34.0,1.0,35.0,0,1,0
4206,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11702,56.0,1.0,19.0,5.0,3,41.0,5.0,28.0,1,0,0
154,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4050,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
