,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8070,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1983,75.0,1.0,2.0,5.0,1,49.0,12.0,40.0,1,1,0
3435,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1687,21.0,1.0,21.0,1.0,2,303.0,1.0,24.0,1,1,0
11457,21.0,1.0,19.0,5.0,1,373.0,2.0,30.0,0,1,0
178,58.0,7.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
7610,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10419,45.0,3.0,16.0,1.0,0,49.0,9.0,25.0,1,1,0
6694,54.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
6759,19.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
13054,55.0,1.0,14.0,1.0,0,49.0,2.0,38.0,0,1,0
12906,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8458,37.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10269,23.0,1.0,13.0,5.0,3,49.0,0.0,30.0,1,0,0
4150,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3867,48.0,1.0,18.0,3.0,2,49.0,10.0,25.0,1,1,0
309,30.0,1.0,8.0,1.0,-1,49.0,13.0,45.0,1,1,0
11131,27.0,7.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
8061,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6466,32.0,1.0,17.0,2.0,4,16.0,0.0,40.0,1,1,1
10051,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3543,60.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
13035,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9335,20.0,6.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
12449,26.0,1.0,19.0,5.0,1,449.0,17.0,38.0,0,1,0
2240,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,32.0,1.0,14.0,3.0,-1,49.0,0.0,45.0,1,1,0
2861,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2328,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2383,18.0,4.0,20.0,3.0,1,49.0,15.0,40.0,1,1,0
3641,55.0,4.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
6390,21.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
6412,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
291,55.0,1.0,21.0,1.0,3,217.0,0.0,45.0,0,1,1
9874,21.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
8799,20.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
5527,21.0,1.0,19.0,5.0,0,459.0,2.0,22.0,1,1,0
10989,21.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4868,48.0,8.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
8665,44.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
1263,34.0,1.0,18.0,1.0,1,373.0,1.0,40.0,1,1,0
8609,23.0,1.0,9.0,5.0,2,49.0,0.0,15.0,0,1,0
9653,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
390,28.0,2.0,19.0,5.0,0,4.0,17.0,40.0,1,1,0
5395,38.0,1.0,22.0,1.0,3,27.0,1.0,43.0,1,1,1
11863,62.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8153,45.0,6.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
8109,48.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
7773,31.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6432,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2601,18.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
2605,52.0,2.0,20.0,5.0,0,229.0,2.0,40.0,1,1,1
1678,43.0,5.0,22.0,5.0,0,27.0,2.0,36.0,1,1,0
3409,35.0,2.0,16.0,1.0,0,49.0,1.0,36.0,1,0,0
719,20.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
2461,61.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3886,31.0,2.0,20.0,1.0,4,158.0,0.0,12.0,1,1,0
2470,20.0,2.0,18.0,1.0,4,6.0,0.0,25.0,1,1,0
9683,48.0,1.0,1.0,3.0,0,41.0,0.0,50.0,1,1,1
1059,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8168,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10861,19.0,1.0,19.0,1.0,1,147.0,0.0,40.0,0,1,0
7144,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4415,30.0,1.0,14.0,1.0,0,15.0,1.0,40.0,0,1,0
7791,21.0,1.0,20.0,3.0,4,41.0,0.0,45.0,1,1,1
3037,86.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
3734,48.0,1.0,21.0,3.0,3,4.0,0.0,40.0,0,1,1
3085,45.0,1.0,16.0,1.0,0,158.0,0.0,50.0,1,1,1
7115,48.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
6883,64.0,1.0,21.0,5.0,4,39.0,17.0,56.0,1,1,0
13056,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12727,24.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
660,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5799,23.0,5.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
12524,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5074,49.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7084,56.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
4039,27.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
104,31.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
4703,34.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
11009,67.0,5.0,1.0,1.0,0,303.0,0.0,29.0,1,1,1
9472,43.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
10015,61.0,1.0,18.0,5.0,1,49.0,17.0,55.0,1,1,1
10785,64.0,1.0,16.0,3.0,0,240.0,0.0,60.0,1,1,1
7719,39.0,1.0,16.0,5.0,-1,36.0,2.0,40.0,1,1,0
8489,21.0,3.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
522,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9624,35.0,1.0,21.0,2.0,1,240.0,0.0,40.0,0,1,1
7292,38.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
2658,48.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
1214,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8869,36.0,6.0,23.0,2.0,1,16.0,2.0,50.0,1,0,1
11304,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6437,18.0,3.0,16.0,1.0,0,36.0,0.0,6.0,0,1,0
5682,28.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
1302,42.0,6.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
118,19.0,2.0,19.0,1.0,0,236.0,1.0,20.0,0,0,0
12323,44.0,4.0,24.0,5.0,2,49.0,5.0,42.0,1,1,1
12532,34.0,2.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
9511,66.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
4443,36.0,1.0,21.0,1.0,2,449.0,0.0,29.0,0,1,1
12330,57.0,1.0,18.0,1.0,2,138.0,0.0,60.0,1,0,1
4391,37.0,1.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
12021,22.0,1.0,16.0,1.0,3,39.0,0.0,36.0,0,1,0
10737,52.0,1.0,17.0,1.0,-1,38.0,0.0,62.0,1,1,1
12939,50.0,1.0,16.0,1.0,0,49.0,16.0,12.0,0,1,0
38,30.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
12434,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10828,34.0,1.0,16.0,1.0,4,32.0,1.0,72.0,0,1,0
72,55.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
827,18.0,6.0,8.0,1.0,2,49.0,7.0,40.0,1,1,0
6365,25.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
4480,65.0,7.0,18.0,1.0,1,49.0,1.0,6.0,0,0,0
12872,49.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,0,0
9534,19.0,6.0,19.0,1.0,0,49.0,9.0,35.0,1,1,0
11160,48.0,1.0,9.0,5.0,2,49.0,2.0,25.0,0,1,0
4621,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
110,39.0,2.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
1162,55.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10937,58.0,1.0,18.0,5.0,2,6.0,0.0,27.0,1,0,0
2453,42.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,0,1
10482,21.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
10565,23.0,1.0,14.0,1.0,0,508.0,0.0,2.0,1,1,0
7751,31.0,4.0,9.0,1.0,2,41.0,0.0,44.0,0,1,0
4965,57.0,3.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
4808,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
379,55.0,1.0,9.0,1.0,2,4.0,13.0,40.0,0,1,0
3783,18.0,2.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
3383,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5130,23.0,1.0,19.0,5.0,2,459.0,2.0,40.0,0,1,0
12500,24.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
10339,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11446,80.0,1.0,13.0,5.0,-1,49.0,17.0,20.0,1,1,0
8439,25.0,1.0,21.0,5.0,2,36.0,0.0,13.0,0,1,0
6624,39.0,1.0,24.0,3.0,0,8.0,0.0,45.0,0,1,1
2573,34.0,3.0,13.0,1.0,0,36.0,1.0,32.0,1,1,0
9037,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3423,69.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
499,61.0,1.0,16.0,5.0,2,459.0,17.0,40.0,0,1,0
586,39.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,0,1
1000,55.0,1.0,20.0,1.0,0,314.0,1.0,30.0,0,1,1
155,21.0,4.0,19.0,5.0,0,138.0,4.0,50.0,1,1,0
11071,49.0,1.0,19.0,3.0,2,49.0,15.0,25.0,1,1,0
6873,36.0,1.0,21.0,1.0,2,138.0,1.0,60.0,1,1,1
1513,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11403,19.0,1.0,19.0,1.0,1,44.0,1.0,28.0,0,1,0
2402,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,0
357,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9366,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
10723,77.0,1.0,14.0,5.0,0,6.0,4.0,40.0,0,0,0
7319,67.0,1.0,24.0,1.0,3,49.0,1.0,62.0,0,1,1
10481,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2560,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
1709,31.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
11349,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
729,27.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
9425,65.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5007,77.0,1.0,20.0,1.0,1,56.0,0.0,30.0,0,1,0
398,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4371,38.0,1.0,9.0,5.0,3,49.0,0.0,44.0,1,0,0
9602,43.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
5392,37.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
417,44.0,6.0,20.0,1.0,4,4.0,1.0,45.0,1,1,0
7007,86.0,1.0,20.0,1.0,3,217.0,1.0,40.0,1,1,1
1199,19.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
3825,37.0,3.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
12684,26.0,1.0,21.0,1.0,1,4.0,1.0,30.0,0,1,0
5246,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4179,25.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3217,40.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
7871,27.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
3395,36.0,3.0,18.0,1.0,0,449.0,1.0,45.0,1,1,1
8223,28.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
4193,21.0,6.0,18.0,1.0,4,49.0,2.0,35.0,0,1,0
11373,28.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
6777,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11540,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
872,86.0,6.0,21.0,1.0,0,314.0,1.0,50.0,0,0,1
5524,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5567,44.0,6.0,18.0,2.0,0,4.0,0.0,40.0,0,1,1
2610,39.0,5.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
6803,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
553,56.0,3.0,18.0,1.0,2,449.0,1.0,42.0,1,1,1
5114,42.0,1.0,16.0,1.0,0,32.0,0.0,45.0,0,1,1
10327,75.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
11013,55.0,5.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
8249,36.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1228,34.0,7.0,21.0,1.0,1,10.0,1.0,62.0,0,1,1
6276,26.0,1.0,19.0,5.0,2,303.0,2.0,35.0,1,1,0
11038,17.0,4.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8381,36.0,6.0,17.0,1.0,3,49.0,1.0,30.0,1,0,0
4551,30.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
10394,58.0,1.0,22.0,5.0,0,210.0,0.0,30.0,1,1,1
113,23.0,1.0,16.0,1.0,1,105.0,1.0,25.0,0,1,0
3939,80.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
13033,59.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1225,27.0,1.0,21.0,5.0,4,49.0,5.0,2.0,1,1,1
8987,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10856,21.0,1.0,4.0,1.0,0,48.0,1.0,40.0,1,1,1
7323,63.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8455,35.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
12453,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8204,55.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1848,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9689,37.0,3.0,16.0,1.0,0,34.0,16.0,40.0,1,1,0
8161,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3171,43.0,2.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
4990,38.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,0,0
11494,77.0,2.0,16.0,5.0,4,35.0,2.0,30.0,1,1,0
11791,35.0,1.0,2.0,1.0,0,49.0,0.0,50.0,0,1,1
10815,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7475,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7528,60.0,7.0,21.0,1.0,2,41.0,0.0,40.0,0,0,0
7097,56.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8362,37.0,3.0,9.0,1.0,0,49.0,16.0,40.0,1,1,0
2366,57.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
1129,49.0,1.0,18.0,1.0,0,48.0,0.0,25.0,1,1,1
10626,86.0,1.0,21.0,1.0,2,4.0,1.0,25.0,0,1,1
4831,17.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
5723,56.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
8508,84.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
10277,61.0,5.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
12477,54.0,1.0,19.0,1.0,2,459.0,14.0,40.0,1,1,1
122,41.0,1.0,18.0,5.0,0,103.0,2.0,40.0,1,1,0
3204,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11784,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10653,37.0,1.0,19.0,3.0,3,41.0,0.0,25.0,1,1,0
6605,35.0,5.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
5975,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2193,48.0,2.0,19.0,1.0,4,32.0,2.0,40.0,1,1,0
8587,36.0,2.0,18.0,1.0,2,1.0,0.0,20.0,0,1,0
5530,58.0,4.0,16.0,1.0,0,4.0,0.0,30.0,1,1,1
3594,34.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
5814,67.0,1.0,22.0,1.0,4,49.0,2.0,35.0,1,0,1
4103,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2504,54.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9680,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5195,60.0,1.0,21.0,1.0,0,105.0,0.0,18.0,0,1,1
1865,39.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
10691,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2636,22.0,1.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
2850,57.0,1.0,2.0,5.0,4,49.0,9.0,30.0,1,1,0
11641,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
5388,36.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,0,0
11100,17.0,6.0,19.0,1.0,2,56.0,1.0,30.0,0,0,0
1440,43.0,1.0,18.0,1.0,1,39.0,16.0,40.0,0,1,0
1487,67.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6934,57.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
9510,59.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
4765,29.0,1.0,21.0,5.0,2,10.0,6.0,40.0,1,1,0
5770,37.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3716,58.0,1.0,19.0,1.0,3,158.0,1.0,40.0,1,1,1
10576,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10638,31.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
2307,60.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6935,53.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1100,23.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
9878,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
9840,26.0,1.0,18.0,1.0,2,6.0,8.0,40.0,0,0,0
2776,37.0,3.0,16.0,1.0,0,217.0,0.0,40.0,1,1,0
3260,37.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
12653,34.0,4.0,16.0,5.0,0,449.0,2.0,20.0,0,1,0
11507,40.0,2.0,23.0,1.0,3,39.0,0.0,40.0,0,0,1
9996,48.0,8.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
7829,50.0,1.0,18.0,5.0,4,8.0,0.0,13.0,0,1,1
4170,40.0,1.0,18.0,1.0,0,36.0,1.0,50.0,1,1,1
10063,28.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,1,0
9391,20.0,3.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
7012,59.0,8.0,18.0,2.0,3,53.0,0.0,48.0,0,0,1
4168,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11881,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10716,49.0,1.0,21.0,1.0,2,109.0,0.0,45.0,0,1,1
12749,31.0,1.0,16.0,1.0,1,314.0,1.0,28.0,0,1,0
12243,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10998,57.0,1.0,20.0,5.0,4,361.0,12.0,25.0,1,1,0
3566,69.0,3.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
11548,58.0,5.0,21.0,1.0,0,48.0,1.0,31.0,0,1,1
10578,56.0,1.0,21.0,2.0,0,249.0,0.0,40.0,1,1,1
9151,60.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
12031,66.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12408,39.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12274,44.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
4579,23.0,3.0,18.0,3.0,1,49.0,0.0,42.0,1,1,0
4243,70.0,8.0,21.0,1.0,3,6.0,1.0,55.0,1,1,1
3820,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7894,37.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,1,1
7037,36.0,6.0,19.0,1.0,3,49.0,0.0,39.0,0,1,0
3322,47.0,1.0,22.0,1.0,0,48.0,0.0,19.0,1,1,1
4876,68.0,1.0,18.0,1.0,2,35.0,1.0,25.0,1,1,0
3514,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5390,28.0,3.0,15.0,5.0,1,49.0,2.0,30.0,1,0,0
5997,22.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6464,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
5338,43.0,7.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
9238,17.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7400,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10641,47.0,6.0,15.0,1.0,1,32.0,7.0,20.0,1,1,0
9025,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6805,26.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
9359,77.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
12752,39.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
7132,26.0,1.0,17.0,1.0,1,49.0,13.0,10.0,0,1,0
431,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2355,27.0,1.0,16.0,1.0,2,459.0,1.0,40.0,0,1,1
11936,24.0,1.0,21.0,3.0,0,17.0,0.0,43.0,0,1,1
12001,58.0,1.0,22.0,1.0,0,372.0,1.0,65.0,1,1,1
5463,29.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
3062,60.0,1.0,20.0,5.0,0,54.0,15.0,42.0,0,1,0
1035,63.0,1.0,20.0,3.0,3,6.0,10.0,19.0,1,1,1
7055,57.0,3.0,22.0,1.0,0,217.0,0.0,50.0,1,1,1
9580,55.0,1.0,17.0,5.0,3,315.0,2.0,20.0,1,1,0
8193,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11350,36.0,1.0,23.0,1.0,2,8.0,1.0,55.0,1,1,1
3803,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9453,26.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
4254,51.0,5.0,21.0,1.0,5,210.0,0.0,40.0,1,0,1
5708,57.0,1.0,18.0,1.0,1,6.0,16.0,27.0,1,1,0
5134,35.0,1.0,16.0,3.0,0,138.0,0.0,40.0,0,1,0
12899,37.0,1.0,14.0,5.0,0,49.0,0.0,42.0,0,1,0
4571,67.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
8133,29.0,1.0,16.0,5.0,0,20.0,0.0,29.0,1,1,1
11207,21.0,1.0,2.0,1.0,-1,56.0,1.0,48.0,1,1,0
1374,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
3590,27.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
5786,21.0,7.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
1438,61.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11770,30.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4547,53.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1070,42.0,4.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
5389,28.0,1.0,22.0,5.0,2,6.0,2.0,35.0,0,1,0
504,37.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
8013,20.0,4.0,14.0,1.0,2,16.0,0.0,15.0,0,0,0
10671,34.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,1,0
10355,21.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,1,0
9097,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2133,49.0,1.0,20.0,5.0,1,49.0,0.0,22.0,0,1,0
9036,37.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
6903,46.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6462,26.0,4.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3956,59.0,1.0,18.0,1.0,0,32.0,1.0,50.0,0,1,1
12437,26.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5429,34.0,5.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
3147,33.0,1.0,14.0,1.0,4,53.0,1.0,40.0,0,0,0
6237,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6499,48.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
6025,33.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
3013,60.0,1.0,19.0,5.0,2,56.0,5.0,35.0,0,1,0
562,20.0,1.0,14.0,5.0,2,35.0,0.0,20.0,0,1,0
11802,35.0,4.0,17.0,5.0,2,6.0,2.0,45.0,1,1,0
1104,58.0,6.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
8586,59.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
11046,37.0,2.0,16.0,1.0,2,233.0,0.0,40.0,0,1,1
6193,27.0,1.0,20.0,3.0,2,56.0,12.0,25.0,0,1,0
6664,86.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9563,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
11355,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
885,20.0,2.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
