,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,58.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
5922,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11616,59.0,3.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
10007,47.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
12666,32.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
10427,53.0,1.0,9.0,1.0,1,49.0,4.0,66.0,1,0,1
4022,42.0,1.0,16.0,1.0,3,49.0,12.0,11.0,0,1,0
3639,80.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
12459,46.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
6156,42.0,1.0,16.0,1.0,1,26.0,1.0,34.0,1,0,1
3763,20.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7926,18.0,1.0,20.0,1.0,2,6.0,1.0,11.0,0,1,0
4008,26.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,1
1445,54.0,1.0,22.0,1.0,0,162.0,1.0,66.0,1,0,1
3787,43.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2172,42.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4306,73.0,1.0,19.0,5.0,0,23.0,2.0,46.0,0,1,0
933,63.0,4.0,22.0,5.0,0,34.0,9.0,40.0,0,1,1
1034,57.0,1.0,13.0,5.0,2,49.0,12.0,14.0,1,1,0
8701,62.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11801,32.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
5012,55.0,8.0,18.0,1.0,2,49.0,0.0,21.0,0,1,1
12560,82.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
881,33.0,1.0,16.0,3.0,4,31.0,0.0,40.0,1,1,0
619,33.0,1.0,16.0,1.0,3,511.0,0.0,40.0,1,1,1
3135,27.0,1.0,16.0,1.0,1,421.0,1.0,28.0,1,1,0
4062,27.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
1756,41.0,1.0,21.0,1.0,0,163.0,16.0,40.0,0,1,1
12370,37.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
3357,57.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
2467,55.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
5982,62.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
12365,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
12720,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
1448,46.0,6.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
2829,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7964,46.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
12963,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4461,21.0,4.0,6.0,1.0,2,110.0,0.0,6.0,0,1,0
6678,52.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
12440,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5951,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6058,53.0,3.0,21.0,1.0,0,332.0,0.0,45.0,0,1,1
9493,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1675,17.0,1.0,19.0,5.0,4,116.0,17.0,20.0,1,1,0
4962,73.0,1.0,14.0,5.0,2,163.0,11.0,20.0,0,1,0
1659,44.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8485,60.0,3.0,21.0,1.0,0,31.0,9.0,40.0,0,1,1
7784,22.0,1.0,18.0,3.0,1,49.0,1.0,12.0,0,1,0
6033,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7812,32.0,1.0,23.0,1.0,0,49.0,4.0,45.0,0,1,0
4424,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8213,41.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
9662,41.0,7.0,18.0,1.0,4,116.0,0.0,60.0,1,1,1
996,57.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
9377,61.0,1.0,1.0,5.0,2,26.0,0.0,40.0,0,0,1
6621,24.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
4255,24.0,1.0,3.0,5.0,3,49.0,12.0,15.0,1,1,0
11628,31.0,2.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
10578,52.0,1.0,14.0,5.0,2,49.0,11.0,47.0,0,1,0
6081,43.0,1.0,18.0,5.0,3,49.0,0.0,8.0,1,1,0
750,22.0,3.0,21.0,1.0,0,49.0,14.0,30.0,0,1,0
6615,32.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
12064,42.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
10092,26.0,2.0,23.0,5.0,0,314.0,13.0,35.0,0,1,0
4851,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
6303,38.0,1.0,20.0,1.0,4,49.0,0.0,56.0,1,1,1
5267,62.0,3.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
6649,23.0,1.0,17.0,5.0,2,11.0,11.0,40.0,0,1,0
6720,57.0,2.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
11849,58.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,0,1
8522,47.0,1.0,19.0,1.0,3,19.0,1.0,12.0,1,1,0
12804,84.0,1.0,14.0,1.0,2,23.0,0.0,50.0,1,1,1
7859,24.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
12193,74.0,1.0,18.0,5.0,2,370.0,17.0,35.0,1,1,0
11762,58.0,1.0,16.0,4.0,1,49.0,0.0,31.0,1,1,1
12551,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2590,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7303,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1032,60.0,3.0,16.0,1.0,0,116.0,0.0,17.0,0,1,1
10985,41.0,4.0,1.0,1.0,2,370.0,10.0,45.0,0,0,1
1880,26.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,0,1
9829,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3572,61.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2074,28.0,2.0,20.0,5.0,2,210.0,2.0,18.0,0,1,0
5575,43.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,1,1
11595,54.0,2.0,16.0,5.0,0,34.0,0.0,84.0,1,1,1
10913,52.0,1.0,1.0,1.0,2,49.0,1.0,48.0,1,0,1
3688,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8646,43.0,1.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
9347,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8909,18.0,1.0,16.0,1.0,0,217.0,0.0,34.0,0,1,1
1397,43.0,1.0,21.0,5.0,4,49.0,2.0,18.0,1,1,0
8403,61.0,4.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
7815,51.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4206,28.0,1.0,16.0,1.0,3,139.0,0.0,27.0,1,1,1
6183,41.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
11624,40.0,7.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
8331,18.0,1.0,19.0,1.0,4,49.0,14.0,12.0,1,1,0
2339,51.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
8756,66.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9289,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5962,24.0,3.0,14.0,1.0,1,49.0,1.0,21.0,0,1,0
7767,21.0,1.0,14.0,5.0,4,17.0,5.0,40.0,0,0,0
10288,34.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
3812,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1668,29.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
6870,38.0,1.0,21.0,5.0,0,147.0,9.0,40.0,0,1,1
4533,60.0,1.0,21.0,3.0,4,6.0,1.0,40.0,1,0,1
7472,26.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
9636,18.0,3.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
6619,38.0,1.0,18.0,1.0,2,511.0,0.0,40.0,1,1,1
11862,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
8468,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8327,41.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5672,37.0,1.0,19.0,1.0,0,370.0,0.0,36.0,1,1,1
5713,61.0,5.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4343,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
11172,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
395,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9394,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6800,27.0,4.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
9901,34.0,1.0,15.0,5.0,0,49.0,2.0,35.0,0,1,0
6464,17.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
743,22.0,1.0,23.0,5.0,0,55.0,2.0,39.0,1,1,0
4637,18.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
8218,38.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,1
5369,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1009,22.0,1.0,16.0,5.0,4,18.0,0.0,1.0,1,1,0
12103,21.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5822,62.0,1.0,16.0,1.0,4,163.0,1.0,50.0,1,0,1
4084,27.0,5.0,16.0,1.0,0,116.0,0.0,34.0,0,1,0
3366,35.0,1.0,20.0,1.0,1,49.0,4.0,12.0,1,1,0
11163,21.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
4876,41.0,7.0,9.0,5.0,1,23.0,2.0,40.0,1,0,1
12111,24.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
7190,22.0,1.0,16.0,1.0,0,49.0,14.0,38.0,0,1,0
8775,60.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
4261,70.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
4394,31.0,1.0,19.0,1.0,3,49.0,14.0,25.0,1,1,0
6665,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3208,46.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2437,32.0,3.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
3312,87.0,1.0,23.0,1.0,-1,49.0,1.0,55.0,1,1,1
6424,45.0,6.0,21.0,1.0,5,9.0,0.0,44.0,1,0,1
12973,35.0,1.0,21.0,5.0,0,6.0,9.0,60.0,0,1,1
1252,85.0,1.0,19.0,1.0,3,222.0,0.0,45.0,1,1,1
5701,56.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
11339,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
5916,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3141,26.0,2.0,21.0,5.0,0,4.0,5.0,40.0,0,1,0
5059,20.0,1.0,19.0,5.0,1,11.0,12.0,13.0,0,1,0
563,67.0,7.0,23.0,1.0,0,163.0,0.0,40.0,1,1,1
12521,65.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12212,57.0,1.0,18.0,3.0,3,31.0,0.0,70.0,1,1,1
511,72.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
9233,33.0,1.0,21.0,5.0,4,370.0,17.0,30.0,1,1,0
8694,37.0,1.0,18.0,1.0,4,39.0,1.0,48.0,1,1,1
5720,19.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10611,27.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
380,37.0,6.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
1719,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10099,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,24.0,1.0,19.0,5.0,2,501.0,17.0,40.0,1,1,0
9106,18.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2266,36.0,1.0,19.0,1.0,3,116.0,0.0,20.0,1,1,0
6696,24.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
10780,45.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
6996,42.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8207,37.0,6.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
11447,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
6784,18.0,1.0,21.0,5.0,0,31.0,13.0,30.0,1,1,0
697,48.0,3.0,21.0,1.0,0,11.0,1.0,30.0,1,1,0
8338,27.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
9521,76.0,1.0,16.0,3.0,0,49.0,1.0,60.0,1,1,1
2486,50.0,8.0,19.0,5.0,3,49.0,9.0,40.0,0,1,1
7139,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2920,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10669,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1578,42.0,2.0,19.0,3.0,0,49.0,2.0,6.0,0,1,0
12580,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7505,55.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
369,26.0,6.0,18.0,5.0,1,49.0,13.0,36.0,1,1,0
7231,50.0,1.0,9.0,3.0,4,49.0,0.0,45.0,1,0,1
6158,64.0,1.0,22.0,1.0,0,6.0,16.0,40.0,0,1,1
4325,63.0,1.0,19.0,1.0,4,49.0,1.0,31.0,1,1,1
7122,84.0,4.0,19.0,5.0,0,10.0,9.0,2.0,0,1,1
11686,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10501,55.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7916,37.0,4.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8829,37.0,2.0,24.0,1.0,0,6.0,0.0,70.0,0,1,1
8329,74.0,1.0,24.0,3.0,0,511.0,17.0,6.0,0,0,0
3730,18.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
10796,42.0,8.0,14.0,3.0,2,6.0,0.0,40.0,0,1,1
3553,52.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
6412,50.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
11965,20.0,3.0,19.0,1.0,0,163.0,0.0,30.0,1,1,0
5698,61.0,4.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
10884,28.0,4.0,19.0,5.0,2,39.0,2.0,20.0,1,1,0
5430,21.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3762,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
9267,44.0,1.0,21.0,1.0,4,49.0,0.0,17.0,1,0,1
660,29.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
3138,39.0,1.0,19.0,2.0,0,6.0,12.0,10.0,0,1,0
5150,56.0,4.0,24.0,4.0,0,49.0,0.0,30.0,0,0,1
10903,31.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7448,22.0,1.0,16.0,1.0,2,39.0,0.0,55.0,1,1,0
4580,63.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
10312,26.0,1.0,21.0,1.0,0,421.0,0.0,30.0,1,1,0
810,35.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
12425,32.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
11557,70.0,1.0,21.0,1.0,0,31.0,2.0,60.0,1,1,0
9171,61.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3022,62.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
1133,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2547,40.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
7178,22.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
12797,27.0,1.0,17.0,1.0,1,6.0,16.0,20.0,1,1,0
6196,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6316,67.0,1.0,13.0,1.0,2,49.0,0.0,35.0,0,0,0
8219,34.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7787,40.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
11487,18.0,1.0,16.0,5.0,0,31.0,12.0,40.0,0,1,0
5288,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3090,38.0,1.0,21.0,1.0,0,110.0,0.0,42.0,0,0,1
5964,24.0,1.0,20.0,3.0,1,501.0,0.0,20.0,0,1,0
6377,27.0,1.0,21.0,5.0,2,18.0,2.0,40.0,1,1,0
941,40.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,0,0
11037,33.0,4.0,16.0,1.0,0,24.0,1.0,20.0,0,1,0
4649,52.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,1,0
9719,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4082,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6254,55.0,5.0,20.0,3.0,2,49.0,9.0,40.0,0,1,1
8850,20.0,1.0,16.0,5.0,4,6.0,12.0,12.0,1,1,0
11366,27.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6228,44.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
11794,20.0,1.0,14.0,3.0,2,49.0,0.0,36.0,0,1,0
12672,62.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,0
12281,40.0,1.0,1.0,1.0,1,11.0,0.0,50.0,1,0,1
5927,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1179,70.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,0
11756,24.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6135,24.0,1.0,19.0,5.0,3,31.0,17.0,60.0,1,1,0
12517,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8655,47.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,0,1
483,68.0,1.0,18.0,1.0,3,511.0,0.0,50.0,1,1,1
10047,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
430,18.0,1.0,22.0,1.0,0,228.0,17.0,30.0,0,1,0
7534,87.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
6737,41.0,1.0,19.0,5.0,4,511.0,0.0,40.0,1,1,1
9568,82.0,2.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
4513,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2573,39.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
11811,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2550,47.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
12410,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2912,50.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7694,30.0,1.0,21.0,1.0,2,31.0,1.0,54.0,1,1,1
2538,41.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2389,61.0,1.0,21.0,5.0,0,39.0,2.0,10.0,0,1,0
3295,42.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
698,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
11622,51.0,3.0,16.0,2.0,0,421.0,0.0,80.0,0,1,1
11594,53.0,5.0,18.0,5.0,2,11.0,0.0,45.0,1,1,1
2987,31.0,3.0,21.0,5.0,0,139.0,17.0,18.0,1,1,0
367,20.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
6277,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1885,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8848,23.0,1.0,20.0,5.0,2,49.0,2.0,57.0,0,1,0
3122,53.0,1.0,4.0,1.0,-1,49.0,1.0,45.0,1,1,1
3501,23.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
9492,67.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,0,1
9290,40.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
10887,73.0,3.0,21.0,1.0,0,222.0,5.0,40.0,0,1,0
6353,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8531,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11025,42.0,2.0,16.0,1.0,0,501.0,1.0,40.0,0,1,1
7518,48.0,1.0,21.0,5.0,2,23.0,2.0,40.0,0,0,0
1165,54.0,1.0,21.0,5.0,2,364.0,2.0,45.0,1,1,0
929,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
11068,31.0,1.0,9.0,3.0,1,49.0,0.0,44.0,1,0,1
4559,77.0,3.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
9990,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3190,50.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3696,35.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7483,38.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2037,53.0,2.0,19.0,1.0,1,49.0,1.0,84.0,1,0,1
329,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
932,23.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
7952,21.0,1.0,16.0,4.0,3,16.0,2.0,25.0,1,1,0
5060,33.0,1.0,21.0,1.0,3,6.0,0.0,49.0,1,1,1
1803,24.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
11020,70.0,4.0,21.0,1.0,2,116.0,17.0,20.0,0,1,0
4144,48.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
11742,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8030,38.0,1.0,16.0,1.0,0,11.0,0.0,45.0,1,1,1
11408,71.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
3736,27.0,6.0,10.0,5.0,-1,6.0,2.0,65.0,0,1,0
3934,62.0,7.0,14.0,1.0,4,501.0,1.0,35.0,1,1,1
8841,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
12419,18.0,1.0,16.0,1.0,2,110.0,2.0,40.0,0,1,0
6650,61.0,7.0,18.0,1.0,0,368.0,1.0,27.0,1,1,1
235,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5371,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10716,33.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
2092,40.0,1.0,20.0,5.0,3,16.0,17.0,40.0,1,1,0
5593,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
9084,36.0,4.0,19.0,1.0,0,110.0,1.0,50.0,0,1,0
6427,57.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
3984,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4570,37.0,1.0,14.0,1.0,1,9.0,1.0,20.0,1,1,0
9529,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2888,55.0,6.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
3904,51.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10123,43.0,4.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
61,65.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
1314,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
11650,48.0,7.0,23.0,1.0,0,245.0,1.0,40.0,1,0,1
6785,44.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11146,62.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
9012,35.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
8163,61.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1726,41.0,3.0,19.0,1.0,0,217.0,1.0,40.0,0,1,1
9375,33.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2970,69.0,7.0,23.0,5.0,-1,49.0,10.0,45.0,1,1,1
2048,47.0,1.0,19.0,1.0,0,16.0,0.0,5.0,1,1,0
9876,36.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
10988,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11382,17.0,1.0,19.0,5.0,3,6.0,15.0,40.0,1,1,0
566,19.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,0
2909,77.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7283,28.0,1.0,16.0,4.0,0,39.0,0.0,15.0,0,1,0
4485,65.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7905,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8052,49.0,1.0,17.0,1.0,2,18.0,1.0,45.0,1,1,1
3697,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5007,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12895,35.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,1
7430,45.0,1.0,15.0,1.0,4,19.0,2.0,40.0,1,1,0
12566,61.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1424,39.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
7036,19.0,2.0,16.0,1.0,1,19.0,1.0,65.0,1,1,0
6167,44.0,7.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
3747,58.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9115,30.0,2.0,21.0,1.0,0,501.0,1.0,50.0,1,1,1
5905,17.0,1.0,18.0,4.0,4,49.0,0.0,15.0,0,1,0
916,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12547,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
253,37.0,1.0,12.0,5.0,-1,16.0,13.0,25.0,1,0,0
12541,49.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
7909,27.0,1.0,21.0,1.0,1,511.0,0.0,13.0,0,1,0
1652,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5714,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7699,35.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
5357,65.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
11863,63.0,1.0,14.0,1.0,2,511.0,1.0,40.0,0,1,0
7894,35.0,1.0,18.0,1.0,0,49.0,0.0,14.0,1,1,0
