,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,44.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
11437,51.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4083,46.0,1.0,17.0,1.0,0,49.0,1.0,27.0,0,1,0
9070,42.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
7780,30.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11990,24.0,1.0,19.0,5.0,2,128.0,12.0,30.0,0,1,0
3906,25.0,1.0,19.0,5.0,1,49.0,2.0,56.0,0,1,0
11608,42.0,1.0,19.0,1.0,0,18.0,0.0,80.0,0,1,1
1305,47.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
8716,43.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12327,40.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
12455,46.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1677,45.0,2.0,22.0,1.0,2,18.0,0.0,50.0,1,1,1
7658,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1084,23.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
9987,32.0,1.0,21.0,5.0,2,6.0,2.0,5.0,1,1,0
1785,22.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
309,39.0,1.0,22.0,1.0,2,6.0,1.0,60.0,1,0,1
11596,43.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
6731,70.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
169,33.0,7.0,20.0,1.0,0,373.0,0.0,42.0,1,1,1
6386,57.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10073,17.0,1.0,16.0,5.0,1,49.0,2.0,11.0,0,1,0
1483,25.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6005,20.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6601,36.0,1.0,22.0,1.0,2,12.0,1.0,40.0,1,1,1
8905,58.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
7576,28.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
2380,27.0,2.0,19.0,1.0,0,163.0,1.0,40.0,1,1,0
1089,27.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
4009,63.0,4.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
231,63.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,1
12597,19.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,0,0
869,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7097,18.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5851,22.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
9259,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3814,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2834,26.0,3.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
4239,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9305,81.0,1.0,19.0,5.0,3,49.0,13.0,58.0,1,1,0
11324,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,60.0,1.0,21.0,4.0,0,49.0,9.0,45.0,1,1,1
2171,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
999,49.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
12343,17.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,0,0
2902,50.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7169,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
8037,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9313,33.0,1.0,21.0,5.0,2,32.0,2.0,58.0,0,1,0
1440,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
12018,19.0,7.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
7943,31.0,1.0,17.0,1.0,2,40.0,0.0,50.0,0,1,0
5534,44.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
8734,62.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
3055,50.0,1.0,9.0,1.0,0,4.0,0.0,40.0,0,1,1
12628,17.0,1.0,20.0,5.0,3,53.0,16.0,40.0,1,1,0
1512,48.0,6.0,21.0,1.0,2,312.0,6.0,25.0,0,1,0
10465,49.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
6714,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11613,24.0,4.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
6184,20.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
12767,55.0,5.0,21.0,1.0,4,110.0,0.0,36.0,1,1,1
8455,49.0,3.0,18.0,3.0,1,158.0,0.0,18.0,0,1,0
10871,34.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
10066,23.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
12075,36.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2215,42.0,2.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
9389,24.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
2514,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8870,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
13025,41.0,2.0,19.0,1.0,2,205.0,1.0,25.0,0,1,0
12757,50.0,2.0,16.0,1.0,5,49.0,1.0,45.0,0,1,1
5742,27.0,1.0,16.0,5.0,0,312.0,2.0,40.0,1,1,0
1939,28.0,1.0,20.0,1.0,2,53.0,0.0,60.0,0,1,0
8762,36.0,1.0,24.0,1.0,3,312.0,0.0,40.0,1,1,1
12905,32.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
7951,21.0,1.0,17.0,3.0,4,451.0,10.0,30.0,0,1,0
8696,23.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
12410,35.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,0
12412,27.0,4.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
10643,26.0,6.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
6784,69.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
10936,59.0,6.0,14.0,1.0,0,49.0,0.0,35.0,1,1,0
9011,35.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,0,0
7309,28.0,2.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
2546,64.0,1.0,14.0,5.0,1,6.0,7.0,35.0,0,1,0
2558,81.0,1.0,19.0,5.0,4,236.0,2.0,60.0,1,1,0
5706,19.0,6.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
9646,22.0,7.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
10441,20.0,4.0,14.0,5.0,1,6.0,2.0,25.0,1,0,0
8976,26.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
228,56.0,1.0,21.0,1.0,1,49.0,0.0,67.0,0,1,0
1274,53.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
2242,53.0,5.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
6069,47.0,3.0,16.0,1.0,1,36.0,1.0,27.0,0,1,0
12888,32.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12796,62.0,1.0,19.0,1.0,0,312.0,0.0,60.0,0,1,1
7160,43.0,2.0,16.0,1.0,0,451.0,1.0,30.0,1,1,0
4820,20.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
2351,19.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
3879,50.0,2.0,21.0,2.0,5,49.0,10.0,40.0,0,1,1
1839,54.0,1.0,19.0,1.0,1,106.0,0.0,40.0,1,1,1
9333,62.0,7.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
12860,57.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
872,40.0,1.0,15.0,1.0,2,215.0,1.0,35.0,0,1,0
382,28.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4651,38.0,4.0,20.0,1.0,0,215.0,0.0,60.0,1,1,1
10997,47.0,6.0,16.0,3.0,2,116.0,6.0,40.0,0,1,0
2322,32.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
4105,59.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1558,45.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6442,85.0,2.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
3536,48.0,1.0,18.0,1.0,2,53.0,1.0,42.0,0,1,1
9957,73.0,3.0,20.0,3.0,0,215.0,0.0,40.0,1,0,1
8991,39.0,5.0,19.0,5.0,0,16.0,8.0,60.0,0,1,1
8485,28.0,6.0,18.0,1.0,1,207.0,1.0,40.0,0,1,0
10520,59.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
9361,61.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
4933,29.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
520,45.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
11821,51.0,1.0,24.0,5.0,2,49.0,8.0,50.0,0,1,1
10010,37.0,4.0,20.0,1.0,0,9.0,0.0,40.0,0,0,1
1608,25.0,3.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
5787,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6187,22.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1927,31.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2444,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6083,60.0,4.0,21.0,3.0,1,207.0,0.0,30.0,0,1,0
10247,30.0,1.0,21.0,2.0,3,40.0,14.0,20.0,1,0,0
6380,73.0,1.0,19.0,4.0,1,49.0,9.0,40.0,1,1,1
7094,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1485,85.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
1950,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4273,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
1511,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
7238,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11946,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8119,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6428,39.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6121,36.0,1.0,14.0,1.0,0,36.0,0.0,8.0,0,1,0
4090,81.0,1.0,21.0,5.0,2,136.0,12.0,20.0,0,1,0
11565,23.0,3.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
2669,27.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,1,0
7259,18.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
4163,25.0,2.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
1105,44.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7199,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10445,48.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
11795,64.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4784,32.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,1,0
1269,29.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7953,65.0,1.0,19.0,5.0,2,40.0,2.0,30.0,1,1,0
3975,26.0,3.0,21.0,5.0,1,6.0,12.0,49.0,1,0,0
8345,77.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
12272,20.0,1.0,19.0,1.0,4,33.0,0.0,50.0,1,1,0
6863,53.0,1.0,16.0,5.0,1,49.0,2.0,67.0,1,0,0
4538,42.0,1.0,19.0,1.0,4,207.0,0.0,6.0,0,1,0
12055,22.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2501,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6922,47.0,7.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5177,20.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
11742,71.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4350,64.0,2.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
12367,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2945,69.0,7.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
8781,23.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1996,61.0,1.0,21.0,1.0,0,128.0,1.0,50.0,0,1,1
10357,42.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
6336,39.0,1.0,12.0,1.0,0,49.0,11.0,15.0,1,1,0
10001,24.0,1.0,16.0,5.0,1,312.0,2.0,10.0,1,1,0
11157,56.0,1.0,21.0,1.0,0,158.0,0.0,45.0,0,1,1
8329,30.0,1.0,18.0,1.0,4,207.0,4.0,49.0,1,1,0
8206,29.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9521,48.0,2.0,19.0,5.0,0,126.0,8.0,45.0,0,1,1
7560,32.0,2.0,19.0,5.0,4,49.0,17.0,18.0,0,0,0
2535,24.0,1.0,11.0,5.0,2,49.0,2.0,20.0,1,1,0
4482,20.0,1.0,18.0,5.0,0,106.0,2.0,35.0,1,1,0
8650,18.0,4.0,19.0,1.0,0,327.0,1.0,40.0,0,1,0
11358,27.0,1.0,21.0,1.0,2,412.0,0.0,40.0,0,1,0
2160,42.0,6.0,20.0,5.0,1,53.0,0.0,40.0,1,1,0
9958,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1815,40.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10388,62.0,1.0,19.0,5.0,3,132.0,0.0,40.0,0,1,0
10894,27.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
212,44.0,1.0,20.0,5.0,2,49.0,2.0,11.0,0,1,0
11686,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10403,55.0,6.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
387,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6604,54.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
4750,34.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,1
8721,22.0,1.0,19.0,5.0,1,236.0,0.0,15.0,0,1,0
2227,33.0,1.0,17.0,1.0,1,49.0,0.0,18.0,1,1,0
806,22.0,6.0,21.0,1.0,3,207.0,1.0,40.0,1,0,0
5782,54.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
990,22.0,1.0,16.0,5.0,1,207.0,2.0,40.0,0,1,0
1372,30.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10756,73.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
1819,59.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,1
10535,38.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
9818,44.0,1.0,16.0,5.0,1,16.0,0.0,15.0,0,1,0
13012,17.0,1.0,19.0,1.0,4,49.0,4.0,20.0,1,1,0
7539,30.0,1.0,18.0,1.0,0,451.0,2.0,10.0,0,1,0
11984,60.0,1.0,22.0,1.0,1,49.0,0.0,9.0,1,1,1
8960,19.0,1.0,16.0,5.0,2,136.0,2.0,30.0,0,0,0
8873,23.0,1.0,16.0,5.0,4,49.0,0.0,85.0,1,1,0
8626,29.0,1.0,20.0,5.0,2,373.0,2.0,40.0,1,1,1
8656,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1633,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11679,34.0,1.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
5978,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3114,23.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
11063,44.0,7.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
2287,51.0,6.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
8504,25.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7244,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7045,18.0,1.0,21.0,5.0,1,158.0,4.0,40.0,1,1,0
2268,48.0,1.0,16.0,1.0,0,6.0,2.0,8.0,1,1,0
525,25.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
9564,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7215,63.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
376,49.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
10526,22.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
12151,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7590,30.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
6753,24.0,6.0,20.0,3.0,2,49.0,0.0,80.0,0,0,0
1138,27.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,0,0
1665,21.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,0,0
8852,44.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,0,1
795,44.0,1.0,9.0,1.0,2,373.0,0.0,60.0,0,1,1
1973,33.0,1.0,19.0,1.0,4,49.0,1.0,88.0,1,1,1
4471,28.0,4.0,17.0,1.0,2,136.0,2.0,35.0,0,1,0
11293,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12203,29.0,1.0,16.0,1.0,2,132.0,0.0,25.0,0,1,0
5879,62.0,3.0,16.0,1.0,1,49.0,1.0,75.0,1,0,1
1367,38.0,3.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
792,45.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
4374,45.0,4.0,16.0,1.0,0,136.0,0.0,45.0,1,1,1
5666,50.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
6718,85.0,1.0,17.0,5.0,1,312.0,12.0,40.0,0,1,0
1876,24.0,7.0,19.0,2.0,0,49.0,14.0,40.0,0,0,0
557,18.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3133,56.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2586,34.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
2979,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2912,67.0,1.0,11.0,5.0,0,49.0,0.0,60.0,1,1,1
11736,38.0,1.0,16.0,3.0,0,215.0,0.0,58.0,0,1,1
1883,24.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
10018,42.0,1.0,20.0,1.0,2,4.0,1.0,12.0,0,1,0
12553,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10481,20.0,1.0,20.0,5.0,2,6.0,12.0,45.0,0,0,0
7430,32.0,1.0,21.0,5.0,2,49.0,4.0,15.0,1,1,0
10246,38.0,1.0,21.0,5.0,0,4.0,2.0,20.0,1,1,0
7557,43.0,1.0,19.0,5.0,2,5.0,5.0,15.0,0,1,0
364,27.0,1.0,21.0,1.0,4,451.0,1.0,40.0,0,0,0
11842,35.0,3.0,16.0,1.0,2,138.0,0.0,35.0,1,1,0
12071,62.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8396,22.0,3.0,13.0,1.0,2,5.0,0.0,55.0,1,1,1
8296,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3873,39.0,1.0,19.0,1.0,1,136.0,0.0,30.0,1,1,0
6746,34.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
12589,22.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
3900,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4311,81.0,1.0,16.0,1.0,3,451.0,1.0,20.0,1,1,0
8249,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5066,57.0,1.0,21.0,2.0,0,49.0,5.0,40.0,1,1,1
9346,20.0,1.0,21.0,4.0,2,49.0,15.0,40.0,1,0,0
10964,56.0,4.0,21.0,3.0,0,5.0,0.0,40.0,1,1,1
10242,23.0,1.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
1581,35.0,7.0,19.0,1.0,1,12.0,13.0,40.0,0,1,0
9173,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8538,41.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
857,61.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
12832,38.0,1.0,13.0,5.0,0,6.0,0.0,15.0,1,1,0
1776,35.0,8.0,16.0,5.0,0,53.0,12.0,50.0,0,1,1
6532,24.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1526,23.0,4.0,20.0,5.0,1,16.0,17.0,12.0,0,1,0
13005,28.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
1005,17.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
12875,28.0,4.0,14.0,1.0,0,12.0,1.0,10.0,0,1,0
11487,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8738,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10916,54.0,3.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
3668,24.0,1.0,17.0,1.0,3,49.0,4.0,20.0,1,1,0
1906,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,18.0,2.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
10051,37.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
529,42.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
11398,61.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5160,38.0,6.0,16.0,1.0,1,327.0,0.0,40.0,1,1,1
12505,21.0,1.0,14.0,3.0,2,49.0,0.0,25.0,0,1,0
2534,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7575,54.0,2.0,23.0,1.0,0,158.0,0.0,56.0,1,1,1
9376,21.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
8501,19.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
10107,38.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
10507,19.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
1507,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9760,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3587,19.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
11890,51.0,3.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
4046,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10338,62.0,1.0,21.0,5.0,2,49.0,7.0,30.0,0,1,0
6829,63.0,1.0,13.0,1.0,3,312.0,1.0,40.0,1,1,1
7808,25.0,1.0,19.0,1.0,4,49.0,11.0,49.0,1,1,0
12733,58.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,1,0
3142,24.0,1.0,17.0,1.0,0,215.0,0.0,35.0,1,1,0
12277,30.0,1.0,14.0,5.0,1,12.0,16.0,40.0,0,1,0
22,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6389,58.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
4850,62.0,4.0,9.0,1.0,0,12.0,1.0,60.0,1,1,1
6381,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9517,49.0,1.0,21.0,1.0,0,312.0,0.0,42.0,1,1,1
651,35.0,7.0,19.0,1.0,3,136.0,1.0,35.0,1,1,1
1727,38.0,7.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
3427,30.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6865,19.0,3.0,19.0,1.0,2,215.0,0.0,50.0,0,1,0
8413,54.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
3999,62.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
1134,85.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,0,0
8228,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4421,17.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7321,39.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,0,1
11359,72.0,1.0,19.0,5.0,2,9.0,17.0,40.0,1,1,0
1754,22.0,1.0,22.0,1.0,2,249.0,1.0,30.0,0,1,0
7072,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8923,44.0,6.0,16.0,2.0,1,6.0,14.0,32.0,0,1,0
3008,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6795,31.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,1,1
4413,52.0,1.0,20.0,3.0,2,49.0,13.0,50.0,0,0,0
2589,25.0,1.0,16.0,3.0,4,116.0,2.0,20.0,1,0,0
8783,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3677,18.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2382,50.0,7.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6885,39.0,1.0,16.0,1.0,1,32.0,0.0,42.0,1,1,1
7541,43.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7768,50.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
12408,59.0,1.0,19.0,3.0,4,136.0,7.0,58.0,1,1,0
6621,62.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
6915,60.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11184,46.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
157,55.0,1.0,16.0,5.0,0,106.0,0.0,9.0,0,1,1
8525,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10228,41.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
12721,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11735,25.0,1.0,17.0,3.0,4,49.0,13.0,49.0,1,1,0
10108,35.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,1
11668,21.0,1.0,18.0,5.0,4,40.0,12.0,15.0,1,1,0
6520,23.0,3.0,20.0,1.0,1,249.0,0.0,45.0,1,1,1
1944,30.0,1.0,24.0,1.0,2,49.0,13.0,45.0,0,0,1
6754,32.0,1.0,16.0,5.0,1,49.0,2.0,85.0,1,1,0
1533,67.0,4.0,20.0,1.0,0,5.0,1.0,55.0,0,1,1
6920,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4605,41.0,7.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
10421,61.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8156,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10196,84.0,1.0,11.0,3.0,0,12.0,0.0,45.0,1,1,1
