,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,52.0,4.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
7854,26.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12028,33.0,1.0,13.0,3.0,2,49.0,1.0,60.0,0,1,0
5978,29.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
269,37.0,5.0,20.0,3.0,1,372.0,0.0,48.0,1,1,1
8000,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1694,21.0,1.0,16.0,5.0,4,39.0,17.0,40.0,1,1,0
5395,21.0,1.0,21.0,5.0,5,240.0,13.0,40.0,1,1,1
359,41.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
8599,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2611,27.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,0
1954,62.0,4.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
3345,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1149,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2207,21.0,1.0,11.0,3.0,2,49.0,2.0,40.0,0,0,0
4638,25.0,1.0,12.0,5.0,2,49.0,2.0,12.0,0,1,0
3709,52.0,1.0,24.0,1.0,4,49.0,0.0,17.0,1,1,1
11952,59.0,1.0,21.0,5.0,3,29.0,13.0,35.0,1,1,0
9017,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3409,28.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3705,30.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8728,21.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
2871,48.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7747,26.0,2.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
12208,27.0,1.0,21.0,5.0,2,38.0,12.0,30.0,0,1,0
8852,25.0,1.0,19.0,5.0,2,47.0,12.0,42.0,0,1,0
1063,58.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
11551,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7556,18.0,1.0,13.0,5.0,0,49.0,0.0,20.0,0,1,0
8795,78.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
11263,54.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,0,1
11721,24.0,1.0,18.0,5.0,1,6.0,12.0,4.0,0,1,0
600,43.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2870,68.0,2.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
10875,38.0,1.0,21.0,1.0,3,45.0,1.0,45.0,1,1,1
5671,41.0,6.0,20.0,4.0,2,361.0,11.0,30.0,0,1,0
2045,36.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1277,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
3536,92.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
11443,48.0,1.0,16.0,5.0,1,363.0,2.0,30.0,0,1,0
6543,17.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
10344,22.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,0,1
4946,38.0,3.0,15.0,1.0,2,363.0,0.0,40.0,0,1,0
4718,27.0,1.0,18.0,1.0,1,150.0,0.0,40.0,0,1,0
2034,62.0,1.0,17.0,1.0,0,511.0,1.0,40.0,0,0,1
6789,34.0,7.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
1283,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1878,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4187,79.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7928,68.0,1.0,15.0,5.0,0,46.0,4.0,32.0,1,1,0
2291,22.0,1.0,16.0,1.0,4,215.0,1.0,62.0,1,1,0
1558,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5492,27.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,0,1
12150,50.0,3.0,22.0,2.0,1,49.0,0.0,28.0,0,1,0
12699,55.0,1.0,22.0,1.0,3,49.0,1.0,38.0,1,1,1
11298,39.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6746,23.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
528,29.0,5.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
6411,31.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8950,44.0,1.0,17.0,1.0,0,49.0,0.0,17.0,1,1,1
4702,30.0,1.0,13.0,5.0,4,365.0,12.0,30.0,1,0,0
2821,25.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
9437,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9781,49.0,2.0,19.0,1.0,1,47.0,0.0,70.0,0,1,0
5837,29.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,0
8529,26.0,1.0,15.0,1.0,2,72.0,0.0,40.0,0,1,0
12891,45.0,1.0,14.0,5.0,4,16.0,2.0,50.0,1,1,1
822,24.0,1.0,9.0,5.0,1,49.0,5.0,59.0,1,1,0
4158,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6542,39.0,1.0,16.0,5.0,4,6.0,13.0,35.0,1,1,0
8337,82.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
2382,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4553,60.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
8605,39.0,3.0,21.0,1.0,1,373.0,0.0,32.0,0,0,0
8780,29.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4656,31.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
9848,39.0,1.0,20.0,5.0,3,16.0,2.0,50.0,1,1,0
6016,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12856,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11585,18.0,1.0,21.0,5.0,3,303.0,10.0,8.0,1,1,0
9086,41.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
4021,37.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
12737,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11371,51.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1331,46.0,1.0,20.0,3.0,3,365.0,0.0,40.0,1,1,1
1722,92.0,1.0,21.0,3.0,1,117.0,2.0,32.0,0,1,0
1845,68.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10122,17.0,1.0,20.0,5.0,1,47.0,0.0,40.0,1,1,0
6645,25.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
5645,62.0,1.0,21.0,1.0,2,361.0,1.0,40.0,0,1,0
10601,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
5272,64.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
5507,58.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12266,21.0,6.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
1306,34.0,7.0,21.0,3.0,2,49.0,16.0,5.0,0,1,0
1776,22.0,7.0,16.0,4.0,1,49.0,5.0,53.0,1,1,0
5867,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11879,59.0,2.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
11288,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13000,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
365,53.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,1,1
8740,23.0,3.0,21.0,5.0,-1,49.0,2.0,40.0,0,0,0
458,20.0,1.0,20.0,5.0,1,245.0,17.0,40.0,1,1,0
5123,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
46,21.0,1.0,20.0,1.0,1,49.0,15.0,20.0,0,1,0
11773,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
730,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5460,42.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
2060,25.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
12218,25.0,7.0,16.0,1.0,0,150.0,0.0,16.0,1,1,0
4897,84.0,1.0,19.0,5.0,2,206.0,13.0,4.0,0,1,0
10205,37.0,3.0,16.0,5.0,1,361.0,0.0,10.0,0,1,0
768,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9917,84.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12914,56.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7965,60.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4015,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8121,47.0,7.0,20.0,1.0,2,6.0,15.0,30.0,1,1,0
11680,41.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
10362,21.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,1
3944,43.0,1.0,21.0,1.0,4,303.0,1.0,50.0,0,1,1
8722,41.0,1.0,19.0,5.0,2,37.0,17.0,15.0,1,1,0
6382,21.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
12366,58.0,1.0,16.0,1.0,2,6.0,1.0,67.0,1,1,0
3780,56.0,1.0,16.0,5.0,2,28.0,0.0,75.0,0,0,0
6335,21.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3893,64.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2099,55.0,6.0,19.0,3.0,3,46.0,0.0,38.0,1,0,1
11635,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
8129,42.0,5.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
2600,18.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8086,18.0,1.0,15.0,5.0,2,49.0,12.0,7.0,1,0,0
8799,18.0,4.0,21.0,1.0,3,49.0,1.0,15.0,1,0,0
7476,38.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
4191,18.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6898,49.0,4.0,16.0,5.0,3,47.0,0.0,45.0,1,1,0
8148,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3156,67.0,1.0,20.0,5.0,5,303.0,13.0,40.0,1,1,1
2163,48.0,6.0,21.0,1.0,0,206.0,1.0,45.0,1,1,1
10439,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9095,18.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8035,30.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
69,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7163,38.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
8025,72.0,3.0,22.0,5.0,2,303.0,2.0,50.0,0,1,1
4554,44.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
9584,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7303,64.0,4.0,18.0,5.0,1,303.0,0.0,40.0,1,1,1
10809,37.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,1
12943,53.0,2.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9515,68.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
115,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5628,68.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5712,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11973,52.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5750,36.0,1.0,21.0,5.0,1,49.0,2.0,68.0,1,1,0
7761,54.0,1.0,20.0,1.0,0,47.0,0.0,50.0,1,1,1
7474,57.0,1.0,18.0,1.0,4,49.0,15.0,37.0,0,1,0
1313,60.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4129,33.0,1.0,14.0,3.0,3,49.0,7.0,5.0,1,1,0
573,22.0,2.0,20.0,1.0,2,303.0,1.0,60.0,1,1,1
2792,81.0,2.0,20.0,5.0,1,54.0,2.0,62.0,1,1,0
12745,42.0,2.0,19.0,1.0,0,363.0,1.0,40.0,0,1,1
2986,17.0,3.0,13.0,5.0,1,49.0,13.0,11.0,0,1,0
4026,19.0,1.0,19.0,5.0,1,303.0,10.0,20.0,0,1,0
9252,60.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
1173,49.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11526,70.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2516,46.0,1.0,16.0,5.0,4,16.0,2.0,20.0,0,0,0
10265,58.0,2.0,14.0,5.0,0,6.0,3.0,40.0,0,1,0
722,47.0,1.0,18.0,1.0,0,363.0,0.0,8.0,0,1,1
2008,32.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7853,61.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
2366,48.0,3.0,18.0,3.0,0,49.0,0.0,5.0,0,1,0
6957,54.0,1.0,22.0,3.0,2,49.0,0.0,8.0,1,1,1
2905,39.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
9502,58.0,1.0,21.0,5.0,0,117.0,2.0,59.0,0,0,0
6334,22.0,7.0,19.0,3.0,3,106.0,0.0,40.0,1,1,1
2891,32.0,7.0,21.0,1.0,2,361.0,1.0,32.0,1,1,0
13066,53.0,1.0,20.0,5.0,4,44.0,13.0,40.0,1,1,1
12569,23.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,0
4212,32.0,2.0,22.0,1.0,0,6.0,0.0,80.0,0,1,1
8746,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5302,24.0,1.0,21.0,1.0,4,47.0,1.0,20.0,1,1,0
3690,39.0,1.0,16.0,1.0,3,117.0,0.0,40.0,1,1,1
2648,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11939,31.0,2.0,16.0,1.0,2,11.0,1.0,30.0,0,1,0
9326,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8189,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8477,20.0,2.0,16.0,5.0,2,11.0,12.0,10.0,1,1,0
2079,45.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6868,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12232,61.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
7325,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8316,26.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
3848,59.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5824,30.0,1.0,18.0,5.0,0,236.0,12.0,30.0,1,1,0
10100,25.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
598,65.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2739,21.0,7.0,13.0,1.0,2,34.0,1.0,40.0,1,1,0
11947,31.0,7.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
5103,26.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3086,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5611,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
5631,29.0,1.0,21.0,3.0,0,6.0,7.0,50.0,0,0,0
5091,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9391,54.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,0,1
2298,36.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
12010,18.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
2408,41.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
6771,82.0,1.0,19.0,1.0,0,37.0,1.0,1.0,0,1,0
1535,53.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
10585,54.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,1
9864,32.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
3704,69.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
418,26.0,1.0,21.0,5.0,2,236.0,13.0,40.0,0,1,0
10398,51.0,1.0,1.0,1.0,3,49.0,1.0,10.0,1,1,0
1675,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
12322,25.0,1.0,16.0,5.0,4,361.0,4.0,20.0,0,1,0
10066,27.0,3.0,18.0,1.0,-1,72.0,0.0,40.0,1,1,1
8183,72.0,4.0,22.0,3.0,0,16.0,0.0,50.0,1,0,1
9498,22.0,6.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
1985,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5902,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3353,23.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
12385,63.0,6.0,21.0,1.0,0,54.0,0.0,45.0,1,0,1
11295,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4149,46.0,1.0,22.0,1.0,3,29.0,1.0,48.0,1,1,1
5817,20.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
9577,64.0,1.0,16.0,3.0,4,303.0,16.0,30.0,1,1,0
3331,23.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,0,1
1584,68.0,1.0,22.0,1.0,0,117.0,0.0,40.0,1,1,1
8988,43.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
8649,18.0,1.0,15.0,5.0,0,49.0,17.0,37.0,0,1,0
1577,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3009,36.0,4.0,20.0,4.0,0,49.0,17.0,40.0,1,1,0
1955,25.0,1.0,18.0,5.0,4,72.0,2.0,40.0,1,1,0
4612,53.0,4.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
1978,35.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
9672,67.0,1.0,21.0,5.0,4,416.0,2.0,40.0,0,1,0
9240,24.0,2.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
3775,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1037,92.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12118,20.0,1.0,12.0,5.0,2,361.0,2.0,11.0,0,1,0
10378,58.0,1.0,19.0,2.0,3,303.0,14.0,40.0,1,1,0
110,48.0,1.0,19.0,5.0,2,29.0,0.0,50.0,0,1,1
2509,44.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
8387,39.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,0
8283,69.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
237,34.0,3.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
5616,43.0,5.0,20.0,1.0,5,49.0,1.0,3.0,1,1,1
5445,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
12582,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8674,38.0,1.0,19.0,5.0,3,49.0,2.0,4.0,1,0,0
1024,45.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
12239,55.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3642,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
6279,42.0,1.0,17.0,5.0,2,49.0,13.0,42.0,1,1,1
12777,38.0,1.0,23.0,1.0,4,46.0,0.0,50.0,1,0,1
9895,17.0,1.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
5314,39.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5027,49.0,6.0,24.0,1.0,0,23.0,1.0,40.0,1,1,1
208,28.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
6221,63.0,1.0,18.0,5.0,2,303.0,0.0,45.0,1,1,1
8134,92.0,1.0,23.0,5.0,4,16.0,12.0,66.0,0,1,0
6911,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6659,36.0,1.0,22.0,1.0,2,44.0,1.0,99.0,0,1,0
1892,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3821,34.0,1.0,20.0,3.0,4,217.0,16.0,7.0,0,1,0
3798,39.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4154,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7594,22.0,5.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
8274,34.0,1.0,18.0,5.0,4,6.0,11.0,25.0,0,1,0
2039,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9734,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
516,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3807,55.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
12860,39.0,1.0,13.0,1.0,0,54.0,1.0,40.0,0,1,1
4042,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
259,21.0,1.0,19.0,5.0,0,49.0,0.0,67.0,1,1,0
8030,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2086,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9706,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
2694,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8003,23.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,0,0
8415,37.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
9568,58.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
5626,42.0,3.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
7137,24.0,1.0,16.0,1.0,1,39.0,2.0,25.0,0,1,0
11366,43.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,1,1
594,37.0,1.0,19.0,5.0,1,44.0,2.0,12.0,1,1,0
3043,39.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
2423,51.0,4.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
8085,23.0,2.0,14.0,1.0,0,49.0,0.0,53.0,0,1,0
10611,30.0,5.0,20.0,1.0,0,16.0,0.0,60.0,1,0,1
9005,20.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3599,39.0,7.0,12.0,1.0,0,19.0,0.0,8.0,1,1,0
9405,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1042,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4190,45.0,1.0,19.0,5.0,2,11.0,3.0,30.0,0,1,0
4141,23.0,7.0,21.0,1.0,4,106.0,0.0,30.0,1,1,0
8635,92.0,1.0,15.0,5.0,0,16.0,12.0,30.0,0,1,0
7114,60.0,1.0,17.0,1.0,0,34.0,0.0,50.0,1,1,1
10805,64.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5344,40.0,1.0,16.0,1.0,4,34.0,1.0,50.0,1,1,1
10036,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3485,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
983,39.0,1.0,16.0,5.0,0,49.0,4.0,15.0,0,1,0
1293,17.0,5.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
10572,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,37.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
10621,31.0,6.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
191,55.0,1.0,20.0,1.0,4,49.0,1.0,3.0,1,1,1
6893,55.0,6.0,18.0,3.0,4,6.0,0.0,32.0,1,0,1
11588,42.0,4.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
3901,25.0,1.0,20.0,5.0,2,49.0,12.0,16.0,1,1,0
5019,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6805,23.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
2733,26.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
13030,38.0,1.0,20.0,5.0,1,22.0,0.0,13.0,1,0,0
3022,47.0,6.0,19.0,1.0,0,117.0,1.0,40.0,0,1,1
4926,41.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
2513,42.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9589,63.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
2671,56.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
3746,36.0,1.0,19.0,1.0,1,11.0,1.0,12.0,1,1,0
8291,18.0,1.0,21.0,5.0,3,49.0,0.0,24.0,1,1,0
10130,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4327,28.0,2.0,16.0,1.0,3,11.0,15.0,60.0,1,1,0
556,68.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6963,52.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
1926,65.0,1.0,16.0,5.0,2,150.0,0.0,40.0,1,1,1
2707,70.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
10367,47.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
5078,42.0,1.0,20.0,5.0,4,16.0,12.0,40.0,1,1,0
12867,65.0,1.0,16.0,1.0,4,6.0,0.0,8.0,0,1,1
11582,29.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
1022,82.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
11873,23.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
3246,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2781,18.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
12785,29.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
6448,63.0,1.0,20.0,5.0,0,47.0,2.0,50.0,0,1,1
2355,19.0,5.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
152,19.0,1.0,19.0,2.0,2,37.0,0.0,40.0,1,1,0
2212,68.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5788,56.0,1.0,18.0,5.0,2,54.0,2.0,40.0,0,1,0
2785,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11349,58.0,1.0,18.0,1.0,4,47.0,0.0,45.0,0,1,1
9128,53.0,1.0,21.0,3.0,4,49.0,16.0,50.0,1,1,0
6992,39.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
10065,23.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
10914,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
121,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7602,53.0,2.0,22.0,5.0,0,72.0,2.0,40.0,1,1,1
5340,51.0,1.0,16.0,1.0,3,501.0,0.0,45.0,1,1,1
10138,35.0,7.0,16.0,1.0,2,34.0,1.0,8.0,1,1,0
