,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,19.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9586,51.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6587,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9530,64.0,7.0,16.0,2.0,0,119.0,4.0,25.0,0,1,0
8340,51.0,8.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7698,32.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4154,19.0,1.0,20.0,5.0,2,365.0,2.0,30.0,0,1,0
10729,51.0,5.0,21.0,1.0,1,148.0,0.0,25.0,1,1,1
12994,30.0,6.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
4646,21.0,1.0,13.0,5.0,0,511.0,2.0,25.0,1,0,0
11279,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4344,56.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
9657,59.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
12042,47.0,5.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
9396,60.0,1.0,24.0,1.0,4,49.0,1.0,44.0,1,1,0
954,25.0,2.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
3499,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,42.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3618,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
159,29.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
9769,44.0,1.0,16.0,5.0,2,6.0,10.0,30.0,0,0,0
2218,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1740,50.0,1.0,22.0,3.0,2,16.0,15.0,18.0,0,1,1
12536,58.0,2.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
6323,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5543,32.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
5392,19.0,7.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
10257,21.0,1.0,24.0,5.0,4,49.0,12.0,30.0,1,1,0
7357,36.0,7.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
3072,38.0,4.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
5807,59.0,1.0,16.0,4.0,-1,6.0,12.0,40.0,1,0,0
4349,39.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
11519,54.0,1.0,21.0,2.0,4,30.0,4.0,20.0,0,1,0
1599,49.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
11755,59.0,1.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
5025,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4081,52.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
7273,58.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
1195,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9732,32.0,1.0,21.0,1.0,2,119.0,0.0,40.0,1,1,1
6732,66.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1875,54.0,1.0,21.0,1.0,2,462.0,0.0,45.0,1,1,1
7350,22.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
6331,63.0,1.0,16.0,3.0,1,163.0,0.0,40.0,1,1,1
11692,36.0,1.0,21.0,3.0,2,6.0,0.0,30.0,1,1,0
651,40.0,6.0,16.0,1.0,0,119.0,1.0,44.0,1,1,0
3869,34.0,6.0,19.0,1.0,1,32.0,0.0,60.0,0,0,0
2224,59.0,2.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
3749,51.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5080,25.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
1787,30.0,1.0,21.0,5.0,1,11.0,13.0,20.0,0,1,0
1198,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2629,28.0,2.0,16.0,5.0,1,436.0,2.0,40.0,1,1,1
2743,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3874,55.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1948,66.0,1.0,22.0,1.0,2,139.0,1.0,40.0,1,1,0
1545,33.0,3.0,20.0,4.0,5,49.0,0.0,40.0,1,1,1
2598,28.0,3.0,22.0,1.0,1,13.0,0.0,20.0,0,1,0
4962,31.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8120,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4927,60.0,5.0,19.0,1.0,0,462.0,0.0,48.0,1,1,1
8537,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12947,37.0,4.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
1201,36.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,17.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
8995,32.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,0
2135,58.0,1.0,22.0,5.0,2,421.0,0.0,40.0,0,1,1
2668,29.0,4.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
1230,41.0,1.0,23.0,1.0,0,554.0,0.0,40.0,1,1,1
1312,75.0,1.0,16.0,5.0,2,4.0,2.0,5.0,0,1,0
12504,32.0,1.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
7391,19.0,3.0,18.0,4.0,1,49.0,0.0,42.0,1,1,1
12939,19.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2119,52.0,1.0,20.0,5.0,2,132.0,0.0,40.0,1,1,0
11167,31.0,1.0,16.0,5.0,2,132.0,12.0,16.0,0,1,0
12253,29.0,8.0,18.0,3.0,0,6.0,0.0,48.0,0,0,1
5994,45.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
435,37.0,1.0,15.0,1.0,3,49.0,13.0,50.0,1,1,1
1371,20.0,3.0,19.0,5.0,3,303.0,2.0,30.0,1,1,0
7275,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
96,22.0,7.0,19.0,1.0,2,554.0,0.0,30.0,1,1,0
12965,49.0,5.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
8008,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
28,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7126,33.0,1.0,16.0,1.0,0,554.0,1.0,20.0,0,1,0
8794,58.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
865,22.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
1557,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1525,35.0,1.0,19.0,1.0,0,127.0,0.0,20.0,1,1,0
4350,21.0,1.0,18.0,1.0,2,132.0,0.0,40.0,1,1,0
2240,46.0,1.0,21.0,5.0,0,53.0,0.0,45.0,1,0,1
6200,26.0,1.0,20.0,5.0,2,6.0,2.0,43.0,0,0,0
9374,59.0,7.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
6077,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
1045,31.0,1.0,16.0,5.0,2,421.0,0.0,35.0,0,1,0
4840,50.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10683,29.0,1.0,14.0,1.0,1,4.0,9.0,20.0,0,0,0
4141,35.0,1.0,21.0,1.0,2,132.0,1.0,46.0,0,0,0
874,56.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
11728,57.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
4684,44.0,1.0,16.0,5.0,2,13.0,12.0,40.0,0,1,0
1685,40.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,1
4036,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4585,23.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
1078,39.0,3.0,18.0,1.0,0,49.0,11.0,40.0,0,1,0
10904,36.0,6.0,22.0,1.0,0,511.0,1.0,45.0,1,1,1
4243,29.0,4.0,18.0,1.0,0,554.0,1.0,40.0,0,1,0
10262,60.0,3.0,21.0,1.0,3,554.0,1.0,40.0,0,1,1
7193,52.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
12482,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5282,55.0,1.0,21.0,1.0,2,9.0,0.0,50.0,1,1,1
4515,82.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9875,53.0,4.0,19.0,1.0,0,4.0,0.0,52.0,1,1,1
2909,28.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5580,17.0,5.0,21.0,1.0,1,21.0,0.0,35.0,1,1,0
3403,21.0,2.0,16.0,1.0,5,49.0,0.0,25.0,1,1,0
8325,50.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4210,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3638,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9508,23.0,2.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
8512,21.0,1.0,16.0,1.0,4,16.0,2.0,22.0,1,1,0
4814,35.0,1.0,16.0,1.0,0,373.0,11.0,30.0,0,1,1
6333,27.0,1.0,16.0,5.0,0,462.0,2.0,40.0,1,1,0
5172,41.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
1750,56.0,1.0,18.0,5.0,0,6.0,17.0,36.0,0,1,0
12855,35.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,47.0,7.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
8387,19.0,4.0,24.0,1.0,2,303.0,1.0,30.0,1,0,0
2887,29.0,1.0,21.0,3.0,4,11.0,2.0,16.0,1,1,0
11292,22.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11835,40.0,1.0,16.0,1.0,2,554.0,0.0,40.0,1,1,1
4913,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
620,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5075,39.0,4.0,22.0,1.0,0,511.0,0.0,40.0,0,1,1
9677,18.0,1.0,2.0,3.0,1,363.0,0.0,38.0,0,1,0
2045,60.0,7.0,19.0,1.0,0,462.0,1.0,82.0,0,1,0
10243,43.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
6053,29.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
10870,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5115,34.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7510,67.0,1.0,22.0,3.0,1,511.0,0.0,40.0,1,0,1
8191,30.0,7.0,21.0,1.0,2,53.0,0.0,40.0,1,0,1
4050,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1144,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
10354,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8391,25.0,7.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5463,28.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3748,33.0,5.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
7276,51.0,1.0,19.0,3.0,2,13.0,0.0,55.0,1,1,1
697,39.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
3926,51.0,1.0,21.0,5.0,1,2.0,0.0,30.0,0,0,0
7590,37.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
4876,21.0,1.0,19.0,5.0,2,49.0,10.0,5.0,0,1,0
69,60.0,1.0,21.0,5.0,1,301.0,17.0,42.0,0,1,0
3590,50.0,6.0,21.0,1.0,0,6.0,0.0,13.0,0,0,0
2520,55.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8695,49.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
2482,29.0,1.0,22.0,5.0,0,49.0,0.0,48.0,0,1,1
4047,40.0,6.0,19.0,1.0,3,139.0,1.0,30.0,1,1,0
11,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8454,53.0,2.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
5288,26.0,4.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
2199,19.0,1.0,20.0,5.0,3,554.0,5.0,44.0,1,1,0
5843,20.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
4459,55.0,5.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
9476,66.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
1896,55.0,1.0,23.0,5.0,0,49.0,2.0,48.0,1,1,1
15,48.0,2.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
3751,46.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
8414,17.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
9844,35.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
12610,33.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
3698,32.0,3.0,19.0,1.0,4,4.0,1.0,70.0,0,1,0
4303,38.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
831,62.0,2.0,18.0,1.0,0,49.0,1.0,68.0,0,1,1
10342,36.0,1.0,20.0,1.0,0,13.0,0.0,60.0,1,1,0
5485,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5804,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
6642,36.0,1.0,23.0,3.0,0,365.0,0.0,40.0,0,1,1
7983,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
12738,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7245,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6705,27.0,7.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
11313,36.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
9721,41.0,1.0,21.0,1.0,2,16.0,1.0,18.0,1,1,1
12395,24.0,2.0,16.0,5.0,0,49.0,2.0,91.0,0,1,0
6523,40.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
3454,52.0,1.0,16.0,1.0,0,6.0,0.0,12.0,0,1,1
3770,63.0,1.0,21.0,2.0,4,30.0,0.0,40.0,1,1,1
11740,35.0,2.0,24.0,5.0,0,32.0,0.0,32.0,0,1,0
4846,24.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
8715,49.0,2.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
10494,64.0,1.0,17.0,5.0,2,6.0,2.0,15.0,0,1,0
3688,41.0,3.0,22.0,1.0,0,6.0,13.0,32.0,0,1,1
2029,62.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
3600,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6210,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9626,62.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
5151,27.0,1.0,18.0,1.0,4,119.0,1.0,43.0,1,1,0
11223,49.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
724,49.0,3.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
416,54.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
4926,44.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2649,32.0,1.0,19.0,5.0,4,363.0,15.0,35.0,1,1,0
9049,52.0,1.0,19.0,1.0,2,508.0,0.0,60.0,1,1,1
11353,47.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
1476,46.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7379,34.0,7.0,19.0,1.0,0,462.0,0.0,60.0,1,1,1
7706,57.0,1.0,22.0,1.0,1,32.0,1.0,45.0,1,1,1
9733,19.0,1.0,19.0,5.0,0,554.0,17.0,40.0,0,1,0
5832,18.0,7.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
9353,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11207,25.0,1.0,19.0,5.0,1,132.0,2.0,35.0,1,1,0
1039,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7028,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12407,37.0,6.0,16.0,1.0,0,554.0,1.0,40.0,1,1,0
9830,41.0,1.0,20.0,1.0,4,36.0,1.0,50.0,1,1,1
4083,41.0,1.0,21.0,1.0,4,365.0,0.0,40.0,0,1,1
7088,38.0,1.0,21.0,1.0,0,554.0,0.0,88.0,1,1,1
11230,19.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7649,22.0,1.0,14.0,5.0,1,20.0,2.0,82.0,0,1,0
9473,57.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,0,1
7467,18.0,3.0,21.0,5.0,2,363.0,2.0,50.0,0,1,0
1368,64.0,1.0,1.0,5.0,1,49.0,2.0,28.0,0,1,0
5639,47.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
4089,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9845,31.0,1.0,20.0,1.0,0,462.0,0.0,2.0,1,1,1
6910,18.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,0
3273,67.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
13048,47.0,5.0,21.0,1.0,0,119.0,0.0,48.0,1,1,1
9312,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,58.0,5.0,1.0,1.0,0,49.0,0.0,47.0,1,1,1
6677,35.0,5.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8438,66.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
3097,31.0,6.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
12747,50.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1455,20.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
1153,61.0,1.0,18.0,1.0,4,217.0,1.0,91.0,1,1,0
1617,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5556,41.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
1520,69.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
7755,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11037,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8621,60.0,1.0,18.0,5.0,2,16.0,12.0,20.0,0,1,0
12368,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1404,20.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
2665,41.0,1.0,23.0,1.0,3,13.0,0.0,45.0,1,1,1
7577,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
11435,56.0,3.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
5345,62.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1901,56.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,0,1
1133,31.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
10702,29.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4909,22.0,1.0,21.0,1.0,3,49.0,1.0,91.0,1,1,0
661,53.0,1.0,23.0,5.0,0,49.0,0.0,48.0,0,1,1
2200,70.0,6.0,19.0,5.0,3,13.0,5.0,6.0,0,1,0
10530,47.0,2.0,15.0,1.0,0,462.0,0.0,40.0,0,1,1
4598,57.0,2.0,22.0,1.0,4,13.0,0.0,50.0,0,1,1
263,58.0,1.0,19.0,1.0,1,49.0,9.0,38.0,0,0,0
6885,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,57.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
3096,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10584,45.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12004,23.0,6.0,18.0,1.0,4,30.0,0.0,35.0,1,1,0
4237,53.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
9087,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
932,49.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
10646,62.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2460,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6003,73.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
3274,75.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
7533,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
386,40.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8929,18.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
356,63.0,4.0,16.0,1.0,0,341.0,1.0,12.0,1,1,1
10164,78.0,5.0,21.0,1.0,2,56.0,1.0,60.0,1,1,1
5673,59.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
391,25.0,3.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
8854,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7358,21.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
755,24.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
8904,24.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7315,39.0,1.0,16.0,3.0,4,49.0,0.0,26.0,0,1,0
9072,23.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
3922,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8688,20.0,7.0,21.0,1.0,0,554.0,0.0,25.0,1,0,0
6633,51.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3230,51.0,1.0,18.0,1.0,0,554.0,0.0,40.0,0,1,1
3121,38.0,3.0,18.0,4.0,1,49.0,0.0,45.0,1,1,1
944,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3427,85.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,0,1
11701,27.0,1.0,19.0,5.0,2,301.0,17.0,40.0,0,1,0
12903,21.0,7.0,19.0,2.0,2,49.0,4.0,20.0,0,1,0
590,41.0,2.0,21.0,2.0,0,49.0,5.0,40.0,0,1,1
11824,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,0,0
3054,58.0,1.0,21.0,3.0,0,19.0,13.0,10.0,0,1,1
11512,18.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
3111,47.0,1.0,21.0,5.0,1,56.0,2.0,35.0,1,1,0
8066,72.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6668,58.0,5.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4374,41.0,3.0,19.0,1.0,0,554.0,1.0,45.0,1,0,1
8737,30.0,1.0,16.0,1.0,3,32.0,0.0,30.0,1,0,1
11806,53.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5831,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6025,27.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
7914,37.0,7.0,20.0,3.0,3,49.0,0.0,75.0,1,1,1
10908,22.0,4.0,24.0,1.0,0,365.0,1.0,10.0,0,1,1
5472,29.0,7.0,16.0,1.0,0,554.0,1.0,48.0,1,1,1
11220,18.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
5037,25.0,2.0,19.0,1.0,4,49.0,0.0,25.0,0,0,0
9707,52.0,1.0,17.0,5.0,3,49.0,17.0,15.0,1,1,0
720,27.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,1,1
1677,17.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1261,29.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
12677,28.0,1.0,19.0,1.0,1,231.0,0.0,50.0,0,1,0
6934,30.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
7918,43.0,1.0,13.0,5.0,4,49.0,2.0,6.0,1,1,0
11146,55.0,1.0,19.0,1.0,2,30.0,0.0,35.0,0,1,0
4916,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6772,28.0,6.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
10878,53.0,1.0,22.0,1.0,4,49.0,0.0,88.0,1,1,1
9999,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
10599,31.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6265,57.0,5.0,23.0,1.0,2,4.0,1.0,40.0,1,1,1
12685,42.0,1.0,19.0,1.0,0,31.0,1.0,25.0,0,1,0
7550,29.0,6.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8429,20.0,1.0,13.0,5.0,0,49.0,2.0,29.0,0,1,0
11400,24.0,1.0,21.0,5.0,4,554.0,17.0,40.0,1,1,0
459,25.0,1.0,16.0,5.0,1,132.0,17.0,30.0,1,1,0
1925,30.0,2.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
9565,31.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
6974,20.0,1.0,16.0,5.0,2,49.0,10.0,12.0,0,1,0
10317,47.0,1.0,23.0,1.0,1,132.0,1.0,40.0,0,1,1
9133,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10152,55.0,1.0,19.0,3.0,4,215.0,2.0,20.0,0,1,0
1467,51.0,2.0,23.0,5.0,4,4.0,0.0,60.0,1,1,1
1624,34.0,1.0,17.0,1.0,4,49.0,1.0,43.0,0,1,0
9604,28.0,6.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
10539,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
11496,20.0,1.0,16.0,1.0,-1,53.0,9.0,28.0,0,0,0
9955,25.0,1.0,20.0,5.0,4,119.0,17.0,32.0,1,1,0
4056,31.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
5751,32.0,8.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1764,51.0,3.0,20.0,1.0,1,16.0,0.0,33.0,0,1,0
9851,68.0,3.0,23.0,4.0,1,49.0,0.0,40.0,1,0,1
11841,50.0,1.0,21.0,5.0,1,6.0,15.0,40.0,0,1,1
2158,75.0,1.0,22.0,4.0,4,462.0,0.0,40.0,1,1,1
2688,18.0,3.0,18.0,5.0,0,554.0,2.0,16.0,0,1,0
8176,30.0,5.0,22.0,1.0,4,6.0,0.0,30.0,1,0,1
2606,35.0,1.0,24.0,1.0,0,9.0,0.0,45.0,1,1,1
12233,19.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
10091,40.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
12681,34.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7348,18.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
6237,21.0,1.0,21.0,1.0,0,421.0,1.0,30.0,1,1,0
6926,25.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
1001,33.0,1.0,19.0,5.0,4,4.0,2.0,15.0,1,1,0
3902,47.0,1.0,22.0,1.0,0,363.0,1.0,40.0,0,1,1
