,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20530,12,6,2,2,10,0,1,1,2,2,1
20531,8,4,11,4,6,3,1,0,1,2,0
20532,15,4,11,6,4,1,1,0,1,2,1
20533,5,4,11,2,10,0,1,1,2,4,0
20534,5,4,15,0,14,1,1,1,2,2,0
20535,9,4,15,2,10,0,1,1,2,2,0
20536,13,1,15,5,14,1,0,1,3,2,0
20537,6,7,11,6,4,1,1,0,2,2,0
20538,6,4,9,0,12,4,0,1,4,4,0
20539,5,4,15,4,8,3,1,1,2,4,0
20540,12,4,8,4,12,1,0,0,2,2,0
20541,7,4,8,4,1,1,1,0,2,2,1
20542,6,4,9,2,10,0,0,1,0,1,0
20543,6,4,9,4,3,2,1,1,2,2,0
20544,4,7,11,2,10,0,1,1,1,2,0
20545,4,4,1,0,12,4,1,1,2,2,0
20546,4,4,9,4,3,3,1,1,2,2,0
20547,8,5,15,2,8,0,0,1,2,2,0
20548,9,0,11,6,4,1,1,0,2,2,0
20549,10,4,5,0,10,3,1,1,2,2,0
20550,9,4,6,4,3,3,0,1,2,2,0
20551,9,4,15,2,8,0,1,1,2,2,0
20552,8,4,0,2,10,0,1,1,1,2,0
20553,10,0,9,3,1,1,1,0,2,2,1
20554,7,4,15,5,12,1,0,0,2,2,0
20555,7,6,11,4,8,3,1,1,2,2,0
20556,6,1,15,4,0,4,0,1,2,2,0
20557,12,4,15,4,12,1,1,1,1,2,0
20558,10,4,8,2,4,0,1,1,2,2,1
20559,3,4,9,5,10,4,0,1,2,0,0
20560,4,2,1,0,8,1,1,0,1,2,0
20561,8,4,5,4,6,1,0,0,2,2,0
20562,9,4,15,2,1,0,1,1,1,2,0
20563,10,4,9,2,12,0,1,1,1,2,1
20564,6,4,8,5,1,1,0,0,2,2,1
20565,9,4,11,4,1,3,0,0,2,2,0
20566,14,0,11,4,8,4,1,0,1,2,0
20567,4,4,13,4,5,3,1,1,2,2,0
20568,8,4,11,2,10,5,1,0,0,2,1
20569,6,4,15,2,4,0,1,1,1,2,1
20570,8,4,1,4,7,3,1,1,2,2,0
20571,7,4,15,5,8,2,1,0,2,2,0
20572,7,4,9,0,14,1,1,0,1,2,0
20573,4,4,15,4,1,3,1,1,1,2,0
20574,6,4,12,4,0,3,1,1,1,0,0
20575,5,4,15,0,6,1,1,1,2,0,0
20576,7,4,9,4,12,3,1,0,2,2,0
20577,3,2,11,2,6,0,0,1,2,2,0
20578,6,4,12,2,10,0,1,1,2,2,1
20579,8,5,9,2,9,0,0,1,2,2,0
20580,5,6,14,2,7,0,1,1,2,2,0
20581,9,4,9,0,10,1,1,0,2,2,0
20582,9,4,11,2,6,0,1,1,2,2,1
20583,5,4,15,4,1,3,1,0,2,2,0
20584,8,6,6,4,3,3,1,1,2,2,0
20585,10,4,12,2,1,0,1,1,2,2,0
20586,3,4,11,4,7,1,1,0,1,2,0
20587,5,6,9,2,4,5,1,0,1,2,0
20588,7,4,11,2,12,5,0,0,0,2,1
20589,8,4,12,4,12,1,1,1,2,2,0
20590,4,4,12,2,5,0,1,1,2,4,0
20591,8,4,11,2,7,0,1,1,3,1,0
20592,9,4,15,4,1,4,1,0,2,2,0
20593,10,7,14,6,4,1,1,0,3,2,1
20594,14,7,1,0,1,4,1,0,3,2,0
20595,12,4,9,2,4,0,1,1,2,2,1
20596,12,2,1,2,8,0,1,1,1,2,0
20597,14,4,11,2,3,0,1,1,2,2,0
20598,8,6,6,4,10,4,1,0,1,2,0
20599,8,6,11,4,1,1,1,0,2,0,0
20600,12,4,12,4,1,1,1,0,2,2,0
20601,6,4,8,4,12,1,1,1,2,2,0
20602,5,4,11,4,1,3,1,0,3,2,0
20603,6,4,8,2,11,0,1,1,2,2,1
20604,8,4,9,4,1,3,1,1,1,2,0
20605,6,0,11,2,4,0,1,1,2,2,0
20606,5,4,8,2,0,5,1,0,1,2,0
20607,6,4,11,4,0,3,1,1,3,2,0
20608,8,4,11,2,7,0,1,1,2,2,0
20609,8,4,12,2,3,0,1,1,2,2,1
20610,6,4,15,4,4,1,1,1,2,2,0
20611,16,4,14,2,14,0,0,1,2,4,1
20612,7,7,11,4,1,3,1,0,3,2,0
20613,8,4,14,2,14,0,1,1,3,2,1
20614,5,4,11,2,12,5,1,0,0,2,0
20615,7,4,9,2,11,0,1,1,2,2,1
20616,4,7,9,2,10,0,1,1,0,2,0
20617,11,4,15,4,8,3,1,0,2,1,0
20618,10,2,12,2,10,0,1,1,2,2,1
20619,6,6,15,5,8,1,1,0,2,2,0
20620,7,0,11,2,12,0,1,1,2,2,0
20621,5,6,15,4,9,3,1,1,2,2,0
20622,5,4,6,2,3,0,1,1,3,2,0
20623,10,5,12,2,8,0,1,1,2,4,0
20624,8,4,9,2,14,0,1,1,2,2,1
20625,7,4,12,4,12,3,1,1,2,2,0
20626,6,4,11,4,12,3,1,0,2,2,0
20627,9,1,12,2,3,0,1,1,2,2,1
20628,8,2,11,4,3,3,1,1,2,2,0
20629,6,4,11,4,3,1,1,1,3,2,0
20630,6,4,15,4,9,3,1,1,0,2,0
20631,9,4,11,2,0,0,0,1,2,2,0
20632,10,4,9,4,4,1,1,1,2,2,0
20633,5,4,5,2,1,0,1,1,2,2,0
20634,9,4,8,4,3,3,1,1,1,2,0
20635,6,3,9,6,4,1,1,0,2,2,0
20636,5,4,0,2,4,0,1,1,2,2,0
20637,7,4,15,4,4,3,1,1,1,2,0
20638,5,4,13,4,8,4,1,0,2,2,0
20639,5,4,15,0,3,1,1,1,2,2,0
20640,5,4,11,0,10,1,1,0,2,2,0
20641,5,4,12,0,8,4,0,0,2,4,0
20642,11,4,9,2,4,0,1,1,2,2,1
20643,6,6,8,4,4,1,1,0,1,2,0
20644,6,4,15,2,9,0,1,1,2,2,0
20645,6,6,14,0,3,1,1,1,2,2,0
20646,5,2,15,4,4,1,0,1,2,2,0
20647,6,5,11,2,0,0,0,1,2,2,0
20648,4,4,15,4,3,1,1,1,4,2,0
20649,7,4,12,5,4,1,0,0,2,2,1
20650,11,4,11,2,1,0,1,1,2,2,0
20651,6,4,15,2,1,0,1,1,2,2,0
20652,7,5,8,2,10,0,1,1,2,2,1
20653,9,4,11,4,8,3,1,0,0,2,0
20654,12,4,15,5,1,1,0,0,2,2,0
20655,13,4,11,2,0,5,0,0,2,2,0
20656,4,4,14,2,3,0,1,1,2,2,0
20657,7,4,11,2,12,0,0,1,1,2,0
20658,6,4,11,6,1,4,1,0,2,2,0
20659,9,7,9,2,4,0,1,1,3,2,1
20660,6,4,11,4,6,4,1,0,2,2,0
20661,5,5,11,4,6,3,1,1,0,2,0
20662,4,4,9,4,7,4,1,0,2,2,0
20663,6,4,9,4,12,3,1,1,2,2,0
20664,10,4,7,4,12,1,1,1,3,2,0
20665,9,4,14,2,10,0,1,1,2,2,1
20666,5,1,15,4,10,1,1,0,0,2,0
20667,8,4,9,2,14,0,1,1,2,2,1
20668,6,4,15,0,1,1,1,1,1,4,0
20669,9,4,11,2,10,5,1,0,2,2,0
20670,8,6,9,2,10,0,1,1,2,2,1
20671,8,4,12,4,13,3,0,0,2,2,0
20672,11,7,11,4,3,3,1,1,1,2,0
20673,8,4,14,2,12,0,1,1,2,2,1
20674,5,4,11,0,6,1,1,0,2,2,0
20675,6,4,15,0,4,4,1,0,2,2,0
20676,9,4,5,2,7,0,1,1,2,2,0
20677,5,4,15,2,10,0,1,1,2,2,0
20678,5,6,9,4,4,4,1,0,2,2,0
20679,7,4,11,4,4,1,1,0,1,2,0
20680,4,4,14,4,3,3,1,1,2,2,0
20681,4,4,11,4,4,3,1,1,2,2,0
20682,7,4,11,0,12,3,0,1,1,2,0
20683,3,4,11,6,8,4,1,0,2,2,0
20684,7,4,11,4,1,1,1,1,2,2,0
20685,10,4,11,2,1,5,0,0,1,2,0
20686,15,4,15,4,7,3,1,1,2,2,0
20687,4,4,5,4,3,3,1,1,2,2,0
20688,7,4,6,2,4,0,1,1,2,2,0
20689,10,4,7,2,1,4,1,0,2,2,1
20690,11,4,2,4,7,1,1,0,1,2,0
20691,4,4,1,2,1,5,1,0,2,2,0
20692,3,4,15,2,9,0,1,1,2,2,0
20693,10,7,9,2,3,0,1,1,2,2,1
20694,7,4,15,2,4,0,1,1,2,4,1
20695,9,4,15,4,1,3,1,0,2,2,0
20696,9,4,7,4,14,1,1,0,2,2,0
20697,7,4,11,2,8,0,1,1,2,2,0
20698,11,4,15,2,12,0,1,1,2,2,1
20699,13,4,9,2,3,0,1,1,2,2,0
20700,10,7,9,2,13,0,1,1,2,2,1
20701,8,1,15,2,14,0,1,1,1,2,0
20702,5,6,15,2,4,0,1,1,2,2,1
20703,5,5,11,5,0,2,0,1,1,2,0
20704,6,4,9,2,12,0,1,1,3,2,0
20705,4,4,1,2,3,0,1,1,2,2,0
20706,8,1,12,2,1,0,1,1,2,2,1
20707,6,4,7,4,1,3,1,1,2,2,0
20708,5,4,8,4,11,1,1,1,1,2,0
20709,5,4,6,4,3,3,1,1,2,4,0
20710,8,4,8,2,5,0,0,1,3,2,0
20711,3,6,15,4,10,3,1,0,0,2,0
20712,3,4,8,4,12,1,1,1,2,2,0
20713,12,4,4,4,14,1,1,1,4,2,0
20714,4,2,11,4,14,3,1,1,0,2,0
20715,3,4,15,2,14,0,1,1,2,2,0
20716,6,4,14,2,3,0,1,1,2,2,1
20717,6,6,11,4,5,3,1,1,2,2,0
20718,4,1,11,0,5,1,1,1,2,2,0
20719,7,4,7,2,12,0,1,1,2,2,1
20720,4,5,2,4,13,3,0,0,0,2,0
20721,7,4,13,2,10,0,1,1,2,2,1
20722,7,4,12,3,4,1,1,0,2,2,1
20723,10,4,15,4,12,2,0,1,2,2,0
20724,13,2,11,4,8,1,0,0,1,2,0
20725,7,5,2,2,6,0,1,1,2,4,1
20726,10,4,11,0,12,3,1,1,2,2,0
20727,4,4,5,4,4,4,1,0,1,2,0
20728,9,4,5,2,1,5,0,0,1,2,0
20729,10,4,15,2,7,0,1,1,2,2,0
20730,7,4,9,4,8,3,0,1,1,2,0
20731,9,4,15,2,4,0,1,1,2,2,1
20732,10,6,7,2,12,0,1,1,2,2,0
20733,15,4,15,2,10,0,1,1,3,2,1
20734,8,4,11,2,3,0,1,1,2,2,1
20735,13,5,9,2,10,0,1,1,2,2,0
20736,3,4,15,2,12,0,1,1,2,2,0
20737,7,6,15,0,12,4,1,1,1,1,0
20738,7,4,9,2,4,0,1,1,1,2,1
20739,4,4,13,4,8,4,1,0,1,2,0
20740,7,6,11,2,1,0,1,1,2,0,1
20741,7,4,11,2,7,0,1,1,0,2,0
20742,7,4,6,2,3,0,1,1,2,2,0
20743,14,4,15,4,1,3,1,0,1,2,0
20744,11,6,15,2,3,0,1,1,1,2,0
20745,10,4,11,4,5,1,1,1,1,2,0
20746,6,4,9,4,3,2,0,1,1,2,0
20747,6,4,1,0,8,1,1,0,2,2,0
20748,7,6,9,4,10,1,1,0,2,2,0
20749,5,1,15,2,3,0,1,1,2,2,0
20750,14,4,7,2,3,0,1,1,2,2,0
20751,3,4,5,4,8,4,1,0,1,2,0
20752,10,4,14,2,13,0,1,1,2,2,1
20753,3,4,11,4,1,4,1,0,1,2,0
20754,8,4,15,4,13,1,1,1,2,2,0
20755,11,5,14,4,11,1,1,1,2,2,0
20756,6,4,11,5,4,1,1,1,2,2,0
20757,6,4,15,4,8,1,1,1,1,4,0
20758,7,4,10,2,6,0,1,1,2,2,1
20759,8,4,15,4,1,3,1,0,2,2,0
20760,9,4,15,4,14,3,1,1,2,2,0
20761,6,7,15,6,4,1,1,0,3,2,1
20762,8,4,15,2,5,0,1,1,1,2,0
20763,6,7,9,4,12,1,1,1,2,2,0
20764,6,4,11,3,4,1,1,0,1,2,1
20765,7,4,5,2,3,0,1,1,2,2,0
20766,6,4,11,4,12,1,1,1,2,2,0
20767,5,4,3,0,14,4,1,1,2,2,0
20768,14,4,15,4,8,1,0,1,2,2,0
20769,8,4,12,2,3,0,1,1,2,2,1
20770,3,4,1,4,3,1,0,1,2,2,0
20771,11,6,15,0,4,1,1,0,2,2,0
20772,10,4,11,4,12,1,1,1,4,2,0
20773,8,4,15,2,12,0,0,1,3,2,0
20774,6,4,15,0,7,1,1,0,2,2,0
20775,7,4,11,0,1,4,1,0,1,2,0
20776,6,4,9,2,13,0,1,1,2,2,1
20777,6,4,9,2,10,0,1,1,1,2,1
20778,10,4,7,2,1,0,1,1,2,2,1
20779,8,0,1,2,5,0,1,1,2,2,0
20780,8,4,3,2,4,0,1,0,2,2,1
20781,10,4,8,4,8,1,1,0,2,2,0
20782,9,4,11,0,3,4,1,1,2,2,0
20783,12,4,0,4,1,1,1,0,2,2,1
20784,3,1,15,4,1,3,1,1,0,2,0
20785,11,4,11,4,5,3,1,1,0,2,0
20786,4,6,9,2,1,5,1,0,2,2,0
20787,7,4,11,4,3,1,0,1,1,2,0
20788,12,6,15,2,4,0,1,1,2,0,0
20789,4,5,9,4,4,1,1,0,2,4,0
20790,8,4,12,2,3,0,0,1,2,2,0
20791,10,4,7,4,3,3,1,1,2,2,0
20792,5,4,10,2,6,0,0,1,1,4,1
20793,6,4,11,5,4,4,1,0,2,2,0
20794,3,4,11,2,4,0,1,1,1,2,0
20795,11,1,11,0,4,1,1,0,1,2,0
20796,5,4,15,4,3,3,1,1,1,2,0
20797,6,4,11,4,6,3,1,1,1,2,0
20798,6,5,15,4,5,3,1,1,2,2,0
20799,4,4,15,4,14,1,1,1,2,2,0
20800,4,4,11,2,5,0,1,1,2,2,0
20801,8,4,11,4,3,1,1,1,2,2,0
20802,7,4,15,2,1,5,1,0,0,4,0
20803,5,4,15,4,7,3,1,1,0,2,0
20804,6,4,15,2,6,0,1,1,2,2,1
20805,5,5,9,4,1,3,1,0,1,4,0
20806,6,4,11,4,10,3,1,1,2,2,0
20807,5,7,9,0,3,1,1,1,2,2,0
20808,6,4,11,6,8,1,1,0,2,2,0
20809,8,6,9,2,1,0,1,1,2,2,1
20810,10,5,5,2,1,5,1,0,2,2,0
20811,7,1,9,5,12,1,0,0,2,2,0
20812,3,4,5,4,12,1,1,1,4,2,0
20813,11,4,12,2,12,0,1,1,2,2,1
20814,8,6,11,0,12,4,1,0,2,2,0
20815,9,6,15,2,4,0,1,1,2,2,1
20816,13,2,8,4,3,2,1,1,2,2,0
20817,9,4,8,4,4,3,0,1,2,2,0
20818,8,0,11,4,13,4,1,0,1,4,0
20819,3,4,5,2,10,5,1,0,1,2,0
20820,9,4,7,6,10,1,1,0,2,2,1
20821,9,5,8,4,4,1,1,1,2,2,0
20822,12,6,9,0,1,4,0,0,2,2,0
20823,5,4,8,4,7,1,1,1,1,4,0
20824,8,6,6,2,7,0,1,1,2,2,0
20825,7,4,15,2,12,0,1,1,2,2,1
20826,5,4,15,4,4,2,1,0,1,2,0
20827,6,4,11,4,3,3,1,1,2,2,0
20828,8,4,15,4,3,1,0,1,2,2,0
20829,10,4,12,4,3,3,1,1,3,2,0
20830,8,2,15,4,7,1,1,0,2,2,0
20831,4,4,11,2,1,0,1,1,2,2,0
20832,9,4,1,2,4,5,1,0,2,2,0
20833,9,4,11,4,12,1,1,0,1,2,0
20834,9,6,9,2,13,5,1,0,1,2,1
20835,11,4,11,2,11,0,1,1,2,2,0
20836,7,4,9,2,5,0,1,1,2,2,0
20837,11,4,15,2,10,0,1,1,2,2,1
20838,4,4,11,2,0,0,1,1,2,2,0
20839,13,1,8,2,10,0,1,1,2,2,1
20840,4,1,11,4,6,3,1,0,1,4,0
20841,9,4,15,0,12,1,1,0,2,2,0
20842,9,4,12,1,10,4,0,0,1,2,1
20843,9,4,15,2,12,5,1,0,2,2,0
20844,10,4,15,2,10,0,1,1,3,2,1
20845,8,4,15,0,3,1,1,1,3,2,1
20846,10,4,5,4,12,3,1,0,1,2,0
20847,6,5,11,2,1,5,1,0,2,2,0
20848,10,4,9,4,7,3,1,0,1,2,0
20849,4,4,8,0,8,4,1,0,2,2,0
20850,4,4,1,4,10,4,1,0,2,1,0
20851,10,4,11,4,5,2,1,1,2,2,0
20852,4,4,0,4,12,3,1,1,1,2,0
20853,6,4,11,2,3,0,1,1,2,2,0
20854,9,4,9,4,12,4,1,1,2,2,0
20855,9,4,14,2,4,0,1,1,2,4,1
20856,9,7,11,4,3,3,1,1,1,2,0
20857,13,4,11,2,4,0,1,1,2,2,0
20858,13,4,1,2,3,0,1,1,2,0,0
20859,11,4,10,2,3,0,1,1,2,2,1
20860,7,2,5,2,1,0,1,1,3,2,0
20861,5,4,15,4,1,4,1,1,2,2,0
20862,9,2,6,4,6,3,1,0,2,2,0
20863,5,6,14,2,10,0,1,1,2,0,0
20864,4,4,11,2,0,5,1,0,1,4,0
20865,6,6,11,2,11,0,1,1,2,2,0
20866,10,4,11,4,13,2,1,0,1,2,0
20867,4,6,11,4,3,1,1,1,2,1,0
20868,5,2,9,2,11,0,1,1,2,1,1
20869,4,4,11,2,10,5,1,0,1,2,0
20870,8,4,11,4,12,1,1,0,2,2,0
20871,4,4,11,4,3,4,1,1,2,2,0
20872,6,4,11,4,10,3,1,0,2,2,0
20873,3,0,11,2,1,5,1,0,2,2,0
20874,10,4,15,4,13,1,1,1,2,2,1
20875,6,2,11,2,12,0,1,1,2,2,1
20876,6,4,11,2,10,0,0,1,2,2,1
20877,8,4,3,4,1,1,0,0,2,2,0
20878,14,4,1,5,10,1,0,1,3,2,0
20879,9,4,11,2,10,0,0,1,2,0,1
20880,7,2,15,2,5,0,0,1,2,4,0
20881,11,1,0,2,10,0,0,1,2,4,1
20882,4,4,11,2,4,0,1,1,1,2,0
20883,5,4,15,0,4,1,1,0,2,2,0
20884,9,4,11,2,10,0,1,1,2,2,1
20885,10,4,8,6,8,4,1,0,2,2,0
20886,8,4,15,4,8,3,1,1,1,2,0
20887,9,4,11,2,12,0,1,1,2,2,0
20888,6,4,11,4,14,1,1,1,2,2,0
20889,7,4,15,2,7,0,1,1,3,2,0
20890,10,6,11,4,8,1,1,0,2,2,0
20891,4,4,11,5,11,2,0,1,2,2,0
20892,6,8,11,2,1,5,0,0,2,2,1
20893,13,4,15,4,3,1,1,1,2,2,0
20894,4,2,9,4,8,1,1,0,2,2,0
20895,15,4,10,2,10,0,1,1,3,2,1
20896,9,6,14,0,8,1,1,0,1,2,0
20897,8,4,11,2,6,0,1,1,2,2,0
20898,8,2,1,4,1,3,1,0,3,2,0
20899,3,4,15,2,1,5,0,0,1,2,0
20900,5,7,15,4,1,1,1,0,2,2,0
20901,14,4,11,2,8,0,1,1,2,2,0
20902,10,4,8,4,4,1,1,1,2,2,0
20903,6,4,15,2,8,0,1,1,2,2,0
20904,7,4,11,4,8,3,1,1,2,2,0
20905,10,4,9,2,4,0,1,1,2,1,1
20906,7,7,11,4,4,4,1,0,1,2,0
20907,10,4,8,0,5,1,1,1,2,2,0
20908,4,4,11,2,3,0,1,1,2,2,0
20909,5,4,11,2,4,0,1,1,3,4,0
20910,8,4,11,2,3,0,0,1,2,4,1
20911,10,4,11,3,10,1,1,0,2,2,1
20912,6,1,11,2,12,0,1,1,1,2,0
20913,5,5,9,0,8,1,1,0,2,2,0
20914,14,1,15,4,10,3,1,0,0,2,0
20915,6,7,11,4,8,3,1,0,1,2,0
20916,5,4,9,2,8,0,1,1,2,2,0
20917,8,6,7,4,12,1,1,0,1,2,0
20918,8,4,12,0,0,4,1,1,2,2,0
20919,4,4,8,2,1,0,1,1,2,2,0
20920,4,1,11,2,1,5,0,0,2,2,0
20921,6,4,15,2,3,0,1,1,3,2,0
20922,8,6,11,4,0,4,1,1,2,2,0
20923,8,4,10,2,10,0,1,1,2,2,1
20924,9,4,15,4,3,3,1,1,1,2,0
20925,11,4,0,2,6,0,1,1,2,2,1
20926,11,4,11,2,14,0,1,1,2,2,0
20927,11,4,11,4,2,1,1,1,2,2,0
20928,6,4,11,4,14,3,0,1,2,2,0
20929,5,6,15,6,14,1,1,0,2,2,0
20930,11,2,4,4,5,3,1,1,3,2,0
20931,11,4,11,2,14,0,1,1,1,2,1
20932,8,4,14,2,10,0,1,1,1,2,1
20933,9,4,2,3,4,1,1,0,1,2,1
20934,7,4,11,0,1,1,1,0,1,2,1
20935,3,4,15,4,1,1,1,0,2,2,0
20936,8,4,3,2,10,5,1,0,2,2,1
20937,7,4,9,2,1,0,1,1,2,2,0
20938,3,4,9,2,14,0,1,1,2,2,0
20939,4,4,11,4,7,3,0,1,0,2,0
20940,9,4,15,2,10,0,1,1,1,2,1
20941,5,4,11,6,7,1,1,0,2,1,0
20942,5,4,9,2,12,0,1,1,2,2,0
20943,3,4,11,4,4,4,1,0,2,2,0
20944,9,4,9,2,3,0,1,1,2,2,1
20945,10,1,1,4,7,1,0,1,2,2,0
20946,7,6,11,2,10,0,1,1,3,2,0
20947,13,4,11,2,10,0,1,1,2,2,0
20948,5,4,15,4,7,1,1,0,2,2,0
20949,5,4,9,5,1,1,0,0,2,2,0
20950,8,4,12,4,6,3,1,1,0,2,0
20951,5,4,11,3,10,3,1,0,0,2,0
20952,4,4,8,2,4,0,1,1,2,2,0
20953,7,4,11,2,1,0,1,1,2,2,1
20954,5,4,9,4,1,3,0,0,0,2,0
20955,7,6,11,0,12,1,1,1,2,2,0
20956,8,4,9,0,1,4,1,0,3,2,0
20957,11,4,3,4,7,1,1,1,2,2,0
20958,13,4,1,4,5,3,0,1,2,2,0
20959,9,4,15,0,12,4,1,1,2,1,0
20960,4,4,15,0,4,1,1,1,2,2,0
20961,8,4,7,2,4,0,1,1,3,2,1
20962,7,6,9,2,3,0,1,1,2,2,0
20963,9,4,11,2,4,0,1,1,2,2,1
20964,6,4,15,4,4,1,0,1,2,2,1
20965,8,4,9,2,4,0,1,1,2,2,1
20966,5,4,8,2,8,0,1,1,2,4,0
20967,4,6,9,4,12,1,1,1,2,2,0
20968,7,3,9,2,12,0,1,1,2,2,1
20969,5,6,6,4,10,1,1,0,2,2,0
20970,9,4,7,2,4,0,1,1,2,2,1
20971,7,4,11,4,3,1,0,1,2,2,0
20972,3,4,11,4,6,1,0,0,3,2,0
20973,9,4,11,4,8,1,1,1,1,2,0
20974,3,5,15,4,6,1,1,1,1,2,0
20975,12,4,11,2,3,0,0,1,1,2,0
20976,3,7,5,0,8,1,1,0,3,2,0
20977,15,4,15,2,3,0,1,1,2,4,1
20978,7,7,11,2,6,0,1,1,2,2,0
20979,5,4,12,2,1,5,0,0,1,2,0
20980,8,4,15,5,12,3,1,1,1,2,0
20981,8,4,15,2,3,0,1,1,1,2,1
20982,10,4,1,0,13,1,1,1,2,2,0
20983,9,2,15,4,8,1,1,1,1,2,0
20984,6,4,11,4,4,4,1,0,2,2,0
20985,6,2,9,2,13,5,1,0,2,2,0
20986,5,4,12,4,9,3,1,1,2,2,0
20987,15,4,9,2,3,0,1,1,2,2,1
20988,11,4,11,2,4,5,0,0,2,2,1
20989,6,4,9,4,0,4,1,0,1,2,0
20990,12,4,15,2,10,0,1,1,2,2,1
20991,13,4,15,2,11,0,1,1,2,2,1
20992,9,4,9,2,4,0,1,1,2,2,1
20993,10,1,12,4,4,1,1,0,1,2,1
20994,6,4,9,0,8,4,1,1,2,2,0
20995,13,4,11,5,8,1,0,0,2,2,0
20996,4,5,6,4,14,3,1,0,1,2,0
20997,11,4,15,0,13,4,1,1,2,2,0
20998,10,4,11,2,1,5,1,0,2,2,1
20999,10,6,11,0,3,1,1,1,2,2,0
21000,11,4,2,4,4,1,1,0,2,2,0
21001,3,4,11,2,12,0,1,1,2,2,0
21002,13,5,11,2,12,5,1,0,1,2,0
21003,6,7,11,0,6,1,1,1,2,2,0
21004,4,4,15,2,14,0,1,1,2,2,0
21005,9,4,11,4,14,1,1,1,4,2,0
21006,6,4,0,4,8,1,1,0,1,2,0
21007,5,2,6,1,7,2,0,0,2,2,0
21008,6,4,11,2,12,0,1,1,2,2,0
21009,7,4,9,2,1,0,1,1,1,2,1
21010,6,2,15,2,10,0,1,1,2,2,1
21011,8,4,15,2,8,0,1,1,2,2,0
21012,8,4,11,2,8,0,0,1,3,2,0
21013,7,4,11,4,10,3,1,1,0,2,0
21014,5,4,11,4,7,3,1,1,2,2,0
21015,4,4,11,2,3,0,1,1,3,2,0
21016,4,4,1,4,1,3,1,1,2,2,0
21017,8,4,1,4,8,3,1,0,2,2,0
21018,4,4,11,4,13,3,1,0,2,2,0
21019,7,2,5,2,7,0,1,1,2,2,0
21020,8,4,14,1,10,2,0,0,2,2,0
21021,4,4,11,2,14,0,1,1,2,2,0
21022,12,4,9,4,10,3,0,0,1,2,0
21023,9,1,9,2,3,0,1,1,3,2,1
21024,9,2,9,2,1,0,1,1,2,2,1
21025,6,0,5,0,9,1,1,1,2,2,0
21026,11,4,11,4,8,3,0,0,1,2,0
21027,3,4,12,2,3,0,0,1,2,2,0
21028,7,4,9,2,10,0,1,1,2,1,0
21029,8,4,11,2,4,0,1,1,2,4,1
21030,7,4,15,4,12,1,1,1,2,2,0
21031,13,4,1,2,12,0,1,1,2,2,0
21032,6,2,9,2,3,0,1,1,2,1,1
21033,12,4,15,4,10,3,1,1,2,2,0
21034,10,4,11,2,11,0,1,1,2,2,1
21035,8,4,9,6,10,1,1,0,1,2,0
21036,10,4,0,2,4,0,1,1,2,2,1
21037,7,7,15,2,3,0,1,1,2,2,1
21038,5,4,15,2,7,0,1,1,3,4,0
21039,7,0,14,2,3,0,0,1,1,4,1
21040,7,4,11,0,13,1,1,0,3,2,1
21041,5,1,12,0,8,4,1,1,2,2,0
21042,4,4,15,4,10,3,1,1,0,2,0
21043,9,2,7,5,12,1,1,1,2,0,0
21044,6,4,1,2,3,0,1,1,2,2,0
21045,5,4,11,4,8,4,0,0,2,2,0
21046,6,4,6,4,5,1,1,1,0,2,0
21047,7,4,11,2,1,5,0,0,2,2,1
21048,3,4,12,4,4,3,1,0,0,1,0
21049,5,7,0,2,4,0,1,1,2,2,1
21050,5,4,12,2,3,0,1,1,2,2,1
21051,7,4,9,4,10,1,1,1,2,1,1
21052,5,7,12,2,4,0,1,1,2,2,1
21053,7,4,14,4,4,1,1,1,2,2,1
21054,6,4,15,2,13,0,1,1,3,2,1
21055,8,4,11,6,8,4,1,0,1,2,0
21056,9,2,0,2,10,0,1,1,2,2,1
21057,7,4,12,2,3,0,1,1,2,2,1
21058,6,4,7,0,12,1,1,1,2,2,0
21059,11,4,8,4,1,1,1,1,2,2,0
21060,11,6,15,4,10,1,1,1,2,2,0
21061,9,4,9,4,12,3,0,1,1,2,0
21062,7,4,15,3,13,1,1,0,2,2,1
21063,8,7,11,4,3,1,0,1,2,2,0
21064,7,4,11,2,7,0,0,1,2,2,0
21065,9,4,15,0,1,1,1,0,2,2,0
21066,10,4,15,4,3,4,1,1,2,2,0
21067,6,4,9,2,8,5,1,0,2,2,0
21068,11,4,11,4,12,1,1,1,4,2,1
21069,6,4,5,4,6,3,1,0,0,2,0
21070,8,4,9,2,12,0,1,1,1,0,0
21071,8,4,9,6,10,1,1,0,2,2,0
21072,18,4,1,2,13,0,1,1,2,2,0
21073,7,4,12,2,6,0,1,1,2,2,1
21074,7,4,15,2,10,0,1,1,2,2,1
21075,10,4,15,0,8,1,1,0,1,2,0
21076,7,4,10,5,10,1,0,1,2,2,1
21077,9,7,11,6,14,1,1,0,2,2,0
21078,12,4,8,4,10,4,1,1,2,2,0
21079,12,4,9,2,8,5,1,0,1,2,0
21080,10,4,11,4,10,3,1,1,2,2,0
21081,12,4,11,2,7,0,1,1,2,2,0
21082,6,4,0,4,8,3,1,1,2,2,0
21083,11,5,15,2,10,0,1,1,2,2,0
21084,9,4,15,0,3,3,1,1,2,2,0
21085,8,4,11,4,3,1,1,1,2,2,0
21086,8,0,15,2,5,0,1,1,1,2,0
21087,7,4,15,0,12,1,1,1,3,2,0
