,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21655,6,5,11,2,1,0,1,1,1,2,0
21656,6,1,11,4,7,1,1,1,1,2,0
21657,6,4,9,0,4,4,1,0,2,2,0
21658,6,4,9,2,4,0,1,1,1,2,1
21659,9,4,15,2,12,0,1,1,1,2,1
21660,10,4,9,2,3,0,1,1,2,2,1
21661,10,5,15,3,12,3,0,1,2,2,0
21662,4,4,15,4,10,3,1,0,0,2,0
21663,9,4,11,2,3,0,1,1,2,2,1
21664,6,4,15,3,8,1,1,1,2,2,0
21665,6,4,11,2,8,4,1,1,2,2,0
21666,8,4,11,4,7,1,1,0,2,2,0
21667,9,0,11,5,1,3,1,0,2,2,0
21668,3,4,11,5,6,1,1,0,1,2,0
21669,9,4,15,4,3,1,1,1,2,2,0
21670,5,4,9,5,7,4,1,0,1,2,0
21671,6,4,9,4,1,1,1,1,2,2,0
21672,7,4,15,2,4,0,1,1,2,2,1
21673,5,1,11,2,1,0,0,1,2,2,0
21674,11,4,11,2,12,0,0,1,2,0,1
21675,8,4,15,4,1,1,1,1,2,2,0
21676,5,4,11,2,8,0,1,1,2,2,0
21677,11,4,15,4,14,1,1,1,1,2,0
21678,8,2,11,4,8,3,1,0,2,2,0
21679,7,4,11,2,9,0,0,1,1,0,1
21680,11,4,8,3,8,1,1,0,2,2,0
21681,3,5,11,4,7,1,0,1,4,2,0
21682,10,4,2,2,10,4,1,1,2,2,0
21683,11,0,0,0,10,2,1,0,3,2,0
21684,8,1,8,2,6,0,1,1,0,2,0
21685,7,4,5,2,14,0,1,1,1,2,0
21686,5,4,11,5,1,4,1,0,1,2,0
21687,5,4,7,4,10,3,0,0,2,2,0
21688,6,4,9,2,4,0,0,1,2,2,1
21689,6,4,12,6,4,1,0,1,2,2,1
21690,11,1,11,2,3,0,1,1,3,2,1
21691,6,4,9,2,12,0,1,1,2,2,1
21692,11,4,15,4,8,1,1,0,2,2,0
21693,11,1,5,2,7,0,0,1,2,2,1
21694,5,4,15,0,12,2,1,0,2,2,0
21695,3,4,8,2,3,5,1,0,1,2,0
21696,7,4,4,4,4,1,0,0,2,2,0
21697,12,1,11,2,1,5,1,0,1,2,0
21698,8,4,0,4,7,1,1,1,2,2,0
21699,9,4,11,0,12,0,1,0,2,2,1
21700,4,4,15,4,3,3,1,1,2,2,0
21701,8,1,11,2,14,0,1,1,2,2,0
21702,5,4,0,4,3,1,1,0,1,2,0
21703,4,4,11,2,3,0,1,1,2,2,0
21704,11,2,15,4,3,1,1,1,2,2,0
21705,5,6,11,0,1,1,1,1,2,2,0
21706,9,4,9,2,4,0,1,1,2,2,0
21707,4,4,12,2,3,0,1,1,1,2,0
21708,8,2,11,6,8,1,1,0,4,2,0
21709,7,4,11,2,3,0,0,1,3,2,1
21710,8,4,1,2,1,0,1,1,2,2,0
21711,7,6,15,4,4,3,1,1,2,2,0
21712,10,4,11,0,8,1,1,0,2,2,0
21713,7,6,11,0,4,1,1,1,2,2,0
21714,5,4,15,4,10,2,1,0,1,2,0
21715,4,4,7,4,14,4,1,1,2,2,0
21716,7,4,11,5,4,4,1,0,2,2,1
21717,11,4,12,2,4,0,0,1,2,2,1
21718,12,4,11,4,7,3,1,1,2,2,0
21719,16,4,0,4,1,4,1,0,2,4,0
21720,8,4,11,0,3,1,1,1,1,2,0
21721,6,2,9,2,5,0,1,1,2,2,0
21722,7,4,9,2,10,0,1,1,2,2,1
21723,6,0,11,2,4,0,1,1,2,2,0
21724,7,6,9,2,6,0,1,1,2,2,0
21725,6,4,0,0,11,1,0,0,1,2,0
21726,9,4,15,2,3,0,1,1,2,2,0
21727,4,4,15,0,1,4,1,0,2,2,0
21728,4,4,11,4,1,1,1,0,1,2,0
21729,18,2,11,4,13,3,0,0,2,2,0
21730,7,4,11,3,10,1,1,0,1,2,0
21731,4,4,11,0,10,2,1,0,2,2,0
21732,18,4,15,0,8,4,1,0,3,2,0
21733,4,4,15,2,10,5,0,0,1,0,0
21734,3,4,15,5,10,4,1,0,1,2,0
21735,7,2,15,4,12,2,1,0,1,2,0
21736,9,4,11,2,11,0,1,1,2,2,0
21737,7,4,11,4,8,3,1,0,1,2,0
21738,7,1,7,4,14,1,1,1,2,2,0
21739,12,4,2,2,1,0,1,1,2,2,0
21740,9,4,4,0,1,1,0,0,2,2,0
21741,6,4,15,2,4,0,1,1,2,2,1
21742,6,4,11,2,14,0,0,1,2,2,0
21743,10,4,9,4,12,3,1,1,2,2,1
21744,9,0,9,2,4,0,1,1,2,2,1
21745,7,4,11,2,4,0,0,1,2,1,1
21746,3,4,11,4,5,1,1,1,2,2,0
21747,18,4,15,3,14,3,1,1,1,2,0
21748,10,4,11,2,3,0,1,1,1,1,0
21749,9,4,9,4,8,1,1,1,2,2,0
21750,4,4,13,4,4,3,1,0,1,2,0
21751,3,4,11,4,10,1,1,0,1,2,0
21752,11,4,12,2,4,0,1,1,2,2,1
21753,11,1,4,2,3,0,1,1,2,2,0
21754,12,4,13,2,3,0,1,1,2,2,0
21755,5,2,11,4,1,4,1,1,2,2,0
21756,6,4,12,5,11,4,1,0,2,2,1
21757,11,4,11,2,12,0,1,1,2,2,1
21758,5,4,11,0,12,1,0,1,2,2,0
21759,9,4,9,2,4,0,1,1,2,2,1
21760,8,1,4,2,13,5,1,0,2,2,0
21761,9,5,11,2,6,0,1,1,0,2,0
21762,6,2,9,2,1,5,1,0,1,2,0
21763,7,4,4,2,3,3,1,1,2,2,0
21764,7,6,11,2,5,0,1,1,2,2,0
21765,11,6,15,2,4,0,1,1,2,4,1
21766,9,5,11,0,10,1,1,1,2,2,0
21767,12,6,11,4,7,3,1,1,1,2,0
21768,10,4,11,2,10,0,1,1,2,2,1
21769,8,5,11,4,12,1,1,1,2,2,0
21770,6,5,11,4,12,3,1,0,1,2,0
21771,5,4,11,4,8,3,1,1,2,2,0
21772,4,0,15,2,8,3,1,1,0,2,0
21773,5,4,12,2,12,5,0,0,1,2,0
21774,9,4,11,4,8,3,1,0,2,2,0
21775,8,4,15,2,12,0,1,1,2,2,1
21776,6,6,9,0,3,1,1,1,1,2,0
21777,7,4,11,4,14,3,1,1,2,2,0
21778,3,4,11,6,1,1,0,0,2,2,0
21779,6,4,11,4,4,1,1,1,2,2,0
21780,10,4,11,2,6,0,1,1,2,2,0
21781,9,7,11,2,10,5,1,0,2,2,1
21782,6,0,0,4,10,1,1,0,2,2,0
21783,4,4,11,6,0,1,1,0,2,2,0
21784,9,5,9,0,8,1,1,1,2,2,0
21785,8,4,15,4,7,1,1,1,2,2,0
21786,7,4,15,4,1,3,1,0,1,2,0
21787,7,4,11,2,10,0,1,1,3,2,0
21788,9,6,11,0,6,1,1,1,4,2,0
21789,9,4,11,4,3,3,1,1,2,2,0
21790,4,5,5,5,10,4,1,0,2,2,0
21791,12,4,0,2,3,1,1,1,2,2,0
21792,6,0,11,0,3,4,1,0,2,2,0
21793,7,4,15,2,12,0,1,1,2,2,0
21794,8,4,9,2,3,0,1,1,2,2,1
21795,8,7,4,4,10,3,1,0,0,2,0
21796,7,4,15,6,3,4,1,0,2,2,0
21797,8,4,0,5,4,4,1,1,2,2,1
21798,7,2,9,2,1,5,1,0,2,2,0
21799,8,4,11,4,3,1,1,0,2,2,0
21800,4,4,11,2,3,0,1,1,2,2,0
21801,16,4,11,2,3,0,1,1,0,2,0
21802,9,4,11,4,3,3,1,0,2,2,0
21803,7,4,4,4,0,3,0,0,3,2,0
21804,8,4,11,5,13,4,1,0,2,2,0
21805,7,2,11,0,1,1,1,1,2,2,0
21806,4,4,5,0,14,2,1,1,0,2,0
21807,6,2,11,2,7,3,1,1,3,2,0
21808,4,4,1,4,6,1,1,1,2,2,0
21809,4,6,9,2,1,0,1,1,2,2,0
21810,7,4,9,2,12,0,1,1,2,2,1
21811,7,4,15,2,12,0,1,1,2,2,1
21812,7,4,11,4,1,4,1,0,1,2,0
21813,8,4,15,2,1,5,1,0,2,2,0
21814,5,2,14,6,4,4,1,1,2,2,0
21815,10,4,11,2,8,0,1,1,2,2,0
21816,8,4,4,2,7,0,1,1,2,2,1
21817,5,4,1,2,8,0,1,1,1,2,0
21818,9,4,15,4,12,1,1,1,3,2,0
21819,4,4,9,3,6,1,1,1,2,2,0
21820,8,6,15,2,1,0,1,1,2,2,0
21821,4,0,1,4,4,1,1,1,0,2,0
21822,6,6,12,2,10,0,1,1,2,2,1
21823,6,4,3,2,12,0,1,1,1,2,1
21824,4,4,15,4,13,3,1,0,2,2,0
21825,7,2,5,4,14,3,1,1,2,2,0
21826,8,4,8,2,3,0,1,1,2,2,0
21827,6,4,12,2,4,0,0,1,2,2,1
21828,9,6,15,2,3,0,1,1,2,2,0
21829,10,4,9,2,12,0,1,1,2,2,1
21830,10,6,12,2,4,0,0,1,3,2,1
21831,7,4,15,5,13,4,1,0,1,2,0
21832,16,4,11,4,10,1,1,1,4,2,0
21833,11,4,5,2,7,0,1,1,2,2,0
21834,13,4,4,2,12,5,1,0,0,2,0
21835,4,4,2,4,12,1,1,1,3,2,0
21836,3,4,11,2,3,0,1,1,1,2,0
21837,6,7,11,4,6,1,1,0,2,2,0
21838,5,5,11,2,4,0,1,1,1,2,1
21839,11,1,15,2,12,0,0,1,2,0,1
21840,7,4,0,4,4,4,1,0,2,2,0
21841,4,4,9,4,3,1,1,1,1,1,0
21842,8,4,1,4,7,3,1,1,2,2,0
21843,4,4,11,4,13,1,0,0,2,1,0
21844,3,4,12,4,10,3,1,0,1,2,0
21845,13,7,9,2,0,0,1,1,0,2,0
21846,7,4,9,2,14,0,1,1,2,2,1
21847,6,4,15,0,10,0,0,0,2,2,1
21848,5,1,7,0,1,4,1,0,2,2,0
21849,17,4,15,2,3,0,1,1,2,2,1
21850,6,4,15,2,3,0,1,1,2,2,0
21851,10,4,12,2,10,0,0,1,1,2,1
21852,4,4,11,2,5,0,1,1,1,2,0
21853,10,5,2,4,3,1,1,1,1,2,0
21854,8,4,11,2,4,5,1,0,1,2,0
21855,11,4,12,2,3,0,1,1,2,2,1
21856,12,4,9,6,6,1,0,0,2,2,0
21857,7,4,9,0,4,0,1,1,2,2,1
21858,8,4,9,2,4,0,0,1,2,2,1
21859,10,5,15,2,10,0,1,1,2,2,1
21860,18,4,9,4,12,1,1,1,2,2,0
21861,4,4,9,4,13,4,0,0,1,0,0
21862,9,4,9,2,3,0,1,1,2,2,1
21863,10,4,9,2,10,0,1,1,2,2,1
21864,4,0,11,4,5,3,1,1,1,2,0
21865,7,4,0,2,3,0,1,1,1,2,0
21866,4,4,11,4,12,1,1,1,2,2,0
21867,9,4,12,4,12,4,1,1,3,2,1
21868,3,2,15,0,4,1,1,0,2,2,0
21869,4,1,11,2,12,0,1,1,2,2,0
21870,7,4,9,2,9,0,1,1,2,2,1
21871,5,4,8,4,0,1,1,0,2,2,0
21872,8,4,15,0,14,1,1,1,2,2,0
21873,5,4,12,2,14,0,0,1,1,2,0
21874,7,4,11,0,5,2,1,1,2,2,0
21875,4,4,15,4,14,1,1,1,1,1,0
21876,5,6,15,2,3,0,1,1,3,2,0
21877,7,4,11,4,14,1,1,1,2,2,0
21878,9,0,12,2,10,0,1,1,2,2,1
21879,7,7,11,2,10,5,0,0,2,2,0
21880,5,5,15,2,10,0,0,1,2,1,0
21881,10,1,12,2,10,0,1,1,2,2,1
21882,5,6,5,4,1,4,1,1,2,2,0
21883,9,4,11,3,8,1,1,1,2,2,0
21884,6,4,7,6,1,1,1,0,2,2,0
21885,10,4,15,2,3,0,1,1,2,2,1
21886,5,4,8,2,10,0,1,1,1,2,0
21887,16,4,9,4,1,3,1,0,2,2,0
21888,13,4,11,2,14,0,1,1,2,2,0
21889,8,2,0,1,2,3,1,0,1,2,1
21890,6,4,5,4,6,1,1,1,2,2,0
21891,5,2,2,2,7,0,1,1,2,2,0
21892,8,4,11,4,1,1,0,0,2,0,0
21893,7,1,11,2,3,0,1,1,1,2,0
21894,6,4,15,4,3,3,0,0,2,2,0
21895,11,6,3,2,4,0,1,1,2,2,1
21896,5,4,7,4,8,3,1,1,2,2,0
21897,7,4,11,2,12,0,0,1,2,2,0
21898,10,6,1,2,5,0,1,1,2,2,0
21899,8,4,9,0,4,4,1,0,3,2,0
21900,4,4,0,4,7,1,1,0,1,2,0
21901,11,7,9,4,14,1,1,1,1,2,0
21902,13,4,15,6,4,1,1,0,2,2,0
21903,4,4,15,0,11,1,1,0,3,2,0
21904,10,4,12,4,8,3,1,1,3,2,0
21905,6,4,15,4,6,3,1,1,3,2,0
21906,7,4,11,2,3,0,1,1,2,2,0
21907,6,4,14,2,3,0,1,1,1,2,0
21908,4,4,15,4,3,1,0,1,1,2,0
21909,6,4,15,0,8,1,1,0,2,2,0
21910,8,4,11,2,3,0,1,1,2,2,1
21911,8,5,0,2,3,0,1,1,2,1,0
21912,4,4,15,2,4,0,1,1,3,2,0
21913,6,7,11,4,1,3,1,1,1,2,0
21914,4,4,10,2,7,3,1,1,1,2,0
21915,9,4,11,2,8,5,1,0,1,2,0
21916,6,4,4,2,13,5,1,0,2,2,0
21917,9,4,11,4,6,3,1,1,4,2,0
21918,8,6,9,2,3,5,1,1,2,2,1
21919,7,2,9,4,8,1,1,1,2,2,0
21920,5,4,5,2,3,0,1,1,1,2,1
21921,9,4,7,4,1,3,1,0,2,2,0
21922,3,4,10,2,6,0,0,1,2,2,0
21923,6,4,15,2,12,0,1,1,2,2,1
21924,7,1,15,2,3,0,1,1,2,2,0
21925,4,4,11,0,4,1,1,0,0,2,0
21926,10,2,15,2,12,1,1,1,2,2,0
21927,9,2,15,2,12,0,1,1,1,2,0
21928,8,4,9,2,14,0,1,1,2,2,1
21929,4,4,10,2,12,0,1,1,2,2,0
21930,3,4,15,0,14,2,1,1,1,2,0
21931,8,4,12,0,14,0,0,1,2,2,1
21932,8,6,9,2,10,0,1,1,2,2,1
21933,11,4,15,2,10,0,1,1,2,2,1
21934,4,4,8,0,12,2,1,1,3,2,0
21935,9,4,8,4,1,1,1,0,1,2,0
21936,8,4,12,2,1,5,1,0,2,2,0
21937,4,4,9,4,7,1,1,1,2,4,0
21938,6,4,11,4,6,3,1,0,2,2,0
21939,7,4,9,2,2,5,1,0,2,2,1
21940,7,4,15,4,8,1,0,1,2,2,0
21941,10,4,10,2,4,0,1,1,2,2,1
21942,11,4,15,2,3,0,0,1,3,2,1
21943,7,4,15,2,4,1,1,1,2,2,0
21944,11,4,11,5,10,4,1,0,2,2,1
21945,9,4,11,2,12,0,1,1,2,2,0
21946,5,4,7,4,14,1,1,1,2,3,0
21947,8,4,13,4,4,3,1,0,2,2,0
21948,16,4,11,4,12,4,1,0,1,2,0
21949,9,2,15,4,13,3,1,0,2,2,0
21950,8,6,8,2,4,0,0,1,2,2,1
21951,5,4,15,6,8,1,0,0,4,2,0
21952,3,6,11,2,10,0,1,1,2,2,0
21953,7,4,9,2,4,0,0,1,2,2,1
21954,4,4,9,5,10,3,1,0,2,2,0
21955,6,4,11,2,12,0,1,1,2,2,1
21956,10,3,5,3,3,1,1,1,1,2,0
21957,4,4,11,1,4,3,1,0,2,2,0
21958,5,6,1,4,3,3,1,1,2,2,0
21959,9,4,1,4,14,1,1,1,2,2,0
21960,4,2,10,2,12,0,1,1,2,4,0
21961,3,4,11,6,6,1,1,1,1,2,0
21962,6,4,0,2,10,0,0,1,2,2,1
21963,8,3,15,4,3,1,1,1,2,2,0
21964,4,2,11,4,0,4,0,0,2,0,0
21965,5,4,11,0,12,1,1,0,1,2,0
21966,10,4,15,2,8,0,1,1,2,2,0
21967,4,4,15,0,1,4,1,0,2,2,0
21968,9,4,9,4,12,3,1,0,2,2,0
21969,6,6,8,2,11,0,1,1,2,2,1
21970,8,7,15,4,12,1,1,0,1,2,0
21971,12,4,9,4,1,3,1,1,2,2,0
21972,3,4,1,4,7,3,0,1,2,2,0
21973,5,5,9,2,8,0,1,1,2,2,0
21974,18,4,11,2,6,0,1,1,2,2,0
21975,8,5,5,2,7,0,1,1,1,2,0
21976,8,4,11,5,4,0,1,0,2,2,1
21977,5,2,9,4,10,4,1,0,2,2,0
21978,5,4,9,2,12,0,1,1,2,2,1
21979,7,4,9,4,6,3,1,0,1,2,0
21980,5,4,9,5,13,4,1,0,1,2,0
21981,11,4,11,4,7,1,1,1,2,2,0
21982,9,7,9,2,10,0,1,1,2,2,1
21983,7,4,10,2,3,0,1,1,2,2,0
21984,5,4,15,4,6,3,1,1,3,2,0
21985,5,4,9,0,12,1,1,0,2,2,0
21986,9,4,1,2,12,0,1,1,4,2,0
21987,10,2,15,0,1,4,1,0,2,2,0
21988,10,4,15,4,4,1,1,1,1,2,0
21989,5,4,11,5,4,4,0,0,1,2,0
21990,5,4,11,2,6,0,1,1,1,2,0
21991,6,6,9,4,1,4,0,1,2,2,0
21992,5,2,11,0,4,1,1,1,2,2,0
21993,10,4,11,4,10,3,1,0,1,2,0
21994,17,7,4,0,12,1,1,0,2,2,0
21995,13,6,11,2,3,1,1,1,2,2,0
21996,5,4,11,4,13,3,1,0,1,2,0
21997,8,4,15,4,10,1,1,1,2,2,1
21998,10,4,11,2,3,0,1,1,2,2,1
21999,13,4,11,2,4,0,1,1,2,2,0
22000,11,0,11,2,1,3,1,1,2,2,0
22001,9,4,11,3,8,1,0,0,2,2,0
22002,6,5,11,4,1,1,1,1,1,2,0
22003,5,4,1,2,8,0,1,1,2,2,0
22004,3,4,11,5,4,3,0,0,4,2,0
22005,6,4,1,2,3,0,1,1,2,2,0
22006,7,4,12,2,3,0,1,1,3,4,1
22007,10,4,12,2,4,0,1,1,2,2,1
22008,10,4,9,2,4,0,1,1,3,2,1
22009,11,4,0,0,12,2,1,0,0,2,0
22010,11,6,11,2,12,0,1,1,2,2,1
22011,6,4,11,2,10,0,1,1,2,1,0
22012,4,4,8,2,7,0,1,1,4,2,0
22013,4,5,5,4,3,3,1,1,2,2,0
22014,8,4,15,2,3,0,1,1,2,2,0
22015,6,4,6,4,10,1,1,1,0,2,0
22016,7,4,15,2,3,0,1,1,2,2,1
22017,7,6,11,0,8,4,1,1,2,2,0
22018,7,4,9,2,3,0,1,1,2,2,0
22019,5,4,15,2,3,3,1,1,3,2,0
22020,11,4,15,2,4,0,1,1,3,2,1
22021,7,4,11,2,4,5,1,0,3,2,1
22022,9,4,15,2,8,0,1,1,2,2,0
22023,7,4,11,6,1,1,1,0,4,2,0
22024,7,4,9,4,12,3,1,1,2,2,0
22025,7,2,4,2,3,0,1,1,2,2,1
22026,5,4,15,0,12,2,1,0,2,2,0
22027,4,4,15,2,10,5,1,0,1,2,0
22028,6,4,11,0,6,1,1,0,2,2,0
22029,9,2,9,5,7,4,1,0,2,2,0
22030,9,4,10,2,3,0,1,1,2,2,1
22031,13,4,0,5,10,4,0,0,1,2,0
22032,10,2,15,4,3,1,1,1,2,2,0
22033,8,4,12,4,8,3,1,1,2,2,0
22034,9,6,0,4,4,3,1,0,2,2,0
22035,6,7,9,6,1,1,0,0,2,2,0
22036,11,4,11,2,12,0,1,1,2,2,1
22037,6,0,11,4,6,1,1,1,2,2,0
22038,8,6,11,2,3,0,1,1,2,2,0
22039,6,2,15,2,6,0,1,1,1,2,0
22040,7,5,0,0,6,1,1,1,1,2,0
22041,8,4,9,0,12,0,1,1,1,2,1
22042,7,1,8,2,10,0,1,1,2,2,1
22043,11,4,11,2,10,0,1,1,2,2,0
22044,3,4,4,0,8,1,1,1,2,2,0
22045,7,4,11,2,10,5,1,0,1,2,0
22046,6,4,0,2,3,0,1,1,2,2,1
22047,7,4,15,5,6,4,0,0,1,1,0
22048,11,4,11,2,8,0,1,1,2,2,0
22049,5,4,9,2,10,0,1,1,2,2,1
22050,10,6,9,4,12,1,0,1,2,1,0
22051,4,4,9,4,4,3,1,0,2,2,0
22052,6,4,11,0,11,2,1,0,2,2,0
22053,5,4,8,2,12,0,1,1,2,2,0
22054,6,4,11,4,1,1,1,1,2,2,0
22055,5,1,11,2,4,0,1,1,1,2,0
22056,5,4,9,2,14,0,1,1,2,2,1
22057,8,7,9,2,10,5,1,1,2,2,1
22058,5,4,10,6,10,1,1,0,2,2,0
22059,4,0,15,2,7,0,1,1,2,2,0
22060,8,0,15,4,7,1,1,0,1,2,0
22061,9,4,15,2,5,0,1,1,3,2,0
22062,12,4,15,4,4,4,1,0,1,2,0
22063,6,2,11,0,10,1,1,0,2,2,0
22064,11,5,11,2,4,0,1,1,2,2,0
22065,3,4,2,4,8,3,1,0,2,2,0
22066,6,6,9,2,3,0,1,1,3,2,1
22067,8,4,11,4,4,3,1,0,0,2,0
22068,6,4,11,4,3,3,1,1,2,1,0
22069,12,4,15,2,14,0,0,1,2,0,0
22070,10,6,11,2,12,0,1,1,4,2,0
22071,4,4,6,6,12,4,1,0,1,2,0
22072,9,4,15,4,12,3,1,0,2,2,0
22073,9,4,4,4,1,1,1,1,2,2,0
22074,5,6,9,2,7,0,1,1,2,2,0
22075,8,4,11,4,1,3,1,0,1,2,0
22076,6,4,14,2,12,0,0,1,3,2,1
22077,7,4,15,2,9,0,1,1,2,2,1
22078,11,4,11,2,8,5,1,0,0,2,0
22079,4,1,8,4,8,1,1,0,3,2,0
22080,5,4,15,2,5,0,1,1,2,2,0
22081,11,0,11,2,3,0,1,1,0,2,0
22082,4,2,11,1,10,3,1,0,3,2,0
22083,3,4,5,2,4,0,1,1,1,2,0
22084,5,6,12,2,4,0,1,1,3,2,1
22085,8,2,7,4,5,3,1,1,0,2,0
22086,8,7,11,5,10,4,1,0,2,2,1
22087,4,4,2,0,5,4,1,1,2,2,0
22088,11,2,11,2,12,5,1,0,3,2,0
22089,6,4,0,0,10,4,1,0,1,2,0
22090,7,4,15,2,6,0,1,1,1,2,0
22091,8,4,9,2,14,0,1,1,2,2,1
22092,7,4,15,4,7,3,1,1,2,2,0
22093,5,7,11,0,4,4,1,0,1,2,0
22094,8,4,11,2,12,0,1,1,2,2,1
22095,8,4,10,2,10,0,1,1,2,2,1
22096,7,4,7,2,1,0,1,1,2,2,1
22097,5,7,1,2,12,0,1,1,0,2,0
22098,6,4,12,2,4,0,0,1,2,2,1
22099,10,4,5,4,12,1,1,1,2,2,0
22100,6,4,15,2,3,0,0,1,1,2,0
22101,8,4,11,2,12,0,1,1,2,2,0
22102,11,4,11,2,7,0,1,1,2,2,0
22103,6,1,15,2,3,0,1,1,2,2,0
22104,3,4,15,2,4,0,1,1,2,2,0
22105,9,4,11,4,12,1,1,1,1,2,0
22106,6,4,9,4,10,3,1,0,4,2,0
22107,10,4,1,0,10,4,1,0,1,2,0
22108,5,4,5,0,3,4,1,1,2,2,0
22109,7,4,11,2,12,0,1,1,2,2,0
22110,8,4,11,4,6,3,1,0,3,2,0
22111,7,6,9,2,7,0,0,1,3,2,1
22112,3,4,11,0,10,1,1,0,2,2,0
22113,3,4,11,4,12,4,0,0,2,2,0
22114,5,2,11,4,4,1,1,0,1,2,0
22115,6,0,9,4,10,3,1,0,2,2,0
22116,10,4,4,4,10,3,1,1,3,2,0
22117,12,4,11,4,10,4,0,0,1,2,0
22118,6,4,15,2,14,0,1,1,2,2,0
22119,12,4,1,0,1,1,1,0,1,2,0
22120,9,4,11,2,10,0,0,1,0,2,0
22121,15,5,6,2,1,3,1,1,2,2,0
22122,11,4,15,2,0,0,1,1,3,2,1
22123,13,1,8,4,0,3,1,0,2,2,0
22124,5,4,7,2,12,0,1,1,2,2,0
22125,12,4,15,4,10,3,0,0,2,0,0
22126,9,4,11,4,8,3,1,0,1,2,0
22127,9,3,7,0,10,1,1,0,1,2,0
22128,3,4,11,4,8,3,1,0,2,2,0
22129,7,4,11,2,10,0,1,1,2,2,1
22130,4,4,8,4,10,3,1,1,2,2,0
22131,7,2,7,4,1,1,1,0,2,2,0
22132,3,0,9,4,4,3,1,1,2,2,0
22133,8,4,12,2,7,0,1,1,2,2,1
22134,8,4,9,2,3,0,1,1,1,2,0
22135,4,4,15,4,3,1,1,1,2,2,0
22136,7,4,15,2,1,0,1,1,2,2,0
22137,5,4,9,0,10,4,1,0,2,2,0
22138,10,4,9,0,10,0,1,1,1,2,1
22139,4,4,9,2,8,0,1,1,0,2,0
22140,12,7,14,2,2,5,1,0,2,2,1
22141,4,7,11,4,1,4,1,0,1,2,0
22142,4,6,5,2,7,0,1,1,2,2,0
22143,10,4,1,2,8,5,1,0,1,2,0
22144,8,4,15,2,3,0,1,1,2,2,1
22145,4,6,11,4,7,1,1,1,1,2,0
22146,7,1,14,2,0,0,1,1,2,2,0
22147,5,4,11,4,3,1,1,1,2,2,0
22148,5,4,3,2,9,0,1,1,2,2,1
22149,7,4,11,4,10,1,0,1,1,2,0
22150,10,4,11,5,4,1,0,0,2,2,1
22151,8,4,15,0,12,2,1,0,2,2,0
22152,12,4,3,2,4,0,1,1,2,2,1
22153,6,4,11,4,8,3,1,0,2,2,0
22154,3,4,15,4,10,3,1,0,2,2,0
22155,5,6,8,3,6,1,0,1,3,2,0
22156,7,4,15,4,3,4,1,1,2,2,0
22157,4,4,8,0,12,2,1,0,2,2,0
22158,11,4,15,2,4,0,1,1,2,2,1
22159,10,4,12,2,4,0,1,1,2,2,1
22160,5,5,1,0,7,1,1,1,2,2,0
22161,9,4,8,2,12,3,1,1,2,2,0
22162,8,4,0,0,3,1,1,1,2,2,0
22163,5,4,1,6,10,1,1,0,2,2,0
22164,4,6,11,2,6,0,0,1,0,2,0
22165,7,4,12,2,3,0,1,1,2,2,1
22166,10,4,9,2,12,0,1,1,2,2,1
22167,9,4,9,0,4,0,1,1,2,2,1
22168,8,1,12,2,5,0,1,1,2,2,0
22169,9,5,12,4,14,1,1,1,2,2,0
22170,9,4,12,2,7,0,1,1,2,2,1
22171,10,4,11,5,1,1,1,0,1,2,0
22172,8,6,11,2,12,0,1,1,3,2,1
22173,5,4,11,2,13,5,1,0,3,2,0
22174,5,4,11,4,6,1,1,1,1,2,0
22175,10,4,7,4,8,1,1,0,1,1,0
22176,5,4,15,2,8,0,1,1,2,2,0
22177,6,4,10,6,4,4,1,0,1,2,1
22178,5,4,7,2,4,0,1,1,2,2,0
22179,11,4,4,2,3,0,1,1,4,2,0
22180,6,4,15,4,10,3,1,1,2,2,0
22181,11,4,15,4,11,1,1,0,1,2,0
22182,9,4,11,4,6,1,1,1,2,2,0
22183,7,4,9,2,14,0,1,1,0,2,0
22184,6,4,11,4,8,1,1,0,3,2,0
22185,12,4,9,4,4,3,1,0,2,2,0
22186,13,7,5,6,8,1,1,0,2,2,0
22187,7,4,10,2,10,0,1,1,2,2,1
22188,6,0,11,4,4,1,1,0,1,2,0
22189,6,0,11,2,14,0,1,1,1,2,0
22190,10,4,11,2,3,0,1,1,1,2,1
22191,8,4,11,0,11,1,1,0,1,2,0
22192,11,4,14,2,12,0,1,1,2,2,1
22193,4,4,11,6,13,4,0,0,2,2,0
22194,7,5,15,2,10,0,1,1,2,2,1
22195,10,4,11,4,3,1,1,1,2,2,0
22196,10,4,8,0,10,0,1,1,2,2,1
22197,5,4,11,2,10,0,1,1,2,2,0
22198,5,4,15,4,4,4,1,0,2,2,0
22199,6,3,11,2,3,0,1,1,2,2,0
22200,10,4,12,2,4,0,1,1,2,2,1
22201,5,6,11,4,7,3,1,1,2,2,0
22202,8,4,4,2,12,0,1,1,1,2,1
22203,5,4,11,2,13,0,1,1,2,2,1
22204,10,4,11,2,1,0,1,1,2,2,0
22205,6,6,15,2,3,0,1,1,2,2,1
22206,7,4,15,2,10,0,1,1,3,2,1
22207,5,4,15,2,12,0,1,1,2,2,0
22208,8,4,12,2,12,5,0,0,1,1,1
22209,5,4,11,2,14,0,1,1,2,2,0
22210,11,4,5,2,4,0,1,1,2,2,0
22211,6,4,11,2,4,0,0,1,1,2,1
22212,6,4,11,2,12,0,1,1,2,2,1
