,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21236,3,6,15,0,1,1,0,1,2,2,0
21237,15,4,11,2,1,0,1,1,2,2,0
21238,10,4,11,3,8,3,1,0,2,2,0
21239,11,4,4,2,6,0,1,1,3,2,0
21240,9,4,11,2,7,0,1,1,2,2,0
21241,10,4,12,2,8,0,1,1,2,2,1
21242,12,6,11,2,4,0,0,1,2,2,1
21243,7,7,11,4,8,3,1,0,2,4,0
21244,4,4,15,0,8,4,1,0,2,2,0
21245,12,7,11,2,12,0,1,1,1,2,1
21246,8,6,11,2,12,0,1,1,3,2,1
21247,4,1,15,2,4,0,1,1,2,2,0
21248,3,4,3,4,10,3,1,1,2,2,0
21249,10,7,9,2,4,0,1,1,2,2,1
21250,7,7,9,2,12,0,1,1,1,2,1
21251,6,4,11,2,3,0,1,1,2,2,0
21252,7,4,11,4,8,1,0,1,2,0,0
21253,8,1,11,2,3,0,1,1,0,1,0
21254,7,4,15,2,4,0,1,1,2,2,1
21255,6,4,12,0,12,5,1,0,2,2,0
21256,12,4,8,2,3,0,1,1,2,2,1
21257,7,6,15,4,10,1,1,1,1,3,0
21258,8,4,12,2,4,0,0,1,2,0,1
21259,8,4,12,2,4,0,1,1,2,2,1
21260,5,4,11,0,1,4,1,0,2,2,0
21261,7,6,12,4,12,1,0,0,2,2,1
21262,9,4,7,4,12,1,1,0,2,2,0
21263,11,6,7,4,5,3,0,1,2,2,0
21264,10,4,11,0,7,1,1,1,3,2,0
21265,8,4,11,4,1,1,0,0,2,2,0
21266,3,4,11,4,1,1,1,0,2,2,0
21267,10,4,9,2,6,0,1,1,2,2,0
21268,8,4,11,0,5,1,1,1,2,2,0
21269,10,4,11,2,4,0,0,1,2,2,1
21270,12,4,15,4,1,4,1,0,2,2,0
21271,7,4,10,2,3,0,1,1,2,2,1
21272,4,4,11,2,14,0,1,1,2,2,0
21273,5,4,15,4,6,3,1,1,1,2,0
21274,11,0,15,4,1,1,1,0,0,2,0
21275,10,4,12,2,10,0,0,1,2,0,1
21276,12,4,11,2,10,0,1,1,2,2,0
21277,11,4,9,2,14,0,1,1,2,2,0
21278,4,4,11,2,14,0,1,1,1,2,0
21279,5,4,15,5,7,1,1,0,2,1,0
21280,7,4,11,4,3,1,0,1,0,2,0
21281,4,6,5,4,3,1,1,1,1,2,0
21282,4,4,15,2,5,0,1,1,2,2,0
21283,4,4,11,1,8,5,0,0,2,3,0
21284,9,4,12,2,14,0,1,1,2,1,0
21285,13,2,11,2,10,0,1,1,2,2,1
21286,9,4,11,4,0,1,1,0,1,2,0
21287,8,4,11,2,7,0,1,1,2,2,1
21288,4,4,15,2,3,0,0,1,1,3,0
21289,12,2,9,2,13,5,1,0,3,2,1
21290,12,8,11,2,6,0,1,1,2,2,1
21291,10,4,12,4,4,1,1,0,2,2,1
21292,7,7,1,0,12,4,1,0,3,2,0
21293,12,5,7,4,4,1,1,1,2,1,1
21294,12,4,9,6,12,4,1,0,2,1,1
21295,7,4,15,0,5,4,1,0,2,2,0
21296,12,4,1,4,6,1,1,1,1,2,0
21297,12,4,15,0,6,5,1,0,1,2,0
21298,5,4,15,2,1,1,1,0,2,2,0
21299,3,2,15,4,8,3,1,1,3,2,0
21300,4,4,15,2,5,0,1,1,0,2,0
21301,5,4,15,4,1,3,1,0,1,2,0
21302,5,4,15,2,12,0,1,1,1,2,0
21303,6,6,11,4,4,1,1,0,2,2,1
21304,10,6,15,4,12,1,1,1,2,2,0
21305,3,4,7,0,11,4,1,1,2,2,0
21306,7,4,11,2,14,0,1,1,0,2,0
21307,11,4,7,2,10,0,1,1,2,2,0
21308,3,4,15,0,12,1,1,0,2,2,0
21309,4,4,15,4,10,1,1,0,2,2,0
21310,10,4,1,2,1,5,0,0,2,2,0
21311,10,7,9,5,12,1,1,0,2,2,1
21312,6,4,11,0,14,1,1,1,2,2,0
21313,6,6,11,0,10,1,1,0,2,2,0
21314,8,4,15,2,8,0,1,1,2,2,0
21315,7,4,9,4,1,3,1,1,1,2,0
21316,7,4,7,2,11,0,1,1,1,2,0
21317,8,1,15,2,3,0,1,1,2,2,0
21318,4,4,11,4,7,1,1,1,1,2,0
21319,5,4,9,4,0,3,1,1,1,2,0
21320,5,0,9,4,8,4,1,0,2,2,0
21321,5,4,15,0,12,1,1,1,2,2,0
21322,7,4,11,2,14,0,1,1,0,2,0
21323,8,2,11,2,4,0,1,1,3,2,1
21324,12,4,15,4,3,1,1,1,1,2,0
21325,4,6,11,4,10,1,1,0,2,1,0
21326,5,4,15,4,3,1,1,1,1,2,0
21327,3,4,11,4,3,3,1,1,2,2,0
21328,5,5,11,2,11,0,1,1,2,2,1
21329,11,4,15,2,1,0,0,1,2,2,0
21330,4,4,15,0,1,1,1,0,2,2,0
21331,8,4,9,0,7,1,1,1,2,2,0
21332,17,4,15,2,10,0,1,1,2,2,1
21333,5,4,9,2,1,0,1,1,3,2,0
21334,5,4,11,5,8,1,0,1,2,2,0
21335,6,4,11,2,8,0,1,1,0,2,0
21336,4,4,7,2,14,0,1,1,2,2,0
21337,7,4,15,2,7,0,1,1,2,2,0
21338,10,4,7,2,13,0,1,1,0,2,0
21339,5,4,15,0,10,4,0,0,2,2,0
21340,6,4,11,4,12,1,1,1,2,2,0
21341,4,4,11,5,13,1,1,0,2,2,0
21342,11,4,15,4,3,1,1,1,3,2,0
21343,8,4,11,3,8,3,1,0,1,2,0
21344,12,4,10,2,0,0,1,1,1,2,0
21345,11,4,1,4,8,1,1,0,2,2,1
21346,7,4,11,2,7,5,1,0,2,2,0
21347,6,4,9,2,3,0,0,1,2,2,1
21348,16,4,1,4,5,1,1,0,1,2,0
21349,8,2,4,2,5,0,0,1,2,2,0
21350,11,4,9,2,10,0,1,1,2,2,0
21351,8,4,11,0,13,1,1,1,3,2,0
21352,14,4,7,6,3,3,1,1,2,3,0
21353,8,4,11,6,9,1,0,0,1,2,0
21354,10,4,11,6,8,3,0,1,2,2,0
21355,7,4,9,2,12,0,1,1,2,2,1
21356,3,4,9,0,4,1,1,0,1,2,0
21357,5,4,11,1,10,2,1,0,1,2,0
21358,17,2,7,2,4,0,1,1,2,2,1
21359,17,4,11,4,4,1,1,1,2,2,1
21360,11,4,0,4,4,3,1,0,2,2,0
21361,16,2,5,0,5,1,0,0,1,2,0
21362,11,0,15,4,1,1,1,0,2,2,0
21363,11,4,15,1,7,2,1,0,2,2,0
21364,10,5,11,2,7,0,0,1,3,2,1
21365,10,6,11,6,10,1,1,1,2,2,0
21366,4,1,1,2,13,0,0,1,3,2,0
21367,6,4,11,4,1,3,1,0,1,2,0
21368,7,4,15,4,13,1,1,0,2,2,1
21369,12,4,11,2,3,0,1,1,2,2,0
21370,7,4,9,2,2,0,1,1,2,2,0
21371,4,4,11,4,7,3,0,1,2,0,0
21372,3,7,11,4,9,3,1,1,2,2,0
21373,3,4,15,2,0,1,1,0,2,2,0
21374,10,6,15,2,11,0,1,1,3,2,1
21375,7,4,11,0,13,4,0,0,0,2,0
21376,8,4,15,0,1,1,1,0,2,2,0
21377,6,4,11,6,8,3,1,0,1,2,0
21378,8,4,11,4,12,1,1,0,2,2,0
21379,8,2,9,0,13,1,1,0,2,2,1
21380,11,4,11,2,4,0,1,1,2,2,0
21381,4,1,0,2,10,0,1,1,2,2,0
21382,10,4,11,4,7,1,1,0,2,2,0
21383,7,6,15,2,4,0,1,1,2,2,0
21384,9,4,15,2,4,0,1,1,1,2,0
21385,3,4,6,4,5,3,0,1,3,0,0
21386,11,4,11,2,12,0,1,1,2,2,1
21387,11,4,7,4,4,1,1,1,2,2,0
21388,5,4,1,6,1,3,1,0,1,1,0
21389,15,4,12,2,10,0,1,1,1,2,0
21390,7,4,7,4,12,1,1,1,2,2,1
21391,9,4,12,2,12,0,1,1,2,2,1
21392,10,4,15,0,4,1,1,0,2,2,1
21393,7,4,9,2,13,5,1,0,2,2,1
21394,12,4,9,2,7,0,1,1,2,2,1
21395,6,4,0,4,8,3,1,1,2,2,0
21396,8,4,12,2,4,0,1,1,2,2,1
21397,7,6,12,4,4,1,1,1,2,2,1
21398,10,5,8,2,1,0,1,1,3,2,1
21399,7,7,5,4,8,1,1,1,2,2,0
21400,6,4,11,1,8,2,1,0,1,2,0
21401,10,4,15,2,8,1,0,0,2,4,0
21402,10,2,11,0,4,4,1,0,2,2,0
21403,8,0,11,0,6,1,1,0,2,2,0
21404,6,4,15,4,12,3,1,0,1,2,0
21405,5,7,12,2,4,0,1,1,2,2,1
21406,11,4,11,2,10,0,0,1,2,2,1
21407,6,4,14,4,8,3,1,1,2,2,0
21408,5,4,15,2,1,0,0,1,2,2,0
21409,8,4,12,2,10,0,1,1,2,2,1
21410,4,4,1,4,1,1,1,0,1,2,0
21411,12,4,15,4,7,1,1,1,2,2,0
21412,10,4,7,4,5,3,1,1,1,2,0
21413,5,4,11,4,10,3,1,0,2,2,0
21414,11,4,5,2,14,0,1,1,1,2,0
21415,12,4,11,2,12,0,1,1,2,2,0
21416,8,2,9,2,7,0,1,1,2,2,1
21417,6,4,1,0,10,1,1,0,2,2,0
21418,11,4,9,2,10,0,1,1,2,2,1
21419,8,6,8,4,8,1,1,0,1,2,0
21420,4,4,15,2,0,0,1,1,2,2,0
21421,4,4,11,4,7,1,0,0,2,2,0
21422,9,4,11,4,12,1,1,0,0,2,0
21423,5,4,15,4,10,1,1,0,3,2,0
21424,9,4,9,2,10,0,1,1,2,2,0
21425,7,7,11,4,5,1,1,1,2,2,0
21426,9,4,15,2,13,0,1,1,3,2,0
21427,5,4,15,2,10,0,1,1,2,2,0
21428,10,2,12,2,3,0,1,1,2,2,1
21429,9,0,11,4,10,2,1,1,1,2,0
21430,6,7,9,4,1,3,1,0,1,2,0
21431,4,4,14,5,1,1,1,0,2,2,0
21432,5,7,12,2,10,0,1,1,2,2,1
21433,5,4,11,4,3,1,0,1,2,0,0
21434,9,4,15,2,3,0,0,1,2,2,1
21435,4,4,15,4,1,1,0,1,2,2,0
21436,10,4,15,4,6,1,1,1,1,2,0
21437,10,2,12,2,12,0,1,1,2,2,1
21438,8,4,11,0,5,4,1,0,2,2,0
21439,6,4,10,2,3,0,1,1,2,2,1
21440,6,4,15,5,4,4,1,1,2,2,0
21441,12,4,11,2,7,0,1,1,2,2,1
21442,9,4,8,5,8,4,1,0,2,2,0
21443,4,4,4,4,7,3,1,1,2,2,0
21444,5,4,15,4,5,3,1,1,4,2,0
21445,6,5,1,4,4,1,1,0,2,2,0
21446,10,4,10,2,4,0,1,1,2,2,1
21447,8,4,11,4,3,1,1,1,2,2,1
21448,3,4,11,4,14,1,0,1,2,2,0
21449,6,4,15,6,12,4,0,0,1,2,0
21450,4,5,2,4,5,3,1,0,2,2,0
21451,6,4,15,5,8,1,1,0,1,2,0
21452,13,4,15,2,10,0,1,1,2,2,1
21453,13,4,11,0,1,1,1,0,2,2,1
21454,7,4,11,0,10,5,1,1,2,2,0
21455,4,4,11,1,8,2,1,0,2,2,0
21456,11,5,15,2,12,0,0,1,2,2,0
21457,12,4,11,0,1,1,1,1,2,2,1
21458,6,4,0,2,8,0,0,1,2,0,0
21459,18,6,9,4,3,1,1,1,3,2,1
21460,10,8,12,2,8,0,1,1,3,2,1
21461,4,4,11,3,7,2,0,1,2,2,0
21462,9,4,8,4,10,1,1,0,1,2,1
21463,11,5,9,4,4,1,1,0,1,2,1
21464,9,4,15,2,2,0,1,1,2,2,1
21465,3,4,11,0,6,1,0,1,2,4,0
21466,3,4,15,0,12,1,1,0,1,2,0
21467,10,4,9,2,4,0,1,1,2,2,1
21468,7,2,15,2,3,0,1,1,2,2,1
21469,5,5,15,4,12,3,1,1,1,1,0
21470,4,4,11,4,7,1,1,1,2,2,0
21471,11,4,15,2,12,0,1,1,2,2,0
21472,8,4,15,2,3,0,1,1,2,2,1
21473,5,4,11,4,0,3,1,0,1,2,0
21474,6,5,1,5,8,1,1,0,2,4,0
21475,6,4,11,5,5,4,1,0,3,2,0
21476,10,4,10,2,6,0,1,1,2,2,0
21477,11,4,15,2,12,0,1,1,1,2,0
21478,4,4,15,5,4,1,1,0,2,2,0
21479,6,4,9,2,7,0,1,1,3,2,0
21480,5,4,11,0,1,1,1,1,2,2,0
21481,6,4,15,4,0,3,1,0,2,2,0
21482,6,6,9,4,1,3,1,0,2,2,0
21483,5,0,9,4,14,1,0,1,2,2,0
21484,9,4,11,2,12,0,1,1,2,2,1
21485,3,4,11,4,12,3,1,1,1,2,0
21486,8,4,9,2,12,0,1,1,2,2,0
21487,8,4,11,2,12,0,1,1,2,2,0
21488,12,7,6,2,12,0,1,1,2,2,1
21489,4,6,15,6,10,3,1,0,2,2,0
21490,4,4,12,4,4,3,1,0,2,2,0
21491,6,5,11,4,3,3,1,1,2,2,0
21492,6,2,12,2,7,0,1,1,2,2,0
21493,7,4,9,4,12,1,1,0,2,2,0
21494,7,4,11,0,10,1,1,1,1,2,1
21495,11,7,12,2,12,0,1,1,2,2,1
21496,9,4,11,4,4,3,1,1,1,1,0
21497,4,4,15,2,8,0,1,1,0,2,0
21498,13,4,10,2,12,0,1,1,2,2,1
21499,3,4,11,6,1,3,1,1,3,2,0
21500,7,0,15,0,12,4,1,1,2,2,0
21501,7,4,11,4,14,1,1,1,1,2,0
21502,3,2,11,4,7,4,1,0,1,2,0
21503,7,1,11,0,10,1,0,0,3,2,1
21504,11,6,11,4,1,4,0,0,2,2,0
21505,7,4,6,2,3,0,1,1,3,2,1
21506,7,4,15,2,8,0,1,1,2,2,0
21507,12,5,10,2,1,5,1,0,2,2,1
21508,5,7,5,4,7,3,1,0,2,2,0
21509,6,2,15,4,5,3,1,1,2,2,0
21510,8,4,6,2,12,0,0,1,2,2,1
21511,6,4,11,4,13,1,1,0,4,2,0
21512,5,4,15,4,10,1,1,0,1,2,0
21513,6,4,9,4,6,3,0,1,2,2,0
21514,9,4,15,4,8,3,1,0,2,2,0
21515,8,4,1,4,0,3,1,0,0,2,0
21516,8,4,15,2,4,0,1,1,1,2,0
21517,8,4,11,0,1,1,0,1,0,2,0
21518,4,4,12,2,6,0,1,1,2,2,0
21519,11,4,11,2,4,0,1,1,3,2,1
21520,4,4,9,4,4,1,1,0,2,4,0
21521,7,4,9,4,14,1,1,1,1,2,0
21522,7,4,10,0,4,1,1,0,2,2,1
21523,9,6,9,2,3,0,1,1,3,2,1
21524,4,2,15,2,5,0,1,1,1,2,0
21525,7,2,12,0,12,1,1,0,2,2,1
21526,6,7,11,4,10,3,1,1,3,2,0
21527,8,4,11,0,10,0,1,1,2,2,0
21528,7,4,15,2,10,0,1,1,3,2,0
21529,11,4,9,2,12,0,1,1,2,2,1
21530,8,4,9,2,11,0,1,1,2,2,1
21531,7,2,15,0,1,4,1,0,2,2,1
21532,4,4,11,4,10,3,1,1,1,2,0
21533,9,6,11,2,4,0,1,1,3,1,1
21534,5,4,11,4,4,3,1,0,2,2,0
21535,7,4,9,2,3,0,1,1,2,2,0
21536,7,4,14,2,1,5,1,0,1,2,1
21537,7,4,7,2,1,0,1,1,2,2,1
21538,8,4,8,4,14,1,0,1,2,2,0
21539,9,4,15,4,14,3,1,1,2,2,0
21540,10,4,8,2,10,0,1,1,2,2,0
21541,9,4,15,0,10,4,1,1,2,2,0
21542,3,4,15,2,3,0,1,1,3,2,0
21543,10,4,8,2,14,0,1,1,2,2,1
21544,4,6,11,6,12,3,1,1,2,2,0
21545,7,7,10,2,4,0,1,1,2,2,1
21546,12,4,15,0,8,1,1,0,2,2,1
21547,3,4,11,4,5,1,1,0,2,2,0
21548,6,4,9,0,8,1,1,0,1,2,0
21549,16,4,11,4,7,3,0,1,0,2,0
21550,7,4,9,4,12,1,1,1,2,2,0
21551,9,4,11,4,5,1,1,0,1,2,0
21552,3,4,9,2,1,5,1,0,1,2,0
21553,5,2,5,4,4,1,1,1,2,1,0
21554,7,4,11,5,1,4,1,0,1,2,0
21555,9,2,3,4,5,3,1,1,2,4,0
21556,3,6,15,4,4,3,1,1,2,2,0
21557,10,4,9,4,3,1,1,1,2,2,1
21558,15,4,11,2,3,0,0,1,1,2,0
21559,12,4,12,2,3,0,1,1,1,2,1
21560,12,4,11,1,10,5,1,0,0,2,0
21561,5,7,7,2,3,0,1,1,2,2,0
21562,3,4,6,2,3,0,1,1,2,2,0
21563,4,4,11,0,10,4,1,1,2,2,0
21564,12,4,9,2,10,0,1,1,2,2,0
21565,4,4,9,6,12,4,1,0,2,2,0
21566,17,4,11,4,10,1,1,1,2,2,1
21567,15,4,11,4,1,3,1,0,2,2,0
21568,10,5,11,2,6,0,1,1,3,2,1
21569,8,2,15,2,7,0,1,1,2,2,1
21570,12,2,11,2,4,0,1,1,2,1,1
21571,10,4,13,2,8,0,1,1,2,2,0
21572,10,2,11,2,6,0,1,1,2,2,0
21573,11,4,11,2,10,0,1,1,2,2,0
21574,4,2,1,4,12,3,1,0,2,2,0
21575,6,2,9,2,14,0,1,1,2,2,1
21576,4,4,11,4,1,3,1,0,1,2,0
21577,7,4,11,4,5,3,1,1,2,2,0
21578,4,4,11,4,12,3,1,0,0,2,0
21579,12,4,15,0,12,1,1,1,2,2,0
21580,7,4,15,4,3,1,1,1,2,2,0
21581,5,4,11,4,12,1,1,1,2,2,0
21582,4,4,13,0,9,4,1,0,2,2,0
21583,5,6,12,4,6,2,1,1,2,2,0
21584,13,4,9,2,3,0,1,1,2,2,1
21585,3,4,15,1,12,2,1,0,1,2,0
21586,11,4,11,2,4,0,0,1,2,2,1
21587,4,4,11,6,10,4,1,0,2,2,0
21588,4,4,11,2,10,0,0,1,2,2,0
21589,11,4,11,4,1,1,1,0,1,2,0
21590,10,4,15,2,1,0,1,1,2,2,0
21591,9,7,11,4,12,1,0,0,1,2,0
21592,5,4,11,1,7,5,0,0,2,0,0
21593,4,4,11,2,12,0,0,1,2,2,0
21594,8,4,3,4,0,3,1,0,1,4,0
21595,15,4,9,4,1,4,1,0,2,2,0
21596,9,4,15,2,12,0,1,1,2,2,1
21597,8,4,4,2,14,0,1,1,0,2,0
21598,4,4,1,4,11,2,1,1,0,2,0
21599,8,4,15,2,10,0,1,1,2,2,0
21600,6,7,11,2,6,0,1,1,0,2,0
21601,4,7,11,2,3,0,1,1,2,2,0
21602,6,4,12,2,4,0,1,1,2,2,1
21603,4,0,0,4,14,3,1,1,1,2,0
21604,4,4,11,2,6,0,1,1,2,2,0
21605,12,4,15,2,6,0,1,1,2,2,0
21606,4,7,11,2,4,0,1,1,2,2,0
21607,9,4,15,2,8,5,1,0,2,2,0
21608,9,4,11,0,10,4,1,0,2,2,1
21609,12,6,11,2,3,0,0,1,1,0,1
21610,5,4,11,4,8,3,1,0,1,2,0
21611,4,4,7,6,0,4,1,0,2,2,0
21612,3,4,9,4,10,3,1,0,2,2,0
21613,5,4,15,4,1,1,1,0,2,4,0
21614,7,4,15,4,1,1,0,0,2,0,0
21615,4,1,11,4,6,3,1,1,2,2,0
21616,10,4,1,0,12,4,0,0,1,2,0
21617,13,0,14,2,4,0,1,1,2,2,0
21618,9,7,15,2,14,0,1,1,2,2,0
21619,7,4,9,2,10,0,1,1,1,2,0
21620,3,4,4,4,7,1,1,0,2,2,0
21621,7,4,11,4,14,3,1,1,2,2,0
21622,4,4,15,0,4,1,0,0,2,3,0
21623,4,4,9,2,12,0,1,1,1,2,0
21624,5,4,9,4,8,3,1,1,2,2,0
21625,7,4,8,2,3,0,1,1,2,2,1
21626,6,2,11,0,1,1,1,1,1,2,0
21627,5,4,9,4,1,1,1,1,2,2,1
21628,5,4,11,0,1,1,1,0,2,2,0
21629,4,6,15,4,12,1,1,1,2,2,0
21630,7,4,15,2,3,0,1,1,2,2,1
21631,7,4,0,4,5,1,1,1,2,2,0
21632,8,6,11,2,10,0,1,1,2,1,1
21633,11,6,0,2,6,0,1,1,1,2,0
21634,7,2,11,4,1,3,1,0,0,2,0
21635,4,2,15,2,3,0,1,1,2,2,0
21636,7,4,9,0,8,4,1,0,2,2,0
21637,12,4,14,2,2,0,0,1,3,2,1
21638,10,7,11,2,13,0,1,1,1,2,1
21639,10,6,11,4,8,1,0,0,1,2,0
21640,5,4,6,0,8,1,1,1,1,2,0
21641,9,4,15,4,8,3,0,0,2,2,0
21642,6,4,11,4,0,3,1,0,3,1,0
21643,7,4,11,0,13,4,1,0,2,2,1
21644,7,4,11,4,7,1,1,0,3,2,0
21645,10,4,12,4,6,1,1,1,2,2,0
21646,6,2,15,2,12,0,1,1,3,2,0
21647,8,2,15,0,1,4,0,0,2,2,0
21648,8,7,9,2,10,0,1,1,2,2,0
21649,8,4,11,2,12,0,1,1,1,2,0
21650,6,4,2,2,1,0,1,1,1,2,0
21651,7,4,11,5,10,5,1,0,2,2,1
21652,8,4,7,4,7,1,1,0,2,2,1
21653,6,4,12,0,8,1,1,0,1,2,0
21654,13,8,12,2,10,0,0,1,2,2,1
21655,11,4,15,1,10,2,1,0,3,2,0
21656,4,4,3,0,1,1,1,1,2,2,0
21657,10,6,0,4,1,1,1,0,2,2,0
21658,10,4,15,2,12,0,1,1,2,2,1
21659,4,4,11,6,0,4,1,1,1,2,0
21660,10,4,7,2,12,0,0,1,2,4,1
21661,3,4,9,4,10,1,1,0,2,2,0
21662,5,4,1,0,5,1,1,1,2,2,0
21663,8,4,15,2,7,0,1,1,2,2,0
21664,11,4,11,2,4,0,1,1,2,2,0
21665,4,4,9,0,8,4,1,1,4,2,0
21666,4,4,11,4,13,4,0,0,2,2,0
21667,7,7,15,4,12,1,1,1,2,2,1
21668,12,4,8,2,12,0,0,1,3,2,0
21669,5,4,11,4,0,3,1,1,2,2,0
21670,5,4,1,3,8,3,1,0,1,2,0
21671,8,6,15,2,10,0,1,1,2,2,0
21672,7,4,7,4,7,3,1,0,2,2,0
21673,8,4,11,4,6,3,1,1,2,2,0
21674,10,4,15,6,5,4,1,0,2,2,0
21675,7,2,1,2,3,0,1,1,1,2,0
21676,8,2,11,0,1,1,1,1,2,2,0
21677,6,4,11,4,12,3,1,1,2,3,0
21678,8,6,15,4,4,1,1,1,2,2,0
21679,5,4,11,2,0,0,1,1,2,2,0
21680,7,1,1,4,14,3,0,1,2,2,0
21681,7,5,9,2,11,0,0,1,1,2,0
21682,6,4,9,2,8,0,1,1,2,2,0
21683,12,4,15,2,4,0,1,1,2,2,1
21684,13,7,15,6,13,4,1,0,1,2,0
21685,6,5,11,0,8,4,1,1,2,2,0
21686,4,4,11,2,7,0,1,1,2,2,0
21687,7,4,11,5,1,4,1,0,2,2,0
21688,11,4,11,2,4,0,1,1,2,2,0
21689,7,4,11,2,7,0,1,1,2,2,0
21690,9,4,7,5,13,1,1,1,2,2,0
21691,4,4,9,4,14,3,1,1,2,2,0
21692,5,4,11,0,3,1,1,1,2,2,0
21693,7,4,15,4,8,1,0,0,2,2,0
21694,6,4,0,2,7,0,1,1,2,2,0
21695,6,7,15,4,1,1,1,0,1,2,0
21696,6,4,2,4,8,3,1,0,2,2,0
21697,8,6,9,2,4,0,1,1,1,2,1
21698,7,4,15,2,8,0,1,1,2,2,1
21699,7,4,11,4,3,3,1,1,2,2,0
21700,3,4,9,2,12,0,1,1,4,2,0
21701,7,2,1,4,1,3,1,0,1,2,0
21702,6,4,0,4,12,4,1,1,2,2,0
21703,6,2,11,2,3,0,1,1,2,2,0
21704,7,4,1,2,12,5,1,0,1,2,0
21705,4,4,11,0,5,1,0,1,2,0,0
21706,10,4,11,2,12,0,1,1,2,1,1
21707,7,4,15,4,8,1,1,0,1,2,0
21708,10,4,9,2,10,0,1,1,2,2,1
21709,14,4,11,4,1,1,1,1,2,2,0
21710,7,6,10,2,7,0,1,1,2,2,1
21711,10,5,11,2,10,0,1,1,2,2,1
21712,4,4,11,4,4,1,1,1,3,2,0
21713,7,4,13,4,0,1,1,0,2,2,0
21714,8,4,9,4,12,3,1,1,2,2,0
21715,4,4,11,4,8,4,1,0,2,2,0
21716,9,4,9,4,14,1,1,1,2,2,1
21717,10,1,6,2,10,5,1,0,3,2,1
21718,6,2,11,2,12,3,1,0,2,2,0
21719,7,2,11,5,7,4,1,0,1,2,0
21720,4,4,11,4,6,1,1,1,2,2,0
21721,8,4,15,2,3,0,1,1,2,2,0
21722,8,4,9,0,4,1,1,0,2,2,0
21723,7,4,9,2,1,0,1,1,3,2,1
21724,3,4,15,4,8,1,1,0,0,2,0
21725,3,4,1,4,12,1,1,0,4,2,0
21726,4,4,7,2,1,5,1,0,1,2,0
21727,9,5,9,0,4,1,1,1,2,2,0
21728,13,4,1,2,4,0,1,1,2,2,1
21729,4,4,15,2,13,0,1,1,2,2,0
21730,3,4,15,4,3,1,1,1,2,2,0
21731,7,7,9,4,6,1,1,1,2,2,0
21732,5,4,10,4,6,3,1,1,2,2,0
21733,3,4,4,4,1,1,1,0,1,2,0
21734,3,4,0,2,3,0,0,1,0,0,0
21735,6,4,7,2,6,0,1,1,2,2,0
21736,7,4,11,2,4,0,1,1,2,2,1
21737,8,4,11,2,7,0,1,1,2,2,0
21738,6,4,15,2,10,0,1,1,3,2,0
21739,3,4,9,4,1,1,1,0,1,2,0
21740,4,6,15,4,8,1,1,0,2,2,0
21741,4,4,8,4,7,1,0,0,1,2,0
21742,10,6,11,2,8,5,1,0,2,2,1
21743,10,2,11,2,12,0,0,1,2,2,1
21744,8,4,15,2,10,0,1,1,1,2,0
21745,11,4,9,2,4,0,1,1,1,2,1
21746,9,4,6,0,12,1,1,1,2,2,1
21747,4,4,15,4,10,3,1,0,1,2,0
21748,8,2,10,2,12,0,0,1,2,2,1
21749,7,4,6,2,14,0,0,1,3,2,1
21750,7,4,15,0,6,4,1,1,2,2,0
21751,5,4,11,4,8,1,0,0,2,2,0
21752,3,1,11,4,5,3,1,1,2,2,0
21753,6,4,15,4,3,1,1,1,2,2,0
21754,10,7,9,2,7,0,1,1,2,2,1
21755,9,4,11,4,7,1,1,0,1,2,0
21756,5,4,7,2,13,0,0,1,2,2,0
21757,6,4,1,0,8,4,1,0,1,2,0
21758,4,4,12,0,4,1,0,1,2,2,0
21759,8,0,7,0,10,4,1,0,1,2,0
21760,7,4,15,5,12,1,1,0,2,2,1
21761,11,5,15,1,1,2,1,0,0,1,0
21762,12,4,11,2,8,0,1,1,2,2,0
21763,11,4,11,2,0,0,1,1,2,2,0
21764,12,2,11,2,1,0,1,1,2,2,1
21765,8,0,7,4,6,1,1,1,1,2,0
21766,8,5,11,2,10,0,1,1,3,2,0
21767,3,4,11,4,3,3,1,1,2,2,0
21768,12,4,15,4,10,1,1,1,2,2,1
21769,9,4,2,2,3,0,1,1,2,2,0
21770,9,4,5,4,3,1,1,1,2,2,0
21771,8,4,6,2,4,0,1,1,2,2,1
21772,4,4,15,4,0,1,0,1,2,2,0
21773,6,4,15,5,10,1,1,1,2,2,0
21774,12,4,15,2,1,0,1,1,2,2,0
21775,4,0,15,2,1,0,1,1,2,2,0
21776,12,4,9,2,3,0,0,1,2,2,0
21777,8,4,3,2,14,0,1,1,2,2,0
21778,6,4,15,2,8,0,1,1,2,2,0
21779,10,4,11,2,10,0,1,1,2,2,1
21780,8,5,9,2,4,0,1,1,2,1,1
21781,7,4,9,2,4,0,0,1,2,0,1
21782,6,7,9,2,10,0,1,1,2,2,1
21783,14,4,15,0,8,4,1,1,2,2,0
21784,6,4,11,2,10,0,0,1,2,0,0
21785,7,4,1,4,1,3,1,0,2,2,0
21786,6,7,4,2,11,0,1,1,2,2,0
21787,5,4,11,6,1,4,0,0,1,1,0
21788,6,4,11,2,8,5,0,0,1,2,0
21789,3,4,12,2,3,0,0,1,2,0,0
21790,7,4,7,4,12,1,1,0,1,2,0
21791,12,4,3,2,8,0,1,1,1,2,0
21792,4,4,15,0,10,1,0,1,1,2,0
21793,6,4,12,1,4,5,1,0,2,2,1
