,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24201,8,4,9,2,3,0,1,1,2,2,1
24202,3,4,8,2,8,5,1,0,3,2,0
24203,4,4,9,4,3,3,1,1,1,2,0
24204,7,3,15,4,6,1,1,1,3,2,0
24205,13,4,11,4,3,1,0,1,2,2,0
24206,5,4,11,4,1,4,0,0,2,2,0
24207,8,1,9,2,8,5,1,0,2,2,1
24208,4,4,15,0,6,3,1,1,2,2,0
24209,5,4,11,2,7,0,1,1,2,2,0
24210,7,4,9,2,12,0,1,1,2,2,0
24211,7,4,11,2,1,0,1,1,2,2,0
24212,5,2,6,2,4,0,1,1,2,2,0
24213,10,4,11,5,7,4,1,0,1,2,0
24214,13,4,11,4,6,1,0,1,2,2,0
24215,6,4,9,4,12,1,1,1,2,2,0
24216,5,4,11,5,1,1,1,0,1,2,0
24217,7,4,1,2,8,0,1,1,2,2,0
24218,14,4,2,2,7,0,1,1,0,2,0
24219,7,6,7,2,10,0,1,1,2,2,1
24220,10,4,11,2,8,1,1,0,2,2,1
24221,6,4,11,2,1,0,1,1,2,2,0
24222,7,4,12,4,1,3,1,0,2,2,0
24223,5,4,11,2,5,0,1,1,2,2,0
24224,7,4,15,2,3,0,1,1,2,2,1
24225,4,4,9,4,6,1,1,1,2,2,0
24226,9,7,11,2,10,3,1,0,0,2,1
24227,14,2,7,4,8,3,1,0,1,2,0
24228,5,0,11,4,3,3,1,1,2,2,0
24229,6,4,9,2,1,5,1,0,2,2,0
24230,6,4,11,4,3,3,1,1,2,2,0
24231,4,4,15,4,1,1,1,0,1,2,0
24232,10,6,15,0,1,1,1,0,2,2,0
24233,9,1,10,2,4,5,1,0,2,2,1
24234,7,4,15,2,10,0,1,1,0,2,1
24235,7,5,8,2,12,3,1,1,3,2,1
24236,8,4,9,2,0,0,0,1,1,2,0
24237,4,5,11,4,6,3,1,1,2,2,0
24238,6,8,15,0,10,1,1,1,2,2,0
24239,6,4,11,2,3,0,1,1,2,2,0
24240,7,4,11,0,12,1,1,0,2,2,0
24241,6,7,9,2,10,0,1,1,2,2,1
24242,8,4,11,0,10,4,1,0,2,1,0
24243,3,2,1,4,1,3,1,1,3,2,0
24244,7,4,11,2,3,0,1,1,2,2,0
24245,6,4,11,2,12,1,1,0,2,2,0
24246,12,4,9,2,3,0,1,1,3,2,1
24247,6,4,12,4,8,3,1,0,1,2,0
24248,7,7,11,2,7,0,1,1,2,2,0
24249,3,7,8,0,14,1,1,1,2,2,0
24250,4,4,11,4,3,1,1,1,2,4,0
24251,10,4,11,6,11,3,1,0,2,2,1
24252,7,4,8,2,12,0,1,1,3,2,0
24253,6,4,9,4,1,1,1,0,2,2,0
24254,6,3,8,2,5,0,1,1,2,2,0
24255,9,1,9,2,10,0,1,1,2,2,1
24256,6,6,9,2,13,0,1,1,2,2,1
24257,3,4,15,4,10,1,1,0,1,2,0
24258,7,4,1,4,0,3,1,1,2,2,0
24259,5,4,11,4,7,4,0,0,0,2,0
24260,4,4,5,4,5,1,1,1,2,2,0
24261,8,4,9,2,13,0,0,1,1,3,1
24262,8,4,1,4,14,3,0,1,2,2,0
24263,8,4,1,2,10,0,1,1,1,2,0
24264,6,6,0,4,12,1,1,1,0,1,0
24265,4,2,11,0,3,1,1,1,2,2,0
24266,7,4,11,4,5,1,1,1,2,2,0
24267,6,7,11,0,1,1,1,0,2,1,0
24268,7,4,15,5,8,0,1,1,1,2,0
24269,7,4,11,2,10,0,1,1,2,2,1
24270,14,4,11,4,3,1,1,1,2,2,0
24271,5,7,11,4,1,1,1,0,2,2,0
24272,6,4,7,2,12,5,1,0,1,2,0
24273,3,4,11,4,8,3,1,1,2,2,0
24274,9,4,11,4,8,1,1,0,2,2,0
24275,8,2,9,4,12,1,1,1,2,2,0
24276,10,4,9,2,4,0,1,1,2,2,1
24277,7,5,15,2,7,0,1,1,2,2,0
24278,4,4,8,0,10,1,1,1,2,2,0
24279,7,6,15,0,4,4,1,0,2,2,0
24280,11,0,11,6,8,4,1,0,2,2,0
24281,6,4,15,4,4,1,1,1,0,2,0
24282,5,4,11,4,14,1,1,1,2,2,0
24283,3,5,11,2,1,5,1,0,2,2,0
24284,7,4,0,4,8,1,1,1,2,2,0
24285,4,4,11,0,7,1,1,0,2,2,0
24286,6,0,11,2,10,0,1,1,3,2,0
24287,8,4,15,4,14,1,0,1,2,0,0
24288,7,6,15,4,1,5,1,0,1,2,0
24289,4,0,11,2,3,0,1,1,2,2,0
24290,8,4,11,4,10,1,1,1,0,2,0
24291,11,4,11,2,3,0,1,1,3,2,0
24292,3,4,5,2,3,0,1,1,2,2,0
24293,7,4,15,2,6,0,1,1,2,2,0
24294,11,4,11,6,4,4,1,0,1,2,1
24295,4,4,11,2,6,0,1,1,2,2,0
24296,6,4,15,2,4,0,1,1,2,2,0
24297,12,4,15,4,1,1,1,0,2,2,0
24298,5,4,7,0,8,4,0,0,2,2,0
24299,4,4,9,4,8,1,1,0,2,2,0
24300,6,4,8,5,4,1,1,1,2,2,0
24301,8,1,14,2,3,0,1,1,2,2,1
24302,6,4,11,6,4,3,1,1,1,2,1
24303,6,4,6,2,13,0,1,1,0,2,0
24304,3,4,15,4,8,3,1,0,2,1,0
24305,7,5,9,2,3,0,1,1,1,2,1
24306,6,4,12,4,12,5,1,0,2,2,0
24307,5,4,11,0,8,1,1,0,2,2,0
24308,12,4,9,2,12,0,1,1,2,2,1
24309,8,4,9,0,1,4,0,0,2,2,0
24310,4,4,15,2,0,5,0,0,0,2,0
24311,6,4,12,2,4,0,1,1,2,2,1
24312,6,4,9,4,1,1,1,0,0,2,0
24313,7,7,9,4,9,3,1,0,2,2,1
24314,5,6,8,4,3,3,1,1,2,2,0
24315,8,7,11,2,7,0,1,1,2,2,1
24316,9,4,1,2,3,0,1,1,1,2,0
24317,4,4,1,2,6,0,1,1,1,2,0
24318,7,4,12,0,1,4,1,0,1,2,1
24319,10,4,15,2,13,0,1,1,1,2,1
24320,9,4,9,0,9,1,1,0,2,2,1
24321,7,4,11,4,6,1,1,1,2,2,0
24322,6,4,1,4,12,1,1,1,3,2,0
24323,5,5,9,2,12,0,1,1,2,2,0
24324,12,4,8,2,4,0,1,1,2,2,1
24325,6,4,15,4,1,1,1,0,2,2,0
24326,8,4,11,0,1,4,1,0,2,2,0
24327,11,4,11,5,8,4,0,0,1,4,0
24328,10,4,8,2,3,0,1,1,2,2,0
24329,4,4,9,2,3,0,1,1,2,2,0
24330,3,4,1,0,1,4,0,0,2,2,0
24331,7,4,5,4,4,1,1,1,2,2,0
24332,12,4,14,2,12,5,1,0,2,2,1
24333,4,4,11,4,4,4,0,0,1,2,0
24334,6,4,14,4,1,3,0,0,2,3,1
24335,9,4,15,2,12,0,1,1,1,2,0
24336,10,6,9,4,1,1,1,0,1,2,0
24337,8,7,8,4,1,1,0,0,2,2,0
24338,4,4,11,2,12,0,1,1,2,2,0
24339,9,4,15,6,8,4,1,1,2,2,0
24340,5,4,9,2,3,0,1,1,2,2,0
24341,5,4,11,2,7,0,1,1,1,2,0
24342,4,4,9,4,13,1,1,0,2,2,0
24343,11,4,6,4,7,1,1,1,2,2,0
24344,9,4,1,4,3,5,1,0,2,2,0
24345,4,4,4,2,0,0,1,1,2,2,0
24346,9,4,11,6,12,4,1,0,3,2,1
24347,9,4,11,5,10,1,1,1,3,2,0
24348,8,4,11,2,10,0,1,1,2,2,1
24349,7,4,3,2,10,0,1,1,1,2,1
24350,4,6,11,4,0,4,0,0,2,2,0
24351,3,2,11,2,1,5,1,0,2,2,0
24352,9,4,11,2,0,5,1,0,2,2,1
24353,4,4,12,4,3,1,1,1,2,2,0
24354,10,4,15,0,1,1,1,0,2,2,0
24355,7,4,1,0,0,2,0,1,1,2,0
24356,5,4,9,4,4,1,1,1,1,2,0
24357,8,4,9,4,10,4,0,0,2,2,1
24358,7,4,11,2,14,0,1,1,2,2,1
24359,11,1,5,2,3,0,1,1,1,2,0
24360,5,4,11,4,10,3,1,1,2,2,0
24361,3,4,15,4,13,1,1,0,2,2,0
24362,5,6,11,6,1,4,1,1,2,2,0
24363,7,4,11,0,4,1,1,1,2,2,0
24364,4,4,0,0,4,1,1,1,2,2,0
24365,11,4,11,4,8,4,1,0,2,2,0
24366,6,4,9,4,14,1,1,1,2,2,1
24367,3,4,11,5,3,3,1,1,2,2,0
24368,8,4,9,2,10,0,1,1,2,2,0
24369,7,4,9,3,7,3,1,0,2,1,0
24370,9,4,15,4,4,5,1,0,1,2,0
24371,7,4,15,5,12,1,1,1,2,2,0
24372,5,4,15,2,5,0,1,1,2,2,0
24373,6,4,9,2,14,0,1,1,2,2,1
24374,9,4,15,2,14,0,1,1,2,2,0
24375,9,1,11,2,10,0,1,1,2,2,1
24376,4,4,15,5,7,1,0,1,2,2,0
24377,6,4,15,4,8,5,0,0,2,2,0
24378,9,6,11,5,5,1,1,1,2,2,0
24379,4,4,9,0,3,4,1,1,2,2,0
24380,4,4,15,4,4,1,1,0,0,2,0
24381,5,4,11,2,3,0,1,1,3,2,0
24382,9,4,11,4,4,3,1,0,1,2,0
24383,10,1,9,2,10,0,1,1,2,2,1
24384,4,4,11,2,14,0,1,1,0,2,0
24385,9,4,11,2,1,0,1,1,2,2,0
24386,12,1,11,6,13,4,1,1,2,2,1
24387,5,4,15,4,10,3,1,1,2,2,0
24388,10,4,11,4,5,3,1,1,2,2,0
24389,7,4,11,0,8,1,1,0,0,2,0
24390,9,6,12,2,7,0,1,1,2,2,1
24391,9,4,7,4,7,1,1,0,0,2,0
24392,13,4,1,4,12,1,1,1,2,2,0
24393,9,4,15,0,4,4,0,0,2,2,0
24394,5,6,9,4,10,1,1,0,2,2,0
24395,8,1,11,2,1,0,1,1,2,2,1
24396,4,4,9,5,7,0,1,1,2,2,0
24397,5,4,11,6,5,2,1,0,1,2,0
24398,5,1,1,4,6,1,1,1,2,2,0
24399,16,4,11,4,7,3,1,1,2,2,0
24400,15,1,15,2,3,0,1,1,2,2,1
24401,6,2,1,4,3,1,1,1,3,2,0
24402,15,1,7,2,10,0,0,1,3,3,1
24403,5,4,11,4,6,3,1,1,2,1,0
24404,5,4,11,6,1,4,1,0,0,2,0
24405,15,2,11,4,0,3,0,0,2,2,0
24406,7,4,9,4,4,3,1,0,0,2,1
24407,4,4,0,4,4,3,1,1,2,2,0
24408,10,6,11,4,1,3,1,1,2,2,0
24409,4,4,11,0,3,1,1,1,2,2,0
24410,8,5,11,4,8,3,0,0,2,2,0
24411,5,7,15,2,12,0,0,1,2,2,1
24412,6,4,12,5,7,1,1,0,1,2,0
24413,9,0,8,2,3,0,1,1,2,2,0
24414,8,4,0,2,5,0,1,1,2,2,0
24415,6,4,15,2,10,3,0,1,3,2,1
24416,8,5,9,2,3,0,1,1,2,2,1
24417,6,2,11,6,4,4,1,0,1,2,1
24418,6,4,15,0,8,4,0,0,1,0,0
24419,6,4,5,4,5,1,1,1,2,2,0
24420,9,4,12,6,8,4,1,0,2,2,0
24421,6,4,1,2,12,0,1,1,2,2,1
24422,6,6,15,2,8,0,1,1,2,2,0
24423,8,4,9,2,4,0,1,1,2,2,1
24424,6,4,9,2,4,0,0,1,1,2,1
24425,4,6,9,4,12,4,1,0,1,2,0
24426,17,4,11,0,9,4,0,0,2,2,1
24427,6,4,11,0,8,1,1,0,2,2,0
24428,7,4,11,4,8,3,1,0,2,2,0
24429,11,2,12,0,13,2,1,0,1,2,1
24430,4,4,15,2,1,0,1,1,2,2,0
24431,8,6,9,2,9,5,1,0,2,2,1
24432,6,4,5,2,3,0,1,1,2,2,0
24433,5,4,15,0,8,1,1,0,2,2,0
24434,16,4,1,0,8,1,1,1,2,2,0
24435,5,1,9,6,4,3,1,0,2,2,1
24436,5,4,15,5,14,1,1,1,2,2,0
24437,14,4,15,0,1,4,0,0,2,2,0
24438,7,4,1,2,10,0,1,1,2,2,1
24439,9,2,7,2,10,0,1,1,2,2,1
24440,7,4,11,4,1,3,1,0,2,2,0
24441,8,0,7,2,8,0,1,1,2,2,0
24442,8,4,6,5,4,3,1,0,2,2,0
24443,9,4,11,2,6,0,1,1,2,2,0
24444,8,0,11,2,3,0,1,1,2,2,0
24445,8,4,11,4,8,1,1,0,2,2,0
24446,14,4,11,2,6,0,1,1,2,2,0
24447,10,4,11,2,10,0,1,1,2,2,1
24448,11,2,15,2,10,0,1,1,1,2,1
24449,6,4,2,2,12,0,1,1,1,2,1
24450,14,2,9,2,3,0,1,1,2,2,0
24451,10,6,9,4,1,5,0,0,1,2,0
24452,3,4,4,2,14,0,1,1,2,2,0
24453,4,4,11,2,8,0,1,1,2,2,0
24454,8,4,15,0,0,1,0,0,0,2,0
24455,9,4,11,4,3,3,1,1,2,2,0
24456,8,4,9,4,4,3,1,0,1,2,0
24457,8,4,11,4,4,4,1,0,1,4,0
24458,8,2,11,6,8,4,1,0,1,2,0
24459,11,4,12,3,1,3,0,0,2,2,0
24460,6,7,15,4,4,1,1,1,2,2,0
24461,15,2,15,2,10,3,1,0,0,2,1
24462,5,0,12,0,8,1,1,0,2,2,0
24463,6,4,12,2,4,0,1,1,2,2,1
24464,9,2,11,0,4,4,1,0,2,2,0
24465,3,4,5,2,8,0,1,1,0,2,0
24466,7,4,9,2,1,0,1,1,1,2,1
24467,4,4,11,2,3,0,1,1,2,2,0
24468,6,6,9,4,1,1,1,0,2,2,0
24469,8,7,7,4,3,1,1,1,2,2,0
24470,5,4,15,2,4,3,1,1,3,2,0
24471,8,4,12,4,10,1,1,1,1,2,0
24472,6,4,11,0,14,1,1,1,2,2,1
24473,8,4,15,4,8,3,1,0,1,2,0
24474,4,4,15,2,6,0,0,1,2,2,0
24475,10,4,11,2,0,0,1,1,2,2,0
24476,11,0,8,0,12,3,1,0,2,2,0
24477,3,4,11,4,10,1,1,1,2,2,0
24478,15,4,11,0,3,4,1,1,2,2,0
24479,7,4,11,2,7,0,1,1,1,2,0
24480,10,4,9,2,3,0,1,1,3,2,0
24481,5,4,11,0,1,4,1,0,2,2,0
24482,12,0,9,0,13,2,1,0,1,2,0
24483,6,4,2,2,10,0,1,1,2,2,0
24484,9,6,9,2,7,0,0,1,2,2,1
24485,10,4,9,4,1,5,1,0,1,2,0
24486,12,4,5,2,12,0,1,1,2,2,1
24487,4,4,12,2,1,0,1,1,1,2,0
24488,5,4,11,2,14,0,1,1,3,2,0
24489,5,4,15,4,4,1,1,0,2,2,0
24490,7,7,12,2,12,0,1,1,2,2,1
24491,5,4,0,4,8,1,1,1,4,2,0
24492,4,4,6,2,10,0,0,1,2,2,0
24493,4,0,1,0,10,1,1,0,2,2,0
24494,6,4,9,4,0,1,0,1,2,2,0
24495,8,7,15,2,7,0,1,1,2,2,0
24496,4,4,15,4,12,1,1,0,2,2,0
24497,5,4,15,4,11,1,1,1,1,2,0
24498,6,2,8,4,8,3,1,1,2,2,0
24499,6,4,9,4,0,1,1,1,2,2,0
24500,5,4,11,4,8,1,1,0,2,2,0
24501,9,0,11,4,3,1,1,1,3,2,0
24502,5,4,11,2,10,0,1,1,0,2,0
24503,9,0,15,2,1,0,1,1,3,2,0
24504,4,4,11,2,13,0,1,1,2,2,0
24505,6,4,15,4,7,4,0,0,2,2,0
24506,12,4,15,6,13,4,1,0,2,2,0
24507,5,4,11,0,1,1,1,0,1,2,0
24508,6,4,15,4,4,1,1,0,2,1,0
24509,13,4,15,2,3,0,1,1,2,2,1
24510,9,4,15,0,0,4,0,0,2,2,0
24511,7,6,9,0,3,3,1,1,2,2,0
24512,7,6,11,4,3,1,1,1,2,1,0
24513,8,4,15,2,10,0,1,1,2,2,1
24514,8,4,11,2,3,0,1,1,2,2,0
24515,9,4,9,6,7,3,1,1,2,2,1
24516,8,4,9,6,10,4,1,0,0,2,1
24517,5,4,11,4,10,3,1,1,2,2,0
24518,7,4,15,2,1,0,1,1,2,2,0
24519,7,4,15,4,1,5,1,0,2,2,0
24520,3,4,11,0,8,4,1,0,1,2,0
24521,3,4,9,0,1,4,1,0,1,2,0
24522,5,4,9,3,5,3,1,0,1,2,0
24523,4,4,2,5,12,1,1,1,2,2,0
24524,11,4,11,4,1,5,1,0,2,2,0
24525,10,4,15,4,12,1,1,0,1,2,1
24526,10,2,15,0,12,4,0,0,2,2,1
24527,10,7,9,2,4,0,1,1,2,2,1
24528,10,4,9,0,3,1,1,1,2,2,0
24529,5,4,9,2,7,0,1,1,2,2,0
24530,11,4,10,2,9,5,1,0,2,2,1
24531,9,3,15,2,14,0,1,1,0,2,1
24532,8,4,10,2,10,5,1,0,1,2,1
24533,9,1,15,2,3,0,1,1,2,2,1
24534,6,4,15,2,4,0,1,1,2,2,0
24535,7,2,9,3,12,3,1,0,0,2,0
24536,9,7,12,4,1,5,1,0,2,2,0
24537,9,4,0,2,3,0,0,1,0,2,0
24538,5,2,11,2,8,0,1,1,2,2,0
24539,5,0,9,4,10,1,1,1,3,2,0
24540,8,4,11,4,3,1,1,1,2,1,0
24541,7,4,12,4,3,1,1,0,2,2,0
24542,10,2,11,2,4,0,1,1,1,2,1
24543,7,1,15,4,11,1,1,1,3,2,0
24544,10,4,15,5,10,1,1,1,0,2,0
24545,11,4,11,2,10,0,1,1,2,2,1
24546,8,4,15,0,8,4,1,0,2,2,0
24547,6,4,1,4,13,1,1,0,1,2,0
24548,7,4,9,2,4,0,1,1,0,2,1
24549,7,4,4,2,12,0,1,1,2,2,0
24550,11,4,9,6,9,2,0,0,2,2,1
24551,6,4,11,4,8,3,1,1,2,2,0
24552,9,4,11,2,12,0,1,1,2,2,0
24553,12,4,11,4,8,1,1,1,2,2,0
24554,8,4,9,2,3,0,1,1,2,2,1
24555,4,4,11,0,1,4,1,0,1,2,0
24556,9,4,14,2,10,0,1,1,2,2,1
24557,9,1,15,2,12,0,1,1,3,2,1
24558,7,4,9,4,12,1,1,1,2,2,0
24559,8,4,15,5,11,3,1,1,0,2,0
24560,11,4,12,2,4,5,1,0,2,2,1
24561,4,4,12,2,0,0,1,1,1,2,0
24562,9,6,1,2,12,0,1,1,4,2,0
24563,10,1,10,2,4,0,1,1,2,2,1
24564,8,4,15,2,1,1,1,0,1,2,1
24565,7,6,0,4,8,4,1,1,2,2,0
24566,6,4,11,2,12,0,1,1,2,2,0
24567,3,4,15,4,10,1,1,0,1,2,0
24568,12,4,7,2,7,0,1,1,0,2,0
24569,7,4,15,2,5,0,1,1,2,1,1
24570,7,4,11,4,1,3,0,0,2,2,0
24571,6,4,15,4,8,1,1,0,1,2,0
24572,8,7,7,4,5,1,1,1,2,2,0
24573,8,6,9,4,1,3,1,0,2,2,0
24574,3,4,15,3,14,3,1,1,4,2,0
24575,7,6,9,2,3,0,1,1,2,2,0
24576,4,4,11,2,1,5,1,0,2,2,0
24577,6,4,11,4,8,3,0,1,1,2,0
24578,4,4,11,2,3,0,1,1,2,2,0
24579,6,4,15,2,1,0,1,1,2,2,0
24580,4,6,12,2,6,0,1,1,2,2,0
24581,7,4,9,2,4,0,1,1,2,2,1
24582,4,4,11,4,8,3,1,1,1,2,0
24583,5,4,8,4,4,1,1,1,1,2,0
24584,8,4,11,2,12,0,1,1,0,2,1
24585,5,4,11,4,10,3,1,0,0,2,0
24586,4,4,15,3,11,3,1,0,0,2,0
24587,9,7,15,2,3,0,1,1,2,2,1
24588,3,4,11,4,12,1,1,1,2,2,0
24589,9,2,9,2,10,0,1,1,2,1,1
24590,6,4,11,2,1,0,1,1,2,2,0
24591,8,5,9,6,8,4,1,0,2,2,0
24592,6,4,11,0,1,1,1,1,2,2,0
24593,5,4,9,4,3,1,1,1,2,2,0
24594,10,6,9,2,12,0,1,1,1,2,1
24595,9,6,11,6,13,4,0,0,2,4,0
24596,5,4,9,4,8,1,1,0,2,2,0
24597,4,0,7,6,8,2,0,1,2,2,0
24598,9,7,11,4,1,1,1,0,2,2,0
24599,9,4,9,0,7,1,1,1,1,2,0
24600,5,4,15,2,3,0,1,1,2,2,1
24601,6,4,11,2,8,0,1,1,2,2,0
24602,10,1,15,6,10,3,1,0,2,2,1
24603,3,2,11,0,8,1,1,1,2,2,0
24604,5,6,15,2,10,0,1,1,2,2,0
24605,9,2,11,2,14,0,1,1,2,2,1
24606,5,4,12,2,3,0,1,1,2,2,0
24607,9,4,11,0,4,1,1,1,2,2,0
24608,4,0,15,4,10,1,1,1,2,2,0
24609,8,1,11,2,7,0,1,1,3,2,0
24610,7,4,15,2,6,0,1,1,2,2,0
24611,7,4,0,4,8,3,1,0,2,2,0
24612,15,4,15,2,0,0,1,1,2,2,1
24613,4,4,11,2,14,0,1,1,2,2,0
24614,6,4,12,4,11,3,1,0,2,2,0
24615,8,4,11,2,7,0,1,1,2,2,1
24616,8,2,11,2,10,0,1,1,2,2,1
24617,5,2,11,4,10,1,1,1,2,2,0
24618,7,4,11,4,12,1,1,1,2,2,0
24619,5,4,12,4,14,1,1,1,0,2,0
24620,4,4,11,2,1,0,1,1,2,2,0
24621,6,4,11,0,3,3,1,1,1,2,0
24622,6,4,7,4,1,3,1,1,2,2,0
24623,7,4,15,2,14,0,1,1,2,2,0
24624,11,6,1,4,8,3,1,1,0,2,0
24625,8,4,11,0,8,4,1,0,1,2,0
24626,7,6,11,2,7,0,1,1,2,2,0
24627,9,4,4,4,1,3,1,0,2,2,0
24628,11,4,11,2,12,0,1,1,2,2,1
24629,5,6,1,0,7,4,0,0,1,2,0
24630,8,4,12,4,8,1,1,0,1,2,0
24631,13,2,15,4,10,3,1,1,2,2,0
24632,6,4,15,4,3,3,1,1,2,2,0
24633,6,4,8,2,10,0,1,1,2,2,0
24634,11,4,12,2,12,0,0,1,1,2,1
24635,9,4,11,4,12,3,1,0,2,2,0
24636,6,4,11,2,3,0,1,1,2,2,0
24637,4,6,15,2,3,0,1,1,2,2,0
24638,16,4,0,4,6,4,0,1,2,0,0
24639,7,4,11,2,1,0,1,1,3,2,0
24640,4,6,12,2,3,0,0,1,2,0,0
24641,5,4,11,4,8,3,1,0,0,2,0
24642,7,4,11,4,6,3,1,1,3,2,0
24643,6,4,9,2,11,0,1,1,2,2,1
24644,7,4,15,5,10,1,1,1,2,2,0
24645,4,0,11,0,4,3,1,1,2,2,0
24646,11,6,14,2,14,0,1,1,2,2,1
24647,6,4,11,5,10,4,1,0,1,2,0
24648,12,4,9,0,5,1,1,1,2,2,0
24649,9,4,15,4,4,3,1,1,2,2,0
24650,9,4,9,2,5,0,1,1,2,2,0
24651,5,4,15,4,10,4,1,1,1,2,0
24652,8,0,9,2,3,0,1,1,2,2,0
24653,3,4,0,0,0,4,0,0,2,2,0
24654,11,4,11,0,8,1,1,1,2,2,0
24655,7,4,15,0,0,4,0,0,1,2,0
24656,3,4,15,4,6,3,0,1,2,2,0
24657,8,4,15,4,12,1,1,1,2,2,0
24658,5,4,12,4,1,2,1,1,2,2,0
24659,3,4,15,2,14,0,1,1,2,2,0
24660,11,4,11,4,8,2,0,0,2,2,0
24661,6,1,14,0,6,1,1,1,1,2,0
24662,9,6,9,2,8,0,1,1,2,2,1
24663,8,6,1,4,1,4,1,0,2,2,0
24664,6,7,9,2,5,1,1,1,2,2,0
24665,9,4,9,0,4,4,1,0,1,1,0
24666,6,4,15,2,12,0,1,1,4,2,1
24667,10,1,12,4,1,3,0,0,2,2,0
24668,5,4,11,4,3,3,0,1,2,0,0
24669,9,6,4,2,7,0,1,1,2,2,0
24670,12,4,6,2,11,0,1,1,3,2,0
24671,7,4,12,4,12,3,1,0,1,2,0
24672,6,5,8,2,10,0,1,1,1,2,1
24673,4,6,11,4,0,1,1,1,2,2,0
24674,7,7,15,2,6,0,1,1,2,2,0
24675,7,7,11,2,12,1,1,1,2,2,1
24676,7,2,14,5,3,1,1,0,1,1,0
24677,4,4,15,0,12,4,1,0,2,2,0
24678,16,4,7,4,8,1,1,1,1,2,0
24679,3,4,11,6,8,3,1,0,2,2,0
24680,15,1,9,2,10,0,0,1,2,2,1
24681,6,4,15,5,8,1,1,1,2,2,0
24682,6,2,11,4,8,4,1,0,2,2,0
24683,3,4,15,0,5,1,1,1,2,2,0
24684,11,1,11,2,4,0,1,1,2,2,1
24685,4,4,1,2,0,0,1,1,2,2,0
24686,7,2,11,6,6,3,0,1,2,2,0
24687,4,4,11,2,3,0,1,1,2,2,0
24688,10,4,12,2,14,0,1,1,1,2,1
24689,8,7,15,6,1,2,0,0,0,2,0
24690,4,4,11,0,7,4,1,0,1,2,0
24691,15,4,11,2,0,0,0,1,2,2,1
24692,9,4,15,4,8,3,0,0,2,4,1
24693,6,1,4,2,0,0,0,1,2,2,0
24694,9,4,15,2,14,0,1,1,1,2,1
24695,14,4,15,4,0,3,0,1,2,2,0
24696,6,6,11,2,3,0,1,1,2,2,0
24697,15,4,11,2,10,0,1,1,2,2,1
24698,9,4,9,2,6,0,1,1,0,2,0
24699,6,4,11,2,10,5,0,0,2,0,0
24700,3,4,11,2,4,0,1,1,2,2,0
24701,11,4,15,4,10,3,1,0,2,2,0
24702,11,4,11,4,1,1,1,1,1,2,0
24703,4,4,9,4,1,1,0,0,0,2,0
24704,8,4,6,2,7,0,1,1,2,2,0
24705,11,6,15,2,4,1,0,0,2,2,1
24706,10,4,11,2,3,0,1,1,2,2,1
24707,8,4,8,2,4,0,1,1,1,2,1
24708,11,4,14,2,4,0,1,1,4,2,1
24709,8,6,11,2,5,0,1,1,1,2,0
24710,3,4,15,4,12,3,1,1,2,2,0
24711,5,4,11,4,14,3,0,1,2,2,0
24712,6,4,11,0,1,4,0,0,1,2,0
24713,9,4,15,3,1,3,1,0,1,2,0
24714,7,4,11,5,1,1,1,0,1,2,0
24715,8,0,15,2,12,0,1,1,2,2,0
24716,4,4,9,4,3,3,1,1,1,2,0
24717,4,4,1,4,1,1,1,0,2,2,0
24718,7,1,11,4,13,3,1,0,2,2,0
24719,10,4,11,2,4,0,1,1,2,2,0
24720,10,4,0,4,10,4,1,0,1,2,0
24721,8,7,5,2,10,0,1,1,3,2,0
24722,4,4,9,4,10,1,1,1,3,2,0
24723,8,2,11,2,12,0,0,1,2,2,0
24724,5,2,11,4,12,1,1,1,3,2,0
24725,10,4,1,5,1,1,1,0,2,2,0
24726,8,4,12,2,11,0,1,1,3,2,1
24727,4,4,11,6,10,3,0,1,2,2,0
24728,3,0,11,0,8,3,1,0,2,2,0
24729,4,4,11,5,8,3,1,1,0,2,0
24730,9,4,15,2,3,5,1,0,2,2,1
24731,12,4,9,2,10,0,1,1,2,2,1
24732,14,4,0,2,10,0,1,1,2,2,0
24733,4,4,8,0,8,1,1,0,2,2,0
24734,4,1,15,2,8,0,1,1,1,2,0
24735,11,4,9,2,3,0,1,1,2,2,0
24736,5,4,15,2,11,0,1,1,2,2,0
24737,8,4,7,4,1,1,1,1,2,2,0
24738,9,4,15,2,12,0,1,1,2,2,1
24739,5,1,12,4,5,1,1,1,2,2,0
24740,6,4,9,4,6,1,1,1,3,2,0
24741,11,4,14,2,10,0,1,1,3,2,1
24742,12,4,9,2,12,0,1,1,2,2,0
24743,3,4,11,4,3,1,1,1,3,2,0
24744,4,4,15,4,3,4,1,1,2,2,0
24745,8,4,4,4,4,1,1,1,3,2,0
24746,5,4,11,2,10,5,1,0,1,2,0
24747,8,5,15,2,10,0,1,1,3,2,1
24748,6,4,15,4,12,3,1,0,2,2,0
24749,7,4,7,4,0,4,0,0,0,2,0
24750,12,4,11,4,3,3,1,1,2,2,0
24751,9,4,15,3,8,3,1,0,1,2,0
24752,6,5,11,4,13,3,1,0,1,2,0
24753,5,4,11,0,3,2,0,1,2,2,0
24754,5,4,15,2,8,5,1,0,1,2,0
24755,6,4,1,2,8,0,1,1,2,2,0
24756,7,7,0,0,3,1,1,1,1,2,0
24757,10,7,15,4,3,1,1,1,2,2,0
24758,5,4,5,5,1,1,1,0,1,2,0
