,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25727,6,4,15,0,4,1,1,0,2,2,0
25728,7,4,11,2,1,5,1,0,0,2,0
25729,6,4,9,6,10,0,0,1,3,2,1
25730,11,4,9,5,0,4,1,0,2,2,0
25731,8,7,9,2,12,0,1,1,2,2,1
25732,9,2,11,2,8,0,1,1,2,2,1
25733,5,4,11,2,4,0,1,1,2,2,0
25734,7,4,0,2,10,5,1,0,2,2,0
25735,12,5,11,5,10,0,1,1,0,3,1
25736,8,4,15,2,0,0,1,1,1,2,1
25737,8,4,8,4,5,3,1,1,2,2,0
25738,4,4,15,0,1,1,1,1,2,2,0
25739,7,1,11,4,11,1,1,0,2,2,1
25740,6,4,1,4,1,3,1,0,1,2,0
25741,8,4,4,2,12,1,1,1,2,2,0
25742,8,4,11,4,8,1,0,0,1,2,0
25743,9,4,9,2,10,0,1,1,2,2,1
25744,6,4,15,2,4,0,1,1,3,2,1
25745,3,4,15,2,12,0,1,1,2,2,0
25746,6,4,11,4,7,1,1,1,2,2,0
25747,12,1,14,2,10,0,1,1,3,2,1
25748,8,4,9,2,14,0,1,1,2,2,1
25749,4,4,11,2,14,0,1,1,1,2,0
25750,8,2,1,2,10,0,0,1,1,2,0
25751,4,4,11,5,3,0,1,1,1,2,0
25752,7,4,15,2,14,0,1,1,2,2,0
25753,8,4,11,4,10,1,0,0,2,2,0
25754,9,2,11,2,9,0,1,1,2,2,0
25755,3,6,11,4,0,1,1,1,2,2,0
25756,9,4,15,2,8,0,1,1,2,2,1
25757,8,4,15,4,8,1,1,0,0,2,0
25758,4,4,3,5,8,3,1,0,2,2,0
25759,6,4,15,4,4,1,1,1,2,2,0
25760,9,4,11,2,1,0,1,1,1,2,0
25761,10,4,7,2,14,0,1,1,2,2,1
25762,5,4,1,2,14,0,1,1,3,2,0
25763,9,4,12,2,10,0,1,1,2,2,1
25764,7,6,15,0,14,4,1,1,2,2,0
25765,10,4,15,2,3,0,1,1,2,2,1
25766,4,4,15,4,1,3,1,1,3,2,0
25767,11,4,11,0,10,4,1,0,2,2,0
25768,5,4,9,2,6,0,1,1,2,2,1
25769,8,2,11,4,7,3,1,1,0,2,0
25770,4,4,15,4,5,1,0,1,1,2,0
25771,7,2,11,2,3,4,1,1,1,2,0
25772,8,4,9,5,10,4,1,0,1,2,0
25773,4,4,15,2,3,0,1,1,3,2,0
25774,9,4,12,2,8,0,1,1,4,2,1
25775,9,4,15,2,10,0,1,1,3,2,1
25776,4,4,7,2,6,0,1,1,2,2,0
25777,5,4,11,2,3,0,1,1,2,2,0
25778,4,4,11,4,8,3,1,0,1,2,0
25779,13,2,15,0,5,1,1,1,2,2,1
25780,7,2,7,0,12,1,0,0,4,2,0
25781,4,4,11,2,1,0,1,1,2,2,0
25782,3,4,11,2,1,5,1,0,2,2,0
25783,11,4,10,4,1,3,1,0,1,1,0
25784,5,0,10,5,3,2,1,1,2,2,0
25785,8,6,11,4,3,1,1,1,2,2,0
25786,10,4,11,0,1,1,1,0,2,2,0
25787,8,4,10,0,8,1,1,0,2,2,0
25788,9,4,10,4,2,1,1,0,2,2,1
25789,6,4,11,2,12,0,1,1,2,2,0
25790,7,4,11,4,5,3,1,0,2,2,0
25791,4,4,12,0,14,1,1,1,1,2,0
25792,4,4,10,4,10,3,1,1,0,2,0
25793,5,4,15,0,4,1,1,1,2,2,0
25794,8,6,15,2,0,0,1,1,3,2,0
25795,9,4,0,2,14,0,1,1,2,2,0
25796,8,1,9,2,0,0,1,1,1,2,1
25797,6,4,9,4,1,1,0,0,2,2,0
25798,4,4,15,4,4,4,0,0,2,0,0
25799,12,2,15,4,14,3,1,1,2,2,0
25800,7,6,15,2,8,0,1,1,2,2,0
25801,8,4,15,2,10,0,1,1,2,2,0
25802,7,4,15,4,10,1,1,0,3,2,0
25803,11,2,11,0,1,1,1,1,1,2,0
25804,7,7,15,0,8,1,1,1,2,2,0
25805,4,4,11,4,3,3,0,1,1,2,0
25806,8,2,9,2,12,0,1,1,2,2,1
25807,9,4,7,2,10,0,1,1,2,2,1
25808,3,4,11,5,10,4,0,0,2,1,0
25809,6,4,11,4,11,1,1,0,2,2,0
25810,12,4,15,2,6,0,1,1,2,2,0
25811,9,6,11,2,3,0,1,1,2,2,1
25812,5,4,9,4,9,3,1,1,0,2,0
25813,9,4,11,4,12,1,0,1,2,0,0
25814,11,0,15,0,4,1,0,1,0,2,0
25815,5,0,8,0,3,1,1,1,2,2,0
25816,5,4,15,2,3,0,1,1,2,2,0
25817,9,4,15,2,3,0,1,1,2,2,1
25818,10,4,11,4,7,1,1,0,2,2,0
25819,11,7,11,2,4,0,1,1,2,2,0
25820,6,4,11,2,14,0,1,1,0,2,1
25821,5,4,2,4,12,3,1,1,1,2,0
25822,4,0,9,2,0,0,1,1,2,2,0
25823,9,2,9,2,3,0,0,1,2,2,0
25824,8,4,8,2,6,0,1,1,2,2,1
25825,3,4,15,2,3,0,1,1,2,2,0
25826,7,4,15,2,7,0,1,1,2,2,0
25827,5,2,15,4,12,4,1,1,2,2,0
25828,8,4,15,2,12,5,0,0,3,2,0
25829,12,4,9,4,13,3,1,0,1,2,0
25830,4,4,1,4,12,1,1,0,2,2,0
25831,10,4,15,0,7,1,1,1,2,2,0
25832,6,5,7,2,4,0,1,1,2,2,1
25833,8,0,2,2,6,5,1,0,0,2,0
25834,5,4,15,4,7,3,1,1,3,2,0
25835,3,4,15,4,1,1,1,0,2,2,0
25836,4,4,11,5,0,0,1,1,1,2,0
25837,11,4,9,2,6,0,1,1,2,2,0
25838,12,6,12,2,13,0,1,1,2,2,1
25839,7,6,11,0,1,1,1,0,2,2,0
25840,6,2,14,2,13,5,1,0,1,2,1
25841,3,4,15,0,4,1,1,0,0,2,0
25842,5,4,11,4,1,4,1,0,1,2,0
25843,12,4,15,5,12,0,1,1,1,2,1
25844,10,4,12,2,11,0,1,1,2,2,1
25845,4,4,9,4,3,1,1,1,3,2,0
25846,6,4,15,4,8,1,1,0,2,2,0
25847,6,4,11,2,4,0,1,1,2,2,0
25848,4,4,11,2,3,0,1,1,2,2,0
25849,4,4,11,4,1,3,0,0,2,2,0
25850,5,4,11,4,12,4,1,0,2,2,0
25851,10,4,11,4,1,1,1,0,2,2,0
25852,7,4,13,4,4,3,0,0,2,2,0
25853,6,4,1,2,10,0,1,1,2,2,0
25854,7,0,15,4,1,1,1,0,2,2,0
25855,10,4,9,2,11,0,1,1,2,2,1
25856,5,4,15,2,9,0,1,1,3,2,0
25857,9,4,15,2,4,5,1,1,3,2,1
25858,5,4,15,2,1,0,1,1,1,2,0
25859,11,6,4,4,8,1,1,1,1,2,0
25860,6,4,15,2,14,0,0,1,2,2,0
25861,13,4,11,2,4,0,1,1,2,2,1
25862,3,7,10,5,7,0,1,1,2,2,0
25863,7,5,9,4,8,1,1,0,1,2,0
25864,5,6,15,4,12,3,0,1,3,2,0
25865,3,4,10,2,7,0,1,1,1,2,0
25866,6,7,2,4,8,4,1,0,3,2,0
25867,9,4,13,2,6,0,1,1,0,2,1
25868,13,4,11,0,4,1,0,0,1,2,0
25869,8,6,15,4,1,3,1,1,2,2,0
25870,12,4,9,0,12,1,1,1,2,2,0
25871,8,4,11,4,13,1,1,0,2,2,0
25872,5,2,5,0,5,1,1,1,1,2,0
25873,4,4,9,0,3,4,1,1,2,2,0
25874,12,5,8,4,3,3,1,1,2,2,0
25875,10,4,11,2,4,0,1,1,2,2,0
25876,8,4,15,0,10,1,1,1,1,2,0
25877,7,4,15,1,8,0,1,0,1,2,0
25878,7,6,9,4,3,2,1,1,2,2,0
25879,12,4,11,2,10,0,1,1,2,2,1
25880,5,4,11,2,12,0,1,1,2,2,1
25881,13,4,11,4,10,3,1,1,2,2,0
25882,7,2,15,2,8,0,1,1,2,2,0
25883,8,1,10,0,0,1,1,1,2,2,1
25884,13,2,15,2,12,0,1,1,1,2,1
25885,10,4,12,2,10,0,1,1,3,2,1
25886,7,4,2,0,10,1,1,0,1,2,0
25887,3,4,11,2,4,0,1,1,2,2,0
25888,10,4,11,2,9,0,1,1,2,2,0
25889,10,4,0,5,1,3,1,0,0,2,0
25890,11,4,15,4,12,1,1,1,2,2,1
25891,3,4,8,4,13,1,1,0,1,1,1
25892,10,4,11,4,8,3,1,1,1,2,0
25893,8,4,15,2,1,0,1,1,2,2,0
25894,12,4,12,2,10,0,1,1,2,2,1
25895,9,4,15,4,4,1,1,1,2,2,1
25896,13,2,11,2,4,0,1,1,2,2,1
25897,3,4,15,4,8,3,1,0,2,2,0
25898,9,4,11,4,8,3,1,1,2,2,0
25899,10,4,1,0,4,1,1,1,2,2,0
25900,9,2,9,2,6,0,1,1,2,2,1
25901,5,4,1,4,1,1,1,0,1,2,0
25902,5,4,1,0,6,1,1,1,2,2,0
25903,8,4,10,5,1,4,1,0,2,2,0
25904,6,4,13,4,8,4,1,0,2,2,0
25905,9,1,7,2,3,0,1,1,2,2,1
25906,5,4,11,2,4,0,1,1,1,2,0
25907,3,6,11,2,4,0,1,1,2,2,1
25908,3,0,11,4,3,3,1,1,2,2,0
25909,4,4,5,2,1,0,1,1,2,2,0
25910,7,4,15,4,4,1,1,1,2,2,0
25911,10,4,15,4,1,3,1,1,2,2,0
25912,10,4,12,4,8,1,1,1,2,2,0
25913,4,0,15,2,8,5,1,0,2,2,0
25914,12,4,15,0,2,1,1,0,1,2,1
25915,12,4,14,2,2,5,1,0,2,2,1
25916,10,2,8,2,4,0,1,1,2,2,1
25917,4,4,7,4,12,1,1,1,2,2,0
25918,5,5,8,4,12,1,0,1,2,2,1
25919,8,4,15,2,7,0,1,1,2,2,0
25920,9,4,9,2,13,5,1,0,0,2,1
25921,5,4,8,2,14,0,1,1,2,2,0
25922,6,4,11,2,1,1,1,1,2,2,0
25923,5,4,11,0,1,4,1,0,1,2,0
25924,5,4,15,4,7,3,1,1,2,2,0
25925,4,4,4,4,14,3,0,1,3,4,0
25926,4,4,10,2,8,0,1,1,3,2,0
25927,7,4,15,5,1,4,0,0,1,2,0
25928,9,4,10,2,10,5,1,0,2,2,1
25929,4,4,15,4,0,3,1,1,3,2,0
25930,12,2,12,2,3,0,1,1,1,2,0
25931,4,4,2,4,3,3,1,1,3,2,0
25932,9,4,11,4,8,1,1,0,2,2,0
25933,5,1,15,2,8,0,1,1,2,1,1
25934,4,6,11,4,5,3,1,1,2,2,0
25935,8,4,15,4,6,1,1,1,2,2,0
25936,4,2,1,2,0,0,1,1,3,2,0
25937,3,6,1,4,10,1,1,0,1,2,0
25938,4,4,11,0,12,4,0,1,3,2,0
25939,10,4,11,0,12,1,1,1,2,2,0
25940,3,4,12,2,3,0,0,1,2,2,1
25941,13,7,11,2,10,0,0,1,1,0,0
25942,12,4,11,2,3,0,0,1,2,4,0
25943,10,4,15,2,1,0,1,1,2,2,0
25944,3,6,8,4,7,3,1,1,2,2,0
25945,12,6,11,2,4,1,1,1,2,2,0
25946,8,4,15,2,3,0,0,1,3,0,0
25947,5,4,8,4,0,3,0,0,2,2,0
25948,6,4,10,4,3,1,1,1,2,2,0
25949,4,4,11,4,12,3,1,1,1,2,0
25950,9,4,9,2,3,0,1,1,2,2,0
25951,7,4,12,2,12,0,1,1,2,2,0
25952,11,4,15,4,1,4,1,0,1,2,0
25953,6,4,12,2,14,0,1,1,2,2,0
25954,3,4,15,6,3,0,1,1,2,2,0
25955,10,5,9,1,10,0,1,0,2,2,1
25956,10,6,14,2,4,0,1,1,2,2,1
25957,5,4,9,4,11,3,1,1,2,2,0
25958,10,4,11,4,13,1,1,0,0,2,0
25959,9,4,11,4,4,1,0,1,3,2,1
25960,10,5,11,2,6,0,1,1,1,2,1
25961,4,6,7,4,12,1,1,1,2,2,0
25962,9,4,15,2,12,0,1,1,2,2,1
25963,4,4,11,4,12,3,1,1,2,2,0
25964,8,4,9,2,4,0,1,1,2,2,1
25965,6,4,9,2,4,0,1,1,1,2,1
25966,6,4,11,0,13,4,1,0,1,2,0
25967,9,4,11,4,8,4,1,0,1,2,0
25968,10,4,11,5,3,4,1,1,0,2,0
25969,5,4,11,2,7,0,1,1,2,2,0
25970,9,6,12,4,8,1,1,0,2,2,1
25971,10,4,11,2,7,0,0,1,2,2,0
25972,10,2,11,2,1,5,1,0,2,2,0
25973,6,0,9,4,3,3,1,1,2,2,0
25974,5,4,8,2,4,0,1,1,2,2,0
25975,9,4,1,2,8,0,1,1,1,2,0
25976,4,4,7,4,1,3,1,1,1,2,0
25977,8,4,12,2,12,0,1,1,2,2,1
25978,8,6,9,2,13,0,1,1,2,2,1
25979,5,4,7,4,8,4,1,0,2,2,0
25980,6,4,11,0,1,4,1,0,2,2,0
25981,9,4,9,2,4,0,1,1,0,2,1
25982,10,4,11,0,1,1,1,1,2,2,0
25983,6,4,11,0,1,1,1,0,1,2,0
25984,7,4,11,0,4,1,1,0,1,2,0
25985,9,4,8,0,3,1,1,1,2,2,0
25986,8,4,11,2,4,0,1,1,2,2,1
25987,8,1,10,2,3,0,1,1,2,2,0
25988,8,4,15,4,11,3,1,0,2,2,0
25989,6,2,15,2,12,5,1,1,0,2,0
25990,4,4,11,2,7,0,0,1,2,2,0
25991,4,4,15,2,14,0,1,1,2,2,0
25992,3,2,15,4,7,3,1,1,2,2,0
25993,6,4,15,4,12,2,1,1,2,2,0
25994,7,4,15,4,12,1,1,0,1,2,0
25995,7,4,9,2,12,0,1,1,2,2,1
25996,11,2,15,4,3,3,1,1,4,2,0
25997,9,4,15,0,1,1,1,1,2,2,0
25998,13,4,8,2,5,0,1,1,0,2,0
25999,10,4,15,4,2,1,1,0,2,2,1
26000,5,2,15,4,0,3,1,1,2,2,0
26001,3,1,0,4,1,4,1,0,1,2,0
26002,13,4,9,2,4,0,1,1,1,2,1
26003,5,2,15,0,12,4,0,1,3,0,0
26004,9,4,11,4,12,3,1,0,2,2,0
26005,5,4,1,4,3,2,1,1,2,2,0
26006,4,2,11,2,12,0,1,1,1,2,0
26007,11,4,9,2,10,0,1,1,2,2,1
26008,6,4,11,4,8,4,0,0,0,2,0
26009,6,2,9,2,4,0,1,1,3,2,0
26010,5,2,9,4,5,1,1,1,1,2,0
26011,7,4,15,2,0,0,1,1,2,2,0
26012,7,4,15,2,7,0,0,1,2,2,0
26013,9,4,11,5,5,4,1,1,2,2,0
26014,3,6,8,0,8,1,0,1,2,2,0
26015,8,4,14,2,12,0,1,1,2,2,1
26016,6,4,9,2,1,5,1,0,2,2,0
26017,8,4,11,5,12,3,1,1,2,2,0
26018,6,4,15,4,3,1,1,1,2,2,0
26019,5,4,3,2,3,0,1,1,1,2,0
26020,3,4,11,4,7,3,1,1,2,2,0
26021,5,4,15,4,7,3,1,1,2,2,0
26022,6,4,4,2,12,1,1,1,2,2,0
26023,9,4,4,2,12,0,0,1,1,2,0
26024,4,6,15,2,3,0,0,1,2,2,0
26025,9,4,7,0,7,1,1,1,2,2,0
26026,6,4,0,4,6,1,0,0,0,2,0
26027,9,5,9,2,4,0,1,1,2,2,1
26028,11,4,12,2,4,0,0,1,2,2,1
26029,6,4,15,4,11,3,1,0,2,2,0
26030,3,4,9,0,8,4,0,0,1,2,0
26031,15,4,15,4,1,3,1,1,2,2,0
26032,8,1,11,2,4,0,1,1,2,2,1
26033,5,6,8,2,5,0,1,1,1,2,0
26034,11,4,11,4,7,3,1,1,2,2,0
26035,12,4,8,2,3,0,1,1,1,2,0
26036,5,4,11,5,1,4,1,0,2,2,0
26037,7,0,11,2,14,0,1,1,2,2,0
26038,10,2,8,0,4,4,1,0,2,2,0
26039,9,4,9,2,8,0,1,1,2,2,1
26040,8,4,15,4,1,3,1,0,1,2,0
26041,4,0,11,4,3,3,1,1,2,2,0
26042,6,2,15,4,3,3,1,1,2,2,0
26043,3,4,11,2,3,0,0,1,2,2,0
26044,4,4,15,6,4,1,0,1,2,2,0
26045,5,4,15,2,4,0,1,1,2,2,0
26046,7,4,15,4,10,2,1,1,2,2,0
26047,9,4,15,4,1,3,1,1,2,2,0
26048,3,4,15,2,1,4,1,1,2,2,0
26049,9,4,12,2,4,0,1,1,2,2,1
26050,5,0,11,2,7,5,1,0,1,2,0
26051,7,4,11,2,4,0,1,1,3,2,1
26052,11,4,9,0,5,4,1,0,2,2,0
26053,6,5,9,2,10,0,1,1,0,2,1
26054,3,4,11,2,6,0,1,1,3,2,1
26055,6,4,15,2,8,0,0,1,1,0,0
26056,7,1,11,2,4,0,1,1,2,2,1
26057,13,4,8,4,7,2,1,1,0,2,0
26058,8,4,8,2,1,0,1,1,2,2,0
26059,13,4,8,4,4,1,1,1,2,2,1
26060,10,4,9,2,3,4,1,1,0,2,0
26061,10,4,1,2,1,5,0,0,1,2,0
26062,5,4,11,4,8,4,1,0,2,2,0
26063,6,4,15,5,3,4,0,1,2,2,0
26064,9,4,10,4,5,4,1,0,2,2,0
26065,8,7,11,0,1,1,1,0,2,2,0
26066,7,4,9,2,12,0,1,1,2,2,0
26067,9,1,12,2,1,0,0,1,3,0,1
26068,14,4,15,5,1,4,1,0,1,2,0
26069,8,2,15,2,10,5,1,0,2,1,0
26070,6,2,15,2,8,0,1,1,3,2,0
26071,6,4,11,5,1,3,1,0,1,2,0
26072,8,1,11,2,8,4,1,0,2,2,0
26073,8,4,9,2,12,0,1,1,2,2,1
26074,6,4,11,2,0,1,1,0,2,2,0
26075,3,4,13,4,9,2,0,1,2,2,0
26076,5,2,11,4,11,1,1,0,2,2,0
26077,6,6,14,2,12,0,1,1,3,2,1
26078,7,4,12,2,6,0,1,1,3,2,1
26079,5,4,9,4,4,1,1,1,2,2,0
26080,11,4,9,4,4,1,1,1,2,2,1
26081,7,6,4,5,1,2,1,0,1,2,0
26082,11,4,9,2,10,5,1,0,1,2,0
26083,12,4,12,6,1,1,1,0,2,2,0
26084,11,4,11,4,1,3,1,0,1,2,0
26085,7,4,15,0,1,1,1,0,1,2,0
26086,4,0,13,2,8,1,1,0,2,2,0
26087,8,7,1,4,11,3,0,1,2,2,0
26088,10,4,10,2,4,0,0,1,3,2,0
26089,9,4,9,4,7,2,1,1,2,1,0
26090,3,4,1,2,10,4,1,1,0,2,0
26091,5,2,1,4,10,3,0,1,1,2,0
26092,10,4,8,2,14,0,1,1,2,2,0
26093,4,4,15,2,1,0,1,1,3,2,0
26094,7,4,9,2,10,0,1,1,3,2,1
26095,5,4,11,0,1,1,1,0,1,2,0
26096,8,4,9,2,8,0,1,1,2,2,1
26097,6,4,11,0,1,4,0,0,2,2,0
26098,5,4,11,4,1,1,1,0,2,2,0
26099,9,4,15,2,0,0,1,1,2,2,0
26100,7,4,11,4,7,1,1,1,2,2,0
26101,6,6,11,2,12,0,1,1,2,2,0
26102,4,4,15,2,5,0,1,1,2,2,0
26103,13,4,9,4,3,3,1,1,2,3,0
26104,6,4,11,2,1,5,1,0,2,2,0
26105,7,4,1,4,1,2,1,0,2,2,0
26106,6,4,15,4,9,3,1,1,2,2,0
26107,3,4,15,2,8,0,1,1,1,2,0
26108,5,0,9,4,7,3,0,1,2,2,0
26109,13,4,9,0,13,1,1,0,1,2,0
26110,9,4,9,4,2,1,1,0,2,2,1
26111,10,4,11,4,8,1,1,0,2,2,0
26112,9,4,9,2,1,0,1,1,2,2,0
26113,7,5,7,2,8,0,1,1,2,2,0
26114,8,4,15,4,0,1,1,1,2,2,1
26115,5,4,11,2,4,4,1,0,1,2,0
26116,7,4,7,2,12,0,1,1,2,2,0
26117,7,4,11,0,1,5,1,0,0,2,0
26118,4,2,3,4,12,2,1,1,2,2,0
26119,4,4,11,4,1,3,1,1,2,2,0
26120,8,2,11,4,4,3,1,0,0,2,0
26121,5,4,11,2,8,0,1,1,2,2,0
26122,5,4,9,5,1,4,1,0,2,2,0
26123,4,4,11,2,3,0,1,1,1,2,0
26124,3,4,15,4,0,3,0,1,2,2,0
26125,4,4,11,2,12,0,1,1,3,2,0
26126,7,6,11,0,8,4,1,0,2,2,0
26127,7,4,9,4,10,1,0,0,4,2,1
26128,5,4,9,2,11,5,0,0,2,4,0
26129,9,4,8,4,8,2,1,0,2,2,0
26130,7,4,7,4,13,1,1,0,2,2,1
26131,11,4,9,0,8,4,1,0,2,2,0
26132,10,4,9,2,0,0,1,1,2,2,1
26133,7,2,15,0,8,5,1,0,2,2,0
26134,10,2,11,2,4,0,1,1,2,1,1
26135,7,4,15,4,8,3,1,1,2,2,0
26136,6,4,12,2,3,0,1,1,2,2,0
26137,9,4,15,2,10,5,1,0,2,2,1
26138,12,4,9,6,14,0,0,1,2,2,0
26139,5,4,11,2,10,0,1,1,2,2,0
26140,6,4,15,2,3,0,1,1,2,2,0
26141,6,0,15,4,3,1,1,1,2,2,0
26142,8,4,10,2,5,0,1,1,2,2,1
26143,5,2,9,2,3,0,0,1,2,2,0
26144,9,4,11,0,10,1,1,0,2,2,0
26145,3,4,11,2,12,0,1,1,2,2,1
26146,9,4,15,2,4,0,1,1,2,2,1
26147,10,4,11,2,12,0,1,1,2,2,1
26148,10,4,11,4,8,3,1,1,2,2,0
26149,4,1,15,2,1,5,1,0,1,2,0
26150,8,4,11,4,1,3,1,0,0,1,0
26151,7,6,12,2,12,5,1,0,2,2,1
26152,11,4,11,4,4,1,1,1,2,2,0
26153,10,7,1,2,10,0,1,1,2,2,0
26154,3,4,15,4,10,2,1,1,3,2,0
26155,8,4,11,4,6,3,1,1,2,2,0
26156,14,4,11,6,8,1,1,1,2,2,0
26157,6,4,9,2,10,0,1,1,2,2,1
26158,8,1,9,2,11,0,1,1,3,2,1
26159,7,4,7,4,4,1,1,1,1,2,1
26160,6,4,9,4,8,3,0,1,2,0,0
26161,3,4,11,6,8,1,1,0,1,2,0
26162,7,4,8,0,1,1,1,1,2,2,0
26163,7,2,15,2,4,0,1,1,2,1,1
26164,10,4,15,4,7,1,0,1,2,2,0
26165,8,4,11,6,13,1,0,0,2,2,1
26166,6,4,11,0,1,1,1,1,1,2,0
26167,9,6,8,0,10,1,1,0,1,2,0
26168,7,4,11,2,10,0,1,1,2,2,1
26169,3,6,11,4,9,1,1,1,2,2,0
26170,9,4,9,2,10,0,1,1,2,2,0
26171,8,5,9,2,10,0,1,1,3,2,1
26172,5,4,9,2,8,0,0,1,2,2,0
26173,3,1,15,2,10,0,1,1,2,2,1
26174,10,6,0,4,14,2,1,1,2,2,0
26175,10,4,9,0,7,1,1,1,1,2,0
26176,6,6,15,4,6,3,1,0,2,2,0
26177,11,4,9,0,5,1,1,0,2,2,0
26178,10,4,11,4,1,3,1,1,2,2,0
26179,4,2,11,4,1,4,1,1,2,2,0
26180,8,7,15,4,12,1,1,0,0,2,0
26181,7,4,11,2,14,0,1,1,2,2,0
26182,11,2,11,2,8,0,1,1,2,2,0
26183,11,6,15,2,11,0,1,1,2,2,1
26184,7,4,9,2,10,0,1,1,2,2,1
26185,8,7,11,5,0,4,1,1,2,2,0
26186,6,4,4,4,8,1,1,1,2,2,0
26187,9,4,11,4,12,1,1,0,0,2,0
26188,3,4,15,4,7,3,1,1,3,2,0
26189,8,2,15,2,14,0,1,1,2,2,1
26190,6,4,9,2,7,0,1,1,2,2,0
26191,8,4,11,4,10,1,0,1,2,2,1
26192,7,2,15,2,4,0,1,1,2,2,1
26193,5,4,11,2,14,0,1,1,0,2,0
26194,5,2,8,2,1,5,0,0,3,2,0
26195,11,4,15,2,4,0,1,1,2,2,0
26196,7,4,11,2,4,0,1,1,2,2,1
26197,3,2,15,4,3,4,1,1,2,2,0
26198,7,6,15,2,0,0,1,1,2,2,1
26199,7,4,15,4,10,3,1,1,2,2,0
26200,6,4,11,4,1,1,1,1,2,2,0
26201,4,6,12,0,3,1,1,1,2,2,0
26202,7,4,9,2,6,0,1,1,1,2,1
26203,4,4,0,4,12,1,1,1,3,2,0
26204,7,4,11,4,0,2,1,0,1,2,0
26205,9,4,15,1,10,3,1,0,1,2,0
26206,4,4,15,2,4,0,1,1,2,2,0
26207,7,4,15,2,12,0,1,1,0,2,1
26208,9,4,11,4,8,1,0,1,2,2,0
26209,4,4,15,2,8,0,1,1,1,2,0
26210,8,0,12,2,3,0,1,1,2,1,0
26211,3,4,11,2,7,0,1,1,2,1,0
26212,5,7,14,2,10,0,1,1,3,2,1
26213,9,6,11,4,5,3,1,1,0,2,0
26214,4,4,15,2,8,5,1,0,1,2,0
26215,4,4,15,2,10,0,1,1,2,2,0
26216,11,4,12,2,0,0,1,1,0,2,1
26217,8,4,11,0,10,1,1,0,2,2,1
26218,7,4,11,4,11,3,1,0,1,2,0
26219,5,4,9,4,3,1,1,1,2,2,0
26220,5,4,15,4,12,3,0,1,2,2,0
26221,9,0,2,2,14,0,1,1,3,2,0
26222,8,4,8,2,12,0,1,1,2,2,0
26223,5,6,9,2,10,0,1,1,2,2,1
26224,4,4,11,2,8,5,1,0,1,2,0
26225,10,4,11,2,7,0,1,1,2,2,0
26226,7,2,15,2,12,0,1,1,2,2,0
26227,4,4,0,4,1,2,1,0,2,2,0
26228,11,4,11,2,5,5,1,0,1,2,0
26229,5,4,15,4,8,1,1,0,2,2,0
26230,9,4,15,6,2,1,1,0,2,2,1
26231,13,4,11,4,10,1,1,0,1,2,1
26232,6,2,4,2,12,0,1,1,2,2,0
26233,9,4,11,5,10,4,1,0,2,2,0
26234,6,4,9,5,7,4,1,0,2,2,0
26235,6,4,9,0,2,1,1,0,0,2,1
26236,10,5,12,2,4,0,1,1,2,2,1
26237,4,2,1,5,8,4,0,0,2,2,0
26238,6,2,15,4,3,2,1,1,0,2,0
26239,7,4,15,4,4,1,0,1,2,0,1
26240,8,2,9,2,0,0,1,1,2,2,1
26241,9,6,11,4,12,3,1,0,2,2,0
26242,4,4,11,4,6,3,1,1,2,2,0
26243,14,7,15,0,10,1,1,0,2,2,0
26244,9,6,15,5,5,3,1,0,2,2,0
26245,7,4,11,5,4,4,1,0,2,2,0
26246,7,1,10,2,10,0,1,1,1,2,1
26247,8,2,15,2,3,0,1,1,3,2,0
26248,5,4,11,0,1,1,1,0,1,2,0
26249,8,4,11,4,12,1,1,0,2,2,0
26250,4,4,8,2,4,0,0,1,2,2,0
26251,10,4,11,2,9,0,1,1,2,2,0
26252,4,4,11,0,10,1,1,1,2,2,0
26253,9,4,11,4,12,3,1,1,1,2,0
26254,4,4,9,2,0,0,1,1,2,2,0
26255,9,4,15,4,10,3,1,0,0,2,0
26256,3,6,11,5,8,4,1,0,2,2,0
26257,11,4,11,2,10,0,0,1,0,0,1
26258,8,2,11,2,4,0,1,1,3,2,0
26259,5,4,15,2,9,0,1,1,1,2,0
26260,11,2,15,0,0,1,1,0,1,2,1
26261,10,4,1,4,4,2,1,0,2,2,0
26262,11,5,9,4,4,1,1,1,2,2,1
26263,6,4,10,0,8,4,1,0,0,2,0
26264,6,2,11,6,3,1,1,1,2,2,0
26265,4,2,8,2,9,1,1,1,2,2,0
26266,3,4,15,2,1,1,1,0,2,2,0
26267,5,4,11,4,1,3,1,0,2,2,0
26268,7,4,12,2,12,0,1,1,2,2,0
26269,8,4,11,2,11,0,1,1,2,2,1
26270,5,4,11,4,1,3,1,0,1,2,0
26271,8,4,11,2,12,0,1,1,2,2,0
26272,3,4,4,2,4,0,0,1,2,2,0
26273,5,4,12,2,13,0,1,1,3,2,1
26274,4,4,11,2,3,0,1,1,2,2,0
26275,4,4,7,4,4,3,1,0,1,2,0
26276,10,4,9,2,10,0,1,1,1,2,0
26277,8,4,11,4,1,3,0,1,1,2,0
26278,6,4,12,2,8,0,1,1,2,2,1
26279,5,2,11,4,7,1,0,0,3,2,0
26280,3,0,9,4,10,1,1,0,0,2,0
26281,8,4,11,2,12,0,0,1,0,2,0
26282,7,6,10,0,12,1,1,1,1,2,0
26283,7,7,11,2,10,0,1,1,2,2,0
26284,5,4,15,4,1,3,1,1,2,2,0
