,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25301,5,4,9,4,13,1,0,1,2,2,0
25302,10,4,11,0,8,4,1,0,2,2,0
25303,3,4,15,4,12,3,1,0,0,2,0
25304,7,4,7,2,4,0,1,1,2,2,1
25305,8,4,12,2,3,0,1,1,2,2,1
25306,3,4,11,4,4,3,1,0,2,2,0
25307,7,5,12,2,6,4,1,1,2,2,1
25308,11,4,9,2,14,0,0,1,2,2,1
25309,16,4,0,4,10,1,1,0,2,2,0
25310,12,4,11,0,12,1,1,0,2,2,0
25311,8,0,9,2,8,0,1,1,2,2,0
25312,12,6,15,4,10,3,1,0,0,2,0
25313,6,4,9,5,1,2,0,1,2,2,0
25314,4,4,11,4,8,1,1,0,1,2,0
25315,6,4,15,0,14,1,1,1,2,2,0
25316,11,5,11,2,13,0,1,1,1,2,0
25317,11,4,15,2,4,0,1,1,2,2,1
25318,11,4,12,2,12,0,1,1,1,2,0
25319,9,4,9,0,4,4,1,0,2,2,0
25320,16,4,15,4,14,2,1,1,4,2,0
25321,10,4,15,2,3,0,1,1,1,2,0
25322,8,4,12,0,7,4,1,0,2,2,0
25323,8,4,11,2,3,0,1,1,2,2,0
25324,10,4,11,2,6,4,0,1,2,2,0
25325,15,4,5,2,13,0,1,1,2,2,0
25326,11,4,1,2,3,0,1,1,2,2,0
25327,10,4,7,2,1,0,1,1,2,2,1
25328,4,7,15,4,1,3,1,0,1,2,0
25329,6,6,6,4,5,3,1,1,1,2,0
25330,12,4,11,2,12,0,1,1,3,2,1
25331,12,2,11,2,4,0,1,1,3,2,1
25332,6,4,11,2,3,0,1,1,2,2,0
25333,7,2,5,2,1,0,1,1,2,2,1
25334,4,4,15,4,8,1,0,0,0,2,0
25335,9,7,15,2,10,0,1,1,2,2,1
25336,4,7,13,4,10,3,1,0,0,2,0
25337,13,4,9,2,3,0,1,1,2,2,0
25338,10,2,11,2,3,0,1,1,2,2,0
25339,7,4,15,0,1,1,1,1,2,2,0
25340,6,4,11,2,12,0,1,1,2,4,1
25341,12,4,15,2,3,0,1,1,0,2,0
25342,11,4,2,2,3,0,0,1,2,2,0
25343,3,4,9,6,1,4,1,0,2,2,0
25344,10,6,11,4,5,1,0,0,2,2,0
25345,8,4,11,0,12,1,1,0,2,2,0
25346,5,4,15,4,3,1,1,1,2,2,0
25347,7,1,12,2,1,0,1,1,2,3,1
25348,7,0,4,4,0,3,0,0,1,2,0
25349,10,4,15,2,4,0,1,1,3,2,1
25350,4,2,11,1,10,2,1,0,2,2,0
25351,7,3,11,0,4,1,1,1,2,2,0
25352,10,4,9,2,4,0,1,1,1,2,1
25353,4,4,9,4,8,1,1,0,2,2,0
25354,13,4,15,0,8,4,1,0,1,2,0
25355,10,4,11,5,1,4,1,0,2,2,0
25356,4,0,9,4,0,3,1,1,1,2,0
25357,6,4,9,6,7,1,1,0,2,2,0
25358,8,4,11,2,11,0,1,1,2,0,1
25359,7,4,11,0,7,0,1,1,2,2,0
25360,4,6,15,4,8,3,1,1,1,2,0
25361,11,4,11,2,12,0,1,1,2,2,1
25362,8,4,15,2,12,0,1,1,2,2,0
25363,18,4,15,2,12,5,1,0,0,2,1
25364,7,0,9,5,0,4,1,0,2,2,1
25365,8,0,11,5,0,4,1,0,2,2,0
25366,7,4,15,2,6,0,1,1,2,2,0
25367,8,2,11,2,3,0,1,1,2,2,0
25368,8,4,15,0,1,4,1,0,2,2,0
25369,6,4,10,2,4,0,1,1,2,2,1
25370,9,4,12,2,7,0,1,1,2,2,1
25371,4,4,11,4,5,3,1,1,2,2,0
25372,8,4,7,2,14,0,0,1,2,2,1
25373,4,4,9,4,1,1,1,0,1,2,0
25374,7,4,9,4,13,1,1,0,2,2,1
25375,15,4,11,2,1,0,1,1,1,2,0
25376,8,2,11,0,4,1,0,0,2,2,1
25377,6,4,1,0,1,4,1,1,1,2,0
25378,9,4,12,5,7,4,1,0,2,2,0
25379,10,7,9,2,4,0,1,1,2,2,1
25380,4,4,13,4,8,3,1,0,0,2,0
25381,6,4,11,4,7,1,1,1,3,2,0
25382,10,6,11,2,5,0,0,1,2,4,0
25383,8,4,9,4,8,4,1,0,2,2,0
25384,9,4,8,0,12,2,1,0,2,2,1
25385,6,7,5,4,11,1,1,1,2,2,0
25386,6,4,11,4,8,3,1,1,1,2,0
25387,9,4,1,2,11,0,1,1,4,2,0
25388,9,4,11,0,1,1,1,0,1,2,0
25389,13,4,8,2,4,0,1,1,2,2,1
25390,5,4,2,2,1,0,1,1,2,2,0
25391,6,4,0,4,4,1,1,0,2,2,0
25392,12,4,5,0,12,1,1,1,2,1,0
25393,3,4,0,4,14,3,1,1,1,2,0
25394,4,4,0,4,8,1,0,0,2,2,0
25395,5,6,15,2,3,0,1,1,2,2,0
25396,8,2,15,4,10,1,0,1,2,2,0
25397,4,4,15,4,4,3,1,0,0,4,0
25398,9,4,15,0,14,1,1,1,1,2,0
25399,7,4,11,4,8,4,1,1,2,2,0
25400,9,4,15,2,7,5,1,0,1,2,0
25401,8,4,15,2,12,0,1,1,3,2,1
25402,6,4,15,4,4,1,1,1,2,2,0
25403,10,1,11,5,2,2,1,0,0,2,1
25404,8,4,15,2,1,0,1,1,2,2,0
25405,5,4,15,4,7,3,0,1,2,2,0
25406,15,4,8,6,4,4,0,0,1,2,0
25407,9,4,9,2,14,0,1,1,2,4,1
25408,7,4,9,0,3,0,1,1,2,2,0
25409,9,4,15,2,3,0,1,1,2,2,1
25410,7,4,15,4,4,1,1,1,3,2,1
25411,11,0,12,2,1,0,1,1,2,2,1
25412,10,4,14,2,4,0,1,1,2,2,1
25413,7,4,11,0,10,4,1,0,2,2,0
25414,6,4,11,0,5,1,1,1,3,2,0
25415,9,4,8,4,3,1,1,1,2,2,0
25416,6,4,11,4,13,1,0,0,2,2,0
25417,7,5,11,2,3,0,1,1,2,2,0
25418,6,4,15,2,12,5,1,0,2,2,1
25419,9,4,9,4,10,1,1,0,2,2,1
25420,4,4,15,4,8,1,1,1,1,2,0
25421,8,1,9,0,4,1,1,1,2,2,0
25422,8,6,15,2,3,0,1,1,2,2,0
25423,4,4,5,4,7,1,1,1,2,2,0
25424,9,4,7,4,14,1,1,1,2,2,0
25425,8,7,11,2,4,0,1,1,2,2,1
25426,16,4,10,4,6,1,1,1,4,2,0
25427,11,4,11,2,14,0,1,1,2,2,0
25428,4,4,15,4,3,1,0,1,2,2,0
25429,6,1,15,0,1,1,1,1,2,2,0
25430,14,4,11,0,10,4,1,0,1,2,0
25431,7,4,11,0,8,1,1,0,2,2,0
25432,8,4,9,4,7,1,1,0,2,2,0
25433,10,4,6,2,14,0,1,1,2,2,0
25434,11,4,14,2,14,0,1,1,2,2,1
25435,17,5,15,1,10,2,1,0,1,2,1
25436,4,4,11,4,14,2,0,1,1,2,0
25437,8,4,9,0,9,1,1,0,0,2,1
25438,9,6,11,2,10,5,1,0,3,2,1
25439,5,1,11,4,1,1,1,0,1,2,0
25440,11,4,15,2,3,0,1,1,2,2,0
25441,6,4,9,0,3,1,1,1,2,2,0
25442,3,4,1,4,12,1,1,1,2,2,0
25443,5,4,5,4,4,1,1,0,2,2,0
25444,6,4,15,4,6,1,1,1,2,0,0
25445,8,4,9,4,12,1,0,0,2,2,1
25446,17,7,8,3,3,4,0,1,1,2,1
25447,11,4,8,0,7,1,1,1,3,2,0
25448,5,4,15,2,14,0,1,1,2,2,0
25449,8,4,15,2,7,0,1,1,2,2,0
25450,6,0,15,2,0,5,1,0,2,2,0
25451,11,4,11,2,8,0,1,1,2,2,0
25452,4,4,4,4,8,3,1,1,2,2,0
25453,4,4,15,4,10,1,1,1,2,2,0
25454,7,4,11,2,1,0,1,1,2,2,1
25455,7,4,11,0,12,0,1,1,1,2,0
25456,3,2,3,4,5,3,1,0,1,2,0
25457,5,4,15,2,13,0,1,1,2,2,0
25458,12,0,11,2,0,0,1,1,2,2,0
25459,6,4,0,4,8,3,1,1,1,2,0
25460,4,4,11,2,3,0,1,1,2,2,0
25461,5,2,9,4,4,3,1,0,2,2,0
25462,5,4,9,2,8,5,1,0,1,2,0
25463,4,0,15,2,0,0,1,1,1,2,0
25464,6,7,15,2,4,0,1,1,2,2,1
25465,6,2,11,4,14,3,1,1,2,0,0
25466,8,4,11,2,7,0,1,1,2,2,0
25467,5,4,11,0,3,4,0,1,2,2,0
25468,5,4,11,2,3,0,1,1,2,2,1
25469,5,2,11,2,5,0,1,1,2,2,0
25470,10,4,1,0,3,1,1,1,2,2,0
25471,5,4,11,4,13,3,1,0,2,2,0
25472,6,4,4,2,12,0,1,1,2,2,0
25473,6,4,2,4,10,3,0,1,2,3,0
25474,10,2,15,2,10,0,1,1,2,2,1
25475,4,4,11,4,5,3,1,1,1,2,0
25476,9,5,15,2,3,0,1,1,2,2,1
25477,9,4,11,0,7,1,0,0,2,2,0
25478,6,4,15,3,12,4,0,0,3,2,0
25479,5,4,15,4,3,3,1,1,2,2,0
25480,8,4,14,2,10,0,1,1,2,2,1
25481,5,6,15,4,6,4,1,0,2,2,0
25482,4,2,11,4,10,1,1,1,1,2,0
25483,10,4,15,2,10,0,1,1,2,2,1
25484,12,4,15,0,3,1,1,1,2,2,0
25485,8,7,8,0,11,0,0,1,2,2,1
25486,11,4,8,2,4,0,1,1,2,2,1
25487,8,4,11,2,7,0,1,1,2,2,0
25488,8,4,12,2,3,0,1,1,3,2,1
25489,9,4,15,2,5,0,1,1,4,2,0
25490,7,4,11,2,4,0,1,1,2,2,1
25491,8,4,15,2,3,0,1,1,3,2,0
25492,8,4,11,2,1,0,1,1,2,2,0
25493,6,4,11,4,1,1,1,0,2,2,0
25494,6,4,5,4,7,1,1,1,2,2,0
25495,5,7,0,4,1,1,1,0,2,2,0
25496,9,3,11,2,2,0,1,1,2,2,1
25497,8,4,7,0,1,1,1,0,1,2,0
25498,5,6,9,2,13,0,0,1,2,2,1
25499,6,4,5,4,8,1,1,0,1,2,0
25500,6,4,9,2,13,0,1,1,2,2,0
25501,7,6,11,2,3,0,0,1,2,2,0
25502,9,4,5,0,4,1,1,0,2,2,0
25503,5,7,1,4,4,1,1,1,2,2,0
25504,7,4,14,2,12,0,1,1,2,2,1
25505,4,4,11,4,8,1,1,0,1,2,0
25506,11,4,15,2,3,0,1,1,2,2,1
25507,7,4,15,0,1,3,1,1,2,2,0
25508,9,7,9,2,10,0,1,1,2,1,1
25509,7,4,7,4,10,3,0,0,1,4,0
25510,4,2,15,2,3,0,1,1,2,2,0
25511,8,4,6,4,12,3,1,0,2,2,0
25512,4,4,15,4,3,3,1,1,2,2,0
25513,3,0,1,4,0,3,0,0,1,2,0
25514,10,5,11,2,12,0,1,1,2,2,0
25515,4,4,15,4,12,3,1,1,1,2,0
25516,3,4,11,4,8,3,1,0,1,2,0
25517,6,4,0,4,1,1,1,0,2,2,0
25518,6,4,11,2,7,0,1,1,4,2,0
25519,8,4,11,4,3,3,1,1,2,2,0
25520,8,4,15,4,4,2,0,1,2,2,1
25521,8,4,5,2,4,0,1,1,3,2,0
25522,5,4,15,4,13,1,1,1,2,4,0
25523,9,4,15,0,1,1,1,0,2,2,0
25524,7,4,15,0,12,1,1,1,2,2,0
25525,5,4,15,4,4,1,1,1,2,2,0
25526,3,4,15,4,8,3,1,0,1,2,0
25527,6,4,2,4,10,3,1,0,2,2,0
25528,4,4,11,4,7,3,1,0,0,2,0
25529,5,1,11,4,1,1,1,0,2,2,0
25530,4,7,4,4,1,3,1,1,2,2,0
25531,7,6,2,2,5,0,1,1,2,2,0
25532,13,6,11,2,10,0,0,1,1,2,0
25533,4,4,9,2,8,0,1,1,1,2,0
25534,5,4,11,2,7,0,1,1,2,2,0
25535,9,1,15,0,3,1,1,1,2,2,0
25536,10,4,0,2,14,0,0,1,2,2,0
25537,6,4,11,0,1,1,1,0,2,2,0
25538,9,4,8,0,10,4,1,0,1,1,0
25539,9,4,11,0,10,4,1,1,1,2,0
25540,9,4,9,2,3,0,1,1,2,2,1
25541,6,4,9,2,14,0,1,1,2,2,0
25542,7,4,12,2,4,0,1,1,2,2,1
25543,4,4,11,4,8,2,1,0,2,2,0
25544,5,4,11,4,4,2,0,1,2,2,1
25545,13,7,11,0,8,1,1,0,1,2,0
25546,7,4,11,2,4,0,1,1,2,2,1
25547,4,4,11,4,1,1,0,0,2,2,0
25548,4,4,11,4,8,3,1,1,1,2,0
25549,5,4,0,4,10,1,1,1,2,2,0
25550,6,4,15,2,14,0,1,1,2,2,1
25551,5,4,11,4,4,1,0,0,2,0,0
25552,8,4,8,4,4,2,1,0,2,2,1
25553,4,4,15,4,7,3,1,1,2,2,0
25554,4,4,5,2,8,0,1,1,2,2,0
25555,6,4,9,4,1,3,1,0,1,2,0
25556,11,2,11,0,6,1,1,0,2,2,0
25557,5,4,7,4,3,1,1,1,2,2,0
25558,8,4,9,2,10,0,1,1,1,2,1
25559,6,6,6,4,5,1,1,1,3,2,0
25560,5,4,9,4,12,3,0,1,2,2,0
25561,10,4,7,2,3,0,1,1,2,2,0
25562,8,4,12,2,12,0,1,1,4,4,0
25563,12,4,4,5,8,3,0,0,0,2,0
25564,6,4,8,2,12,0,1,1,3,2,1
25565,8,6,9,5,4,3,0,0,0,2,0
25566,9,4,11,2,1,0,1,1,2,2,1
25567,6,5,11,2,4,0,1,1,3,2,1
25568,11,4,15,0,3,4,1,1,2,2,0
25569,4,4,8,4,8,3,1,0,1,2,0
25570,7,0,7,5,0,3,0,0,0,2,0
25571,8,4,11,0,6,1,1,1,2,0,0
25572,6,2,11,4,10,1,1,0,2,2,0
25573,8,4,15,2,3,0,1,1,2,2,0
25574,3,4,12,4,8,3,1,0,1,2,0
25575,13,4,5,2,8,0,1,1,1,1,0
25576,5,4,11,4,4,1,1,0,2,2,0
25577,5,4,9,4,8,4,1,0,1,2,0
25578,9,4,11,2,11,4,0,1,2,2,0
25579,8,4,14,2,4,0,1,1,2,2,1
25580,6,4,10,2,10,5,1,0,3,2,0
25581,5,2,11,4,11,1,1,1,3,2,0
25582,4,4,0,2,6,0,1,1,2,2,0
25583,6,2,15,4,10,2,1,1,2,2,0
25584,5,8,15,4,7,3,0,0,2,2,0
25585,12,4,11,6,6,1,1,1,2,2,0
25586,6,4,1,2,11,0,1,1,2,2,0
25587,5,2,11,2,8,5,1,0,2,2,0
25588,4,4,15,4,4,2,0,1,4,2,0
25589,5,4,9,4,7,1,1,1,2,2,0
25590,13,4,15,2,12,0,1,1,2,2,0
25591,6,4,11,4,12,1,1,1,2,2,0
25592,5,8,11,4,4,3,1,1,2,2,0
25593,9,0,11,0,0,1,1,0,2,2,0
25594,10,4,12,4,3,2,1,1,2,2,0
25595,11,4,9,2,12,0,1,1,2,2,0
25596,4,6,7,4,3,1,1,1,2,4,0
25597,9,6,15,2,3,0,0,1,2,2,0
25598,9,4,15,5,10,4,1,0,2,2,0
25599,5,4,15,4,10,1,1,1,3,2,0
25600,8,0,9,2,0,0,1,1,2,2,1
25601,7,4,11,6,7,1,0,0,2,2,0
25602,7,4,5,2,10,0,0,1,2,2,0
25603,7,4,15,2,14,0,1,1,2,2,1
25604,7,4,9,2,4,0,1,1,2,2,1
25605,5,4,1,4,7,4,1,1,2,2,0
25606,8,4,9,0,6,4,1,0,2,2,0
25607,13,4,11,2,12,0,1,1,1,2,0
25608,11,6,5,2,5,0,1,1,2,2,0
25609,7,4,11,0,1,4,1,0,2,0,0
25610,8,4,11,0,1,4,1,0,2,2,0
25611,9,1,4,4,4,3,1,1,1,4,0
25612,9,4,15,4,7,1,1,0,2,2,0
25613,4,6,9,4,5,1,1,1,2,2,0
25614,9,4,15,2,4,0,1,1,1,2,0
25615,7,4,15,4,4,1,1,1,3,2,0
25616,6,4,11,4,6,1,1,0,2,2,0
25617,11,4,15,0,14,1,1,1,2,2,0
25618,6,4,5,4,3,3,1,1,2,2,0
25619,12,4,15,2,10,0,1,1,0,2,1
25620,8,6,9,2,5,0,1,1,2,3,0
25621,6,4,9,4,12,2,1,0,2,0,1
25622,4,4,11,4,4,1,0,1,1,2,0
25623,10,4,15,5,5,2,0,1,2,2,0
25624,6,4,15,6,8,1,1,0,2,2,0
25625,6,4,8,2,4,0,1,1,2,2,0
25626,12,4,1,0,12,4,0,0,1,2,0
25627,8,4,14,2,6,0,1,1,2,2,0
25628,4,4,11,4,12,2,1,0,1,2,0
25629,5,4,11,4,12,4,0,1,2,2,0
25630,5,1,15,2,4,0,1,1,2,2,0
25631,9,4,11,2,6,0,0,1,2,2,0
25632,6,4,15,6,1,4,0,0,2,2,0
25633,6,4,15,4,7,1,1,0,2,2,0
25634,6,4,9,4,1,3,1,1,2,2,0
25635,3,4,11,4,8,3,1,0,1,2,0
25636,12,6,0,2,4,0,0,1,2,2,0
25637,13,4,11,2,8,0,1,1,1,0,0
25638,7,4,11,0,12,1,1,1,2,2,0
25639,9,4,11,4,13,4,0,0,2,2,0
25640,5,4,11,2,13,0,1,1,2,2,1
25641,4,4,9,1,8,2,1,0,1,2,0
25642,10,4,9,0,8,2,1,1,1,2,0
25643,11,4,15,2,8,0,1,1,1,2,0
25644,8,7,9,2,10,0,1,1,2,0,1
25645,3,4,9,4,1,1,1,0,0,2,0
25646,7,4,9,4,8,1,1,1,2,1,0
25647,5,4,9,4,10,3,1,1,2,2,0
25648,4,4,11,4,1,4,1,0,1,2,0
25649,11,4,11,2,14,0,1,1,3,2,0
25650,3,4,15,4,12,3,1,0,2,2,0
25651,9,6,11,4,5,1,1,1,2,2,0
25652,5,4,9,4,7,3,1,1,1,2,0
25653,6,4,1,3,3,3,0,1,2,2,0
25654,8,4,12,2,14,0,1,1,2,2,1
25655,3,4,15,4,7,3,0,1,2,2,0
25656,4,4,15,4,10,1,1,1,1,2,0
25657,9,4,9,2,12,5,1,0,3,2,1
25658,5,4,1,3,3,4,1,1,3,2,0
25659,7,2,15,4,10,1,1,1,2,2,0
25660,11,6,11,4,3,3,1,1,1,2,0
25661,4,8,9,4,12,3,1,1,1,2,0
25662,4,7,11,4,3,1,1,1,2,2,0
25663,4,7,7,4,10,3,1,0,1,2,0
25664,7,2,11,4,13,3,0,1,1,2,0
25665,9,4,8,2,14,0,1,1,2,2,1
25666,6,4,9,4,7,3,1,1,2,2,0
25667,4,0,11,4,1,3,0,0,1,2,0
25668,9,4,9,2,13,0,1,1,1,2,0
25669,7,4,15,5,1,3,1,0,0,2,0
25670,11,7,11,2,14,0,1,1,2,2,0
25671,7,4,15,2,4,0,1,1,2,2,1
25672,8,4,11,2,12,0,1,1,2,2,0
25673,10,4,15,2,1,0,1,1,2,2,1
25674,7,4,15,2,3,0,1,1,2,1,0
25675,10,4,11,0,3,2,1,1,2,2,1
25676,6,4,11,0,3,0,1,1,2,2,1
25677,4,4,11,4,1,1,0,0,2,2,0
25678,4,4,7,2,14,0,1,1,1,2,0
25679,6,4,11,2,12,0,1,1,2,2,0
25680,9,4,11,2,14,0,1,1,2,2,0
25681,12,0,11,2,0,0,1,1,1,2,1
25682,7,1,15,2,3,0,1,1,1,2,0
25683,5,4,15,5,12,4,0,0,2,2,0
25684,6,4,9,0,12,3,0,0,2,2,0
25685,7,4,11,2,1,0,1,1,2,2,0
25686,4,4,15,4,1,1,1,1,2,2,0
25687,10,4,11,2,3,0,1,1,2,2,1
25688,4,4,11,4,4,1,1,1,2,2,0
25689,11,4,15,2,14,0,1,1,2,2,0
25690,6,4,11,5,7,3,1,0,2,2,0
25691,4,4,3,4,12,1,1,0,2,2,0
25692,4,4,15,4,6,3,1,1,2,2,0
25693,4,4,11,4,12,3,1,1,2,2,0
25694,7,6,11,0,14,1,1,1,1,2,0
25695,8,6,15,2,3,0,1,1,2,2,0
25696,7,4,11,2,3,0,1,1,3,2,1
25697,9,4,11,2,4,0,1,1,2,2,1
25698,7,4,15,2,3,0,1,1,2,2,0
25699,8,4,15,2,12,0,0,1,2,2,1
25700,11,4,11,2,4,0,1,1,2,2,1
25701,7,4,15,4,6,1,1,1,2,2,0
25702,4,5,11,4,4,3,1,1,2,2,0
25703,7,4,5,2,12,0,1,1,1,0,0
25704,6,4,4,2,3,0,1,1,2,2,0
25705,6,6,9,2,3,0,1,1,3,2,0
25706,6,4,8,4,12,1,1,1,3,2,1
25707,8,4,2,0,8,1,1,0,2,2,0
25708,7,7,9,2,10,0,1,1,2,2,1
25709,4,4,15,4,12,2,0,0,2,2,0
25710,7,6,11,2,14,0,0,1,3,2,0
25711,6,4,12,2,12,0,1,1,2,2,0
25712,3,4,11,4,7,3,1,0,1,2,0
25713,10,4,14,2,10,0,0,1,2,2,1
25714,7,4,12,2,6,0,1,1,2,2,0
25715,6,4,12,5,8,2,1,0,2,2,1
25716,3,0,15,4,0,1,1,0,1,2,0
25717,5,4,11,2,4,0,1,1,2,2,1
25718,8,7,11,0,4,1,1,1,2,2,0
25719,5,7,11,4,1,3,1,0,2,2,0
25720,7,4,11,2,3,0,1,1,2,2,0
25721,8,5,15,0,12,0,1,1,2,2,0
25722,10,4,9,5,1,3,1,0,1,2,0
25723,7,0,9,5,0,3,1,1,2,2,0
25724,5,4,11,4,1,1,1,0,1,2,0
25725,6,0,11,2,0,5,0,0,2,2,0
25726,10,4,9,2,3,0,1,1,2,2,1
25727,3,7,11,4,1,3,1,0,1,2,0
25728,8,4,2,0,1,4,1,0,2,2,0
25729,12,6,15,2,14,0,1,1,2,2,1
25730,5,4,11,2,12,0,1,1,2,2,0
25731,7,4,11,0,6,4,1,0,2,2,0
25732,5,4,6,2,6,5,1,0,4,2,0
25733,7,5,11,2,10,0,0,1,2,2,1
25734,3,4,11,4,12,3,1,1,1,2,0
25735,9,4,11,5,1,3,1,0,1,2,0
25736,11,4,9,2,7,0,1,1,1,2,0
25737,8,4,15,0,7,4,0,0,2,2,0
25738,5,7,11,2,10,0,1,1,2,2,1
25739,4,6,15,4,3,1,0,1,2,2,0
25740,5,4,15,3,1,3,1,0,2,2,0
25741,8,4,11,0,1,2,1,1,1,2,0
25742,4,4,5,4,7,1,1,0,1,2,0
25743,13,4,4,2,7,0,1,1,1,2,0
25744,9,4,12,2,1,0,1,1,2,2,1
25745,6,0,15,0,0,1,1,1,2,2,0
25746,18,2,12,0,11,0,1,1,2,2,1
25747,4,4,11,2,10,2,0,1,2,2,0
25748,11,4,9,2,10,0,1,1,3,2,1
25749,8,4,15,2,8,0,1,1,2,2,0
25750,6,4,8,2,1,4,0,0,2,2,0
25751,7,4,9,2,12,0,1,1,2,2,0
25752,4,4,5,4,8,3,1,1,1,2,0
25753,10,4,12,2,10,0,1,1,2,2,1
25754,3,4,15,4,4,3,0,1,1,2,0
25755,7,4,9,2,10,5,1,0,2,2,1
25756,9,4,6,4,11,1,1,1,2,2,1
25757,8,0,12,2,0,0,1,1,2,0,1
25758,4,4,7,4,3,3,1,1,1,2,0
25759,11,4,11,4,4,1,1,0,1,2,0
25760,6,0,0,0,0,1,1,1,1,2,0
25761,9,4,0,2,10,0,1,1,2,2,0
25762,5,7,9,2,4,0,1,1,3,2,1
25763,6,4,11,2,3,0,1,1,2,2,0
25764,5,4,11,2,10,0,1,1,2,2,0
25765,7,6,11,0,8,4,1,0,1,2,0
25766,10,4,15,4,12,1,1,0,2,2,0
25767,9,4,9,2,8,5,1,0,1,2,0
25768,10,4,10,5,1,4,1,0,2,2,0
25769,6,8,11,2,12,0,1,1,1,2,0
25770,9,4,9,0,12,4,1,0,1,2,0
25771,5,6,11,2,10,0,1,1,2,2,1
25772,7,7,6,2,1,5,1,0,2,2,0
25773,5,4,6,4,1,3,1,1,2,2,0
25774,5,4,11,4,10,1,1,0,1,2,0
25775,6,4,15,2,3,0,1,1,2,2,1
25776,7,6,11,2,12,0,1,1,2,2,1
25777,10,4,11,2,10,0,1,1,1,2,0
25778,9,7,15,2,4,0,1,1,2,2,1
25779,12,6,11,2,5,0,1,1,3,2,0
25780,7,4,15,2,12,0,1,1,2,2,1
25781,9,4,9,2,3,0,1,1,2,2,1
25782,10,4,15,2,4,0,1,1,3,2,0
25783,4,4,11,4,13,3,1,1,1,2,0
25784,6,4,9,4,3,4,1,1,2,2,0
25785,6,6,9,0,12,1,0,0,2,2,0
25786,7,4,15,2,4,0,1,1,1,4,1
25787,7,6,0,4,5,1,1,1,3,2,0
25788,5,4,15,4,6,1,1,1,4,1,0
25789,12,4,9,2,1,5,1,0,2,2,0
25790,4,4,7,2,3,0,1,1,2,2,0
25791,9,4,9,2,13,0,1,1,2,2,1
25792,5,4,11,2,10,0,1,1,2,2,0
25793,10,4,14,2,3,0,1,1,3,2,1
25794,7,4,11,0,4,1,0,0,2,2,1
25795,5,2,9,2,10,0,1,1,3,2,1
25796,7,4,9,3,10,4,0,0,2,2,1
25797,7,4,9,0,12,0,1,1,2,2,0
25798,6,4,15,4,8,1,1,0,2,2,0
25799,8,4,1,0,13,4,1,0,2,2,0
25800,9,1,15,2,4,0,1,1,3,2,0
25801,8,2,12,2,4,0,0,1,2,2,1
25802,10,4,13,2,12,0,1,1,2,3,0
25803,3,4,11,4,8,3,1,1,1,2,0
25804,14,2,15,2,4,0,1,1,3,2,1
25805,11,4,11,4,8,3,1,0,0,2,0
25806,7,4,11,2,6,0,1,1,2,2,0
25807,9,4,6,2,10,0,1,1,2,2,1
25808,4,4,15,4,6,2,1,1,1,2,0
25809,3,4,11,4,12,3,1,0,0,2,0
25810,3,6,11,4,8,4,0,0,1,2,0
25811,6,2,11,2,8,0,1,1,2,2,0
25812,6,4,9,2,3,0,0,1,2,2,1
25813,6,5,11,4,14,1,0,1,2,2,0
25814,3,4,15,4,9,1,1,0,0,2,0
25815,14,4,15,2,12,0,1,1,3,2,0
25816,8,6,11,2,6,0,1,1,4,2,0
25817,9,5,9,2,4,0,1,1,2,2,1
25818,8,4,11,2,3,0,1,1,2,2,0
25819,12,6,15,2,5,0,1,1,2,2,0
25820,11,4,1,2,13,0,1,1,2,1,0
25821,4,4,12,4,7,1,1,0,2,2,0
25822,11,6,15,2,10,0,1,1,2,2,1
25823,6,7,7,4,10,4,1,0,2,2,0
25824,3,4,15,4,1,3,0,1,1,2,0
25825,6,4,12,4,4,1,1,0,2,2,1
25826,5,4,15,2,3,0,1,1,2,2,1
25827,3,1,11,4,1,4,1,0,2,2,0
25828,7,4,15,0,1,1,0,0,2,2,0
25829,9,4,8,2,9,5,1,0,3,2,0
25830,10,6,11,2,12,0,1,1,2,2,0
25831,8,4,11,2,1,5,1,0,1,2,0
25832,12,4,11,2,4,0,1,1,3,2,0
25833,8,4,11,2,8,0,1,1,1,2,1
25834,7,4,11,0,1,1,1,0,2,2,0
25835,5,4,2,2,6,0,1,1,1,2,0
25836,5,4,6,4,4,1,1,1,2,2,1
25837,6,4,9,2,8,0,1,1,2,2,1
25838,6,4,11,0,11,1,1,1,3,2,0
25839,6,4,11,4,4,2,1,1,2,2,0
25840,10,2,11,0,11,4,1,1,2,2,0
25841,12,4,11,2,6,0,1,1,2,2,0
25842,10,4,11,2,4,0,1,1,2,2,1
25843,8,4,11,2,12,4,1,0,2,2,0
25844,12,4,12,2,10,0,1,1,2,2,0
25845,3,4,8,4,13,3,1,0,1,2,0
25846,3,0,8,4,0,1,1,0,1,2,0
25847,9,4,15,2,3,0,1,1,2,2,1
25848,4,4,11,4,12,3,1,1,1,2,0
25849,6,6,11,2,8,0,1,1,2,2,0
25850,12,2,15,2,10,0,1,1,2,2,1
25851,14,4,12,2,10,0,0,1,3,2,1
25852,7,5,9,2,4,0,1,1,2,2,1
25853,5,4,11,4,10,3,0,0,1,2,0
25854,9,4,9,2,3,0,0,1,2,2,0
25855,4,4,11,4,5,1,1,1,2,2,0
25856,9,4,12,2,4,5,1,0,2,2,1
25857,5,4,9,4,8,3,1,1,2,2,0
25858,9,4,9,2,10,0,1,1,2,2,1
