,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20632,10,4,11,1,1,4,1,0,2,2,0
20633,6,4,11,4,10,1,1,1,3,2,1
20634,9,4,11,2,3,5,1,1,2,2,0
20635,6,4,9,0,3,1,1,0,2,2,0
20636,15,6,11,2,14,0,1,1,1,2,0
20637,6,4,15,2,8,0,1,1,1,2,0
20638,12,4,15,2,12,0,1,1,1,2,0
20639,4,4,8,4,1,1,1,0,2,0,0
20640,3,0,5,4,0,4,0,0,1,2,0
20641,12,4,11,6,12,4,1,0,2,2,0
20642,7,4,9,4,14,1,1,1,2,2,1
20643,9,4,12,2,12,0,1,1,2,2,1
20644,9,4,12,2,3,0,1,1,2,2,0
20645,9,4,9,2,10,0,1,1,2,2,1
20646,6,4,11,4,4,1,1,1,2,2,0
20647,12,4,12,2,3,0,1,1,2,2,0
20648,5,4,11,4,6,3,1,0,1,2,0
20649,12,2,1,0,4,4,1,0,2,2,0
20650,4,4,1,4,3,1,0,0,2,2,0
20651,7,4,11,0,12,1,0,1,2,2,1
20652,10,4,15,0,4,1,1,1,2,2,1
20653,7,4,11,4,4,3,1,0,1,2,0
20654,9,4,11,2,6,0,1,1,0,2,0
20655,5,4,5,3,8,4,0,0,1,2,0
20656,5,4,8,3,8,1,1,1,1,2,0
20657,10,6,14,0,10,1,0,1,2,2,1
20658,3,4,15,4,8,3,1,0,0,2,0
20659,4,4,7,4,6,3,1,1,2,2,0
20660,5,4,8,0,8,4,0,0,2,2,0
20661,10,4,15,2,3,0,1,1,2,2,1
20662,5,4,6,4,10,3,1,0,1,2,0
20663,9,4,15,2,12,5,1,0,2,2,1
20664,5,4,15,3,10,3,1,0,0,2,0
20665,8,4,11,4,8,3,1,0,1,2,0
20666,6,4,9,2,3,0,1,1,2,2,0
20667,7,2,7,0,8,1,0,1,2,2,0
20668,6,4,15,0,1,4,0,0,1,2,0
20669,4,4,11,4,12,1,1,1,2,2,0
20670,11,2,11,0,6,4,1,1,2,2,0
20671,8,4,11,3,3,4,0,0,2,2,0
20672,8,4,9,2,1,5,1,0,2,2,1
20673,10,4,7,1,1,4,1,0,1,4,0
20674,4,4,8,4,7,2,1,1,2,2,0
20675,6,4,9,2,8,0,1,1,0,2,0
20676,5,5,8,4,12,3,1,1,0,2,0
20677,6,4,9,2,3,0,1,1,1,2,1
20678,4,7,15,4,1,1,1,1,2,2,0
20679,8,4,1,2,10,0,0,1,2,2,0
20680,5,4,15,2,8,0,0,1,3,2,0
20681,9,6,1,0,14,1,1,1,3,2,0
20682,7,4,12,0,4,1,1,0,2,2,1
20683,12,4,11,6,4,1,1,0,2,2,0
20684,11,5,12,0,12,1,1,0,2,2,1
20685,10,4,15,2,3,0,1,1,2,2,0
20686,8,2,11,3,12,4,1,0,2,2,0
20687,4,4,1,4,7,1,1,1,2,2,0
20688,5,4,15,4,6,1,0,0,2,1,0
20689,8,4,12,2,4,0,1,1,2,2,1
20690,9,4,15,0,3,4,1,1,2,2,0
20691,9,4,9,4,8,1,1,1,2,2,0
20692,11,4,7,4,3,3,1,1,2,2,0
20693,10,4,12,0,4,4,0,0,1,2,1
20694,8,0,1,0,0,1,1,0,0,2,0
20695,4,2,11,4,10,4,0,0,2,2,0
20696,11,4,8,4,12,1,1,0,1,2,0
20697,7,4,11,2,3,0,1,1,2,2,0
20698,6,4,11,4,1,1,1,1,2,2,0
20699,9,4,15,2,7,4,1,0,2,2,0
20700,7,4,15,4,3,1,1,0,2,2,0
20701,5,2,15,4,1,1,1,0,2,2,0
20702,8,4,1,0,1,1,1,0,0,2,0
20703,7,4,15,0,1,1,0,1,1,0,0
20704,3,4,9,4,3,1,1,1,2,2,0
20705,9,7,14,2,4,0,1,1,2,2,1
20706,6,4,9,4,3,1,1,1,2,2,0
20707,6,2,15,5,10,3,1,0,2,2,0
20708,8,4,9,2,12,0,1,1,3,2,1
20709,15,0,15,2,0,0,1,1,2,2,0
20710,8,5,9,5,12,1,1,1,1,2,0
20711,7,5,12,2,4,0,1,1,2,2,1
20712,13,4,4,2,13,0,1,1,2,2,0
20713,7,6,1,2,8,5,1,0,2,2,0
20714,5,4,11,4,7,2,1,0,2,2,0
20715,6,4,14,2,14,0,1,1,3,2,1
20716,3,4,11,4,8,1,1,1,2,2,0
20717,5,4,15,4,12,3,1,0,2,2,0
20718,7,4,11,2,4,0,1,1,2,2,1
20719,7,6,15,2,4,0,1,1,2,2,0
20720,4,4,11,2,1,0,1,1,2,2,0
20721,3,4,11,4,10,1,1,1,2,2,0
20722,6,2,15,4,4,1,1,0,1,2,0
20723,6,4,12,2,4,0,1,1,2,2,1
20724,4,4,11,2,13,0,1,1,1,2,0
20725,5,4,12,0,11,1,1,1,1,2,0
20726,3,4,5,4,7,1,1,1,2,2,0
20727,4,4,11,4,8,3,1,1,1,2,0
20728,6,4,11,0,7,3,1,0,0,2,0
20729,5,4,11,2,14,0,0,1,2,2,0
20730,5,4,12,0,4,1,1,1,2,2,0
20731,3,4,15,4,12,3,1,1,3,1,0
20732,4,4,11,4,6,1,0,1,2,2,0
20733,7,4,9,3,4,3,0,0,2,2,0
20734,10,4,15,5,4,1,0,0,2,2,0
20735,7,2,9,0,10,1,1,0,2,2,1
20736,6,4,15,6,14,0,1,1,2,2,1
20737,8,4,11,4,1,1,1,0,0,2,0
20738,10,4,11,2,10,0,1,1,2,2,1
20739,4,4,11,4,4,2,1,1,2,2,0
20740,7,4,15,2,10,0,1,1,2,2,0
20741,9,6,12,0,4,1,1,0,2,2,0
20742,10,4,15,0,12,1,1,1,2,2,0
20743,8,4,12,2,10,2,1,0,2,2,0
20744,9,1,15,2,1,0,1,1,1,1,0
20745,4,4,7,4,8,3,1,0,1,2,0
20746,13,4,11,5,8,3,1,1,1,0,0
20747,12,1,15,6,1,4,0,0,2,3,0
20748,9,4,12,4,8,1,1,1,2,2,0
20749,7,5,1,4,4,1,1,0,2,2,0
20750,7,4,15,2,7,0,0,1,2,2,0
20751,5,6,11,2,10,0,1,1,2,2,0
20752,4,4,15,2,8,5,1,0,1,2,0
20753,11,7,7,2,1,0,1,1,2,2,0
20754,5,4,15,4,3,4,1,1,2,2,0
20755,7,4,2,0,13,4,1,0,2,1,1
20756,8,2,11,2,1,0,1,1,2,2,0
20757,8,0,9,2,5,0,1,1,2,2,0
20758,12,0,15,2,0,0,1,1,2,2,0
20759,6,4,9,4,6,1,0,1,2,2,0
20760,5,2,4,4,1,1,1,0,1,2,0
20761,5,4,11,4,4,3,1,1,2,2,0
20762,7,4,9,2,4,0,1,1,3,2,1
20763,12,4,14,2,4,0,1,1,2,2,1
20764,11,4,1,0,14,1,1,1,2,2,0
20765,5,4,11,4,5,3,1,1,2,2,0
20766,11,2,15,2,1,2,1,0,2,0,0
20767,7,4,12,0,3,4,1,1,2,2,0
20768,8,4,11,0,12,1,1,1,1,2,0
20769,11,4,12,2,12,0,0,1,2,2,1
20770,5,4,1,4,3,4,0,0,2,2,0
20771,6,4,11,0,8,4,1,0,1,2,0
20772,9,6,9,4,8,1,1,0,1,2,0
20773,8,0,11,0,0,1,1,0,1,2,0
20774,7,2,9,2,10,0,1,1,2,2,1
20775,4,4,9,4,13,3,1,0,2,2,0
20776,13,2,15,2,1,0,1,1,2,2,0
20777,9,4,11,0,12,3,0,0,1,2,0
20778,4,4,0,4,8,1,1,0,1,2,0
20779,4,0,6,5,0,1,1,1,1,2,0
20780,10,4,11,0,8,4,1,0,1,2,0
20781,3,4,6,4,12,1,1,1,2,2,0
20782,4,4,0,4,3,1,1,1,3,2,0
20783,4,4,11,4,1,3,1,0,0,2,0
20784,7,2,2,2,10,0,1,1,2,2,1
20785,4,4,15,4,14,3,1,1,2,2,0
20786,6,7,7,2,13,0,1,1,2,2,0
20787,11,4,1,0,1,4,0,0,2,2,0
20788,10,4,11,2,12,0,1,1,3,2,0
20789,16,4,9,3,4,1,1,1,2,2,1
20790,10,4,8,2,12,5,1,0,2,2,1
20791,7,4,15,4,12,1,1,0,1,1,1
20792,3,4,15,4,1,4,1,0,1,2,0
20793,6,0,11,6,0,4,0,0,2,2,0
20794,7,4,9,4,4,1,1,1,2,2,1
20795,6,6,6,6,13,0,1,1,0,2,0
20796,5,6,9,4,3,1,0,1,2,2,0
20797,9,4,8,0,1,4,0,0,2,2,0
20798,5,4,11,4,3,2,0,0,2,2,0
20799,5,6,1,2,3,0,1,1,0,2,0
20800,5,4,11,2,8,5,1,0,1,2,0
20801,10,4,11,2,10,0,1,1,2,2,0
20802,12,4,15,2,8,0,1,1,0,2,0
20803,5,4,11,4,1,2,0,0,2,2,0
20804,8,4,11,0,7,1,1,0,3,2,0
20805,6,4,11,0,1,1,0,0,2,2,0
20806,8,4,1,4,10,3,1,1,2,4,0
20807,6,4,15,2,7,0,1,1,3,2,0
20808,4,4,11,4,5,3,1,1,3,2,0
20809,13,4,15,2,14,0,1,1,2,2,1
20810,6,6,15,0,14,4,1,1,2,2,0
20811,9,4,12,2,4,0,1,1,2,2,1
20812,6,4,9,4,3,3,1,1,2,2,0
20813,6,4,9,0,4,1,1,0,2,2,0
20814,9,4,11,0,3,1,1,1,2,2,0
20815,7,4,11,0,1,4,1,0,2,2,0
20816,6,4,9,0,1,4,1,0,2,2,0
20817,4,4,11,4,1,1,1,1,2,2,0
20818,7,4,11,2,10,0,1,1,2,2,1
20819,7,4,7,5,3,1,1,1,2,2,0
20820,9,7,11,0,8,1,1,0,2,2,0
20821,7,4,9,2,4,5,1,0,2,2,0
20822,8,4,11,2,3,0,1,1,2,2,0
20823,9,4,1,0,7,4,0,1,3,2,0
20824,7,4,9,2,12,5,1,0,2,2,1
20825,9,2,11,2,1,0,1,1,2,2,0
20826,4,4,9,2,4,0,1,1,2,2,0
20827,11,2,11,2,6,0,1,1,2,2,1
20828,9,0,5,2,0,0,1,1,2,2,0
20829,10,6,11,0,3,3,1,1,2,2,0
20830,12,4,9,0,7,1,1,1,3,2,0
20831,4,4,7,4,12,3,0,0,2,2,0
20832,6,4,9,2,12,0,1,1,2,2,1
20833,5,4,6,2,10,0,1,1,2,2,0
20834,6,4,13,0,10,1,1,0,1,2,0
20835,11,4,12,2,4,0,1,1,2,2,1
20836,4,4,7,4,3,1,1,1,2,2,0
20837,10,4,11,2,4,0,1,1,2,2,1
20838,8,4,6,2,8,0,1,1,2,1,0
20839,4,4,11,4,12,3,1,0,2,2,0
20840,7,0,11,2,3,0,1,1,2,2,1
20841,9,0,9,2,0,5,1,0,2,2,1
20842,6,2,11,2,2,0,1,1,2,2,1
20843,9,4,8,6,12,0,1,1,3,2,1
20844,9,4,12,2,10,0,1,1,2,2,1
20845,8,4,11,2,10,5,1,0,1,2,1
20846,7,4,6,2,3,0,1,1,2,2,0
20847,6,4,15,4,1,1,1,0,2,2,0
20848,7,4,12,0,1,1,0,0,2,2,0
20849,3,6,11,4,10,3,1,1,2,2,0
20850,5,4,11,4,1,1,1,1,2,2,0
20851,11,4,12,5,8,1,1,0,0,2,0
20852,8,0,11,4,3,3,1,1,2,2,0
20853,6,4,8,2,14,0,1,1,2,2,0
20854,7,4,0,2,6,0,1,1,2,2,0
20855,6,1,15,2,2,0,1,1,1,2,0
20856,6,4,12,0,8,1,1,0,1,2,1
20857,5,4,11,3,10,1,0,0,2,2,0
20858,8,4,15,4,7,1,0,1,1,2,0
20859,7,4,12,3,7,1,1,0,2,2,0
20860,9,2,15,5,8,1,0,0,1,2,0
20861,14,4,15,2,3,0,1,1,2,2,0
20862,8,4,15,0,1,1,1,0,2,2,0
20863,12,6,13,2,4,0,1,1,2,2,1
20864,5,2,11,4,2,3,1,1,1,2,0
20865,8,5,12,2,12,0,1,1,1,2,0
20866,7,4,12,2,7,0,1,1,2,2,1
20867,8,4,1,0,4,1,1,1,2,2,0
20868,8,4,11,3,12,4,0,0,1,2,0
20869,12,2,12,2,10,0,1,1,2,2,1
20870,3,4,6,4,1,3,1,1,2,2,0
20871,6,2,11,2,6,0,1,1,2,2,0
20872,11,2,12,2,4,0,1,1,3,2,1
20873,7,1,9,5,2,3,1,1,1,2,0
20874,4,4,15,4,1,1,1,1,2,2,0
20875,4,4,15,4,4,1,1,1,3,2,0
20876,3,4,8,4,8,3,1,0,0,2,0
20877,8,4,9,2,1,5,1,0,2,2,1
20878,8,4,11,5,11,1,1,1,2,2,0
20879,8,2,11,4,10,1,1,1,2,2,1
20880,9,2,8,2,8,4,1,0,1,2,0
20881,18,0,9,6,0,5,1,0,0,2,0
20882,8,4,13,2,12,2,1,1,1,2,0
20883,5,4,15,4,13,1,1,1,1,2,0
20884,4,4,9,4,12,1,1,0,2,2,0
20885,9,4,12,2,6,0,0,1,2,2,1
20886,12,4,7,2,5,0,0,1,2,2,0
20887,5,4,1,4,8,3,1,0,2,2,0
20888,9,4,11,2,12,0,1,1,2,2,0
20889,7,4,11,0,8,1,1,1,2,2,0
20890,9,6,9,5,5,1,1,1,1,2,0
20891,9,7,9,2,4,4,1,1,2,2,0
20892,3,2,11,4,1,1,1,1,2,2,0
20893,11,4,11,2,8,2,1,0,2,3,0
20894,5,6,15,4,13,1,1,0,3,2,0
20895,12,6,15,6,10,1,1,0,0,2,0
20896,4,4,12,4,1,3,1,1,2,2,0
20897,8,5,0,2,3,0,1,1,2,2,0
20898,10,2,12,2,1,0,0,1,4,2,1
20899,4,4,11,4,7,4,1,0,2,2,0
20900,10,4,15,2,7,0,1,1,2,2,0
20901,6,2,11,2,10,0,1,1,2,2,0
20902,9,4,11,2,12,0,1,1,2,2,1
20903,9,2,15,2,4,0,1,1,2,2,1
20904,9,4,9,2,4,0,1,1,2,2,1
20905,7,4,8,4,1,4,1,0,2,1,0
20906,14,4,15,2,3,0,1,1,2,2,0
20907,7,1,15,4,9,1,0,0,1,2,0
20908,11,4,11,2,12,0,1,1,2,2,0
20909,7,4,15,0,1,1,1,1,2,0,0
20910,8,4,9,2,3,0,1,1,2,2,0
20911,3,4,15,4,12,1,1,0,0,2,0
20912,15,4,8,2,8,0,1,1,2,2,0
20913,9,5,1,0,4,1,1,0,2,2,0
20914,10,4,15,5,1,1,1,1,2,2,0
20915,4,4,9,2,1,0,1,1,2,2,0
20916,5,4,11,0,8,1,1,0,2,2,0
20917,6,6,0,4,4,3,1,0,1,2,0
20918,5,4,9,4,5,3,1,1,1,2,0
20919,6,4,5,6,1,4,0,0,1,2,0
20920,8,4,15,2,3,0,1,1,2,2,1
20921,7,4,9,2,13,0,1,1,2,2,1
20922,3,4,15,4,1,1,1,1,2,1,0
20923,8,1,9,2,14,0,1,1,2,2,0
20924,9,4,1,4,3,1,1,1,2,2,0
20925,7,4,11,0,6,4,1,0,2,2,0
20926,5,4,7,4,1,3,1,0,2,2,0
20927,4,4,11,4,1,3,1,0,1,2,0
20928,6,5,15,2,7,0,1,1,2,2,0
20929,5,4,0,4,7,3,1,1,2,1,0
20930,6,4,9,4,4,3,1,1,0,2,0
20931,5,4,8,2,14,0,1,1,1,2,0
20932,11,4,14,2,1,5,1,0,2,2,1
20933,11,4,9,0,1,4,1,0,1,2,0
20934,7,4,11,2,1,0,1,1,1,2,1
20935,13,6,15,2,5,0,1,1,2,2,0
20936,5,5,14,2,10,5,0,0,2,2,1
20937,4,4,12,4,1,4,1,0,2,2,0
20938,5,6,15,2,14,0,1,1,2,2,0
20939,4,6,11,2,14,0,1,1,2,2,0
20940,9,4,9,2,12,0,1,1,2,2,1
20941,11,4,11,0,10,4,1,0,0,2,1
20942,3,4,11,4,12,1,1,1,1,2,0
20943,4,4,15,4,12,1,1,0,2,2,0
20944,18,4,15,2,7,5,1,0,2,2,0
20945,18,4,8,2,4,0,1,1,3,2,1
20946,7,4,11,2,7,0,1,1,2,2,1
20947,5,4,11,3,4,1,1,1,1,2,0
20948,6,4,2,2,4,0,0,1,2,2,1
20949,8,4,12,2,4,0,1,1,2,2,1
20950,4,5,15,4,10,3,1,0,2,2,0
20951,8,5,9,3,10,4,1,0,2,2,0
20952,9,4,11,2,6,0,1,1,2,2,0
20953,6,4,11,2,7,0,1,1,2,2,1
20954,7,0,15,5,0,3,1,0,2,2,0
20955,6,4,11,4,1,1,1,0,2,2,0
20956,6,4,15,2,3,0,1,1,2,2,0
20957,10,4,9,2,7,0,1,1,2,2,1
20958,7,4,9,2,6,0,1,1,2,2,1
20959,6,1,11,0,4,1,1,0,2,2,1
20960,7,4,0,5,1,3,1,0,2,2,0
20961,7,4,9,2,12,0,1,1,2,2,0
20962,6,4,9,2,6,0,1,1,2,2,1
20963,7,2,9,2,11,0,1,1,2,2,1
20964,7,4,9,2,8,2,1,0,2,2,0
20965,13,6,15,2,8,0,1,1,2,2,0
20966,11,1,15,2,13,0,0,1,2,2,1
20967,6,0,11,6,0,4,1,0,0,2,0
20968,7,4,12,4,12,3,1,0,1,2,0
20969,7,2,12,2,4,0,1,1,2,2,1
20970,8,4,11,2,10,0,1,1,3,2,1
20971,8,4,11,2,8,5,1,0,1,2,0
20972,7,4,15,4,1,1,1,1,2,2,0
20973,6,6,11,0,10,4,1,1,2,2,1
20974,5,4,0,4,12,3,1,0,1,2,0
20975,9,4,15,2,3,0,1,1,2,2,0
20976,6,4,11,5,8,3,1,1,2,2,0
20977,6,4,9,2,8,5,0,0,1,2,0
20978,10,1,11,0,1,3,1,0,0,2,0
20979,4,4,11,4,3,3,1,1,2,2,0
20980,3,4,15,4,8,4,1,0,1,2,0
20981,8,4,11,2,10,0,0,1,2,2,0
20982,8,4,8,2,1,0,1,1,2,2,1
20983,18,2,11,2,14,0,1,1,2,2,0
20984,7,4,9,4,13,1,1,1,2,2,1
20985,7,4,11,0,10,1,0,1,2,2,0
20986,12,4,9,2,1,2,0,1,2,2,0
20987,7,4,2,2,10,5,1,0,2,2,1
20988,5,1,11,0,13,4,1,1,1,2,0
20989,9,6,15,2,10,0,1,1,2,2,1
20990,3,2,11,2,5,0,1,1,2,2,0
20991,7,4,12,5,4,3,1,0,2,2,0
20992,6,4,0,4,10,3,1,0,1,2,0
20993,13,4,15,5,6,1,1,1,2,2,0
20994,8,4,12,2,8,0,0,1,2,2,1
20995,9,2,9,2,11,0,1,1,2,2,1
20996,3,1,11,4,3,4,1,1,2,2,0
20997,6,4,11,5,12,3,0,0,2,2,0
20998,8,4,12,2,4,0,1,1,1,2,1
20999,8,4,15,4,6,1,1,1,2,2,0
21000,4,1,1,4,4,4,1,1,2,2,0
21001,4,3,11,4,1,1,1,0,2,2,0
21002,4,4,11,4,12,3,1,0,1,2,0
21003,3,4,11,4,1,4,1,0,2,2,0
21004,9,4,11,0,12,1,1,0,0,2,0
21005,9,6,11,2,10,0,1,1,2,2,1
21006,7,4,15,2,4,0,0,1,2,2,1
21007,3,0,11,4,0,3,1,0,2,2,0
21008,4,4,9,2,4,2,0,1,1,2,0
21009,7,4,12,2,10,5,1,0,0,4,1
21010,6,1,9,2,1,0,1,1,2,2,1
21011,10,1,9,0,4,1,1,1,3,2,1
21012,7,8,9,0,4,1,1,1,2,2,1
21013,6,4,8,2,4,0,1,1,3,2,0
21014,5,4,1,4,14,3,0,1,2,2,0
21015,9,4,2,2,4,0,1,1,2,2,1
21016,10,4,11,2,12,0,1,1,2,2,1
21017,16,2,2,3,1,4,1,0,2,2,1
21018,7,2,9,2,3,0,1,1,2,2,1
21019,4,4,13,4,8,3,1,0,1,2,0
21020,6,2,11,2,10,0,1,1,2,2,1
21021,9,4,11,0,7,1,1,1,2,2,0
21022,5,4,11,0,7,1,1,1,2,2,0
21023,9,4,12,2,4,0,1,1,3,2,1
21024,12,3,11,6,3,0,1,1,2,2,0
21025,14,2,15,2,2,0,1,1,0,2,0
21026,7,4,9,4,7,3,1,1,2,2,0
21027,7,4,11,2,3,0,1,1,2,2,0
21028,8,4,15,2,12,0,1,1,0,2,0
21029,8,4,15,3,3,1,0,1,2,2,0
21030,11,4,7,0,14,1,1,1,2,2,0
21031,4,4,11,4,12,3,1,0,2,2,0
21032,10,0,11,2,1,0,1,1,2,2,0
21033,8,4,11,5,14,1,0,1,2,2,0
21034,7,4,11,2,7,0,1,1,2,2,0
21035,10,4,11,2,8,0,1,1,2,2,0
21036,18,2,11,2,3,0,0,1,2,2,1
21037,4,4,15,4,1,4,0,1,4,2,0
21038,9,4,8,4,12,1,1,1,2,2,0
21039,8,2,12,0,1,1,1,0,2,2,0
21040,7,4,9,2,4,0,1,1,2,1,1
21041,7,4,15,5,7,3,1,0,3,2,0
21042,13,4,12,2,12,5,1,0,2,2,1
21043,9,0,12,2,0,0,1,1,1,2,0
21044,10,4,15,2,3,0,1,1,2,2,0
21045,12,4,8,2,7,0,1,1,3,2,0
21046,4,2,15,4,11,3,1,0,1,2,0
21047,7,2,11,0,11,1,1,0,3,2,0
21048,11,4,9,2,1,5,1,0,2,2,0
21049,5,4,9,4,3,1,1,1,1,2,0
21050,7,1,15,2,14,0,1,1,2,2,1
21051,11,4,11,5,8,1,1,0,1,2,0
21052,3,1,11,4,14,1,1,1,2,2,1
21053,4,7,12,2,0,0,1,1,2,2,0
21054,13,4,11,5,10,1,0,0,2,2,0
21055,5,2,11,4,10,3,1,0,1,2,0
21056,6,4,9,2,10,0,1,1,2,2,1
21057,8,7,11,2,10,0,1,1,3,2,1
21058,6,4,11,2,3,0,1,1,2,2,1
21059,9,2,15,2,4,0,1,1,3,2,1
21060,5,4,15,4,7,1,0,0,1,2,0
21061,8,4,9,2,3,0,1,1,2,2,1
21062,6,2,6,3,13,1,1,0,1,2,0
21063,4,4,14,4,4,1,1,0,2,2,1
21064,6,4,15,4,1,3,1,0,1,2,0
21065,8,4,9,2,10,0,1,1,2,2,1
21066,5,0,1,0,0,4,1,0,2,2,0
21067,4,6,9,4,5,4,1,1,4,2,0
21068,10,4,11,0,1,1,1,0,2,1,0
21069,10,5,11,2,10,0,1,1,2,2,0
21070,3,4,15,4,12,3,1,1,1,2,0
21071,9,4,15,2,6,0,1,1,1,2,1
21072,10,4,15,2,3,0,1,1,2,2,0
21073,8,4,11,5,7,1,1,0,2,2,0
21074,4,4,6,4,8,3,1,1,1,2,0
21075,5,1,11,2,4,0,1,1,2,2,0
21076,7,6,15,4,8,1,0,1,1,2,0
21077,8,4,15,2,4,0,1,1,3,2,1
21078,6,4,15,0,7,1,1,0,2,0,0
21079,10,2,15,2,3,0,1,1,2,2,0
21080,8,5,9,2,4,0,1,1,2,4,1
21081,6,7,11,2,4,0,1,1,2,2,1
21082,11,5,9,2,4,0,1,1,2,2,1
21083,3,4,11,4,3,1,1,1,2,2,0
21084,9,4,7,2,11,0,1,1,2,2,1
21085,10,4,5,2,4,5,1,0,2,2,0
21086,11,8,9,2,4,5,1,0,2,2,1
21087,12,4,15,2,7,0,1,1,2,2,0
21088,3,5,0,4,10,1,1,1,3,2,1
21089,4,4,1,4,3,1,1,1,3,2,0
21090,4,0,9,4,1,3,1,0,2,2,0
21091,5,7,5,4,13,2,1,0,1,2,0
21092,8,2,9,3,10,1,1,0,2,2,0
21093,4,3,5,4,3,3,1,1,2,2,0
21094,11,4,9,5,4,3,0,0,2,2,0
21095,3,6,11,4,13,1,1,1,2,2,0
21096,7,4,7,2,3,0,1,1,2,2,0
21097,10,2,9,2,1,2,1,1,1,2,0
21098,6,2,9,4,11,3,1,1,1,2,0
21099,7,5,15,2,3,0,1,1,2,2,1
21100,8,4,7,2,3,0,1,1,2,2,1
21101,5,4,11,0,7,4,1,0,2,2,0
21102,7,4,11,5,12,4,1,0,2,2,0
21103,4,4,9,4,12,1,1,1,2,2,0
21104,10,4,11,0,1,4,1,0,2,2,0
21105,5,0,11,4,0,3,1,1,2,2,0
21106,5,2,15,2,10,0,1,1,2,2,0
21107,3,4,13,4,12,1,1,1,2,2,1
21108,7,4,1,4,4,1,0,1,2,2,0
21109,6,4,11,2,3,0,1,1,2,2,0
21110,7,6,9,2,5,0,1,1,2,2,0
21111,8,4,15,0,1,3,1,1,2,2,0
21112,5,4,11,4,12,3,0,0,1,2,0
21113,15,8,8,6,4,5,1,0,2,2,0
21114,8,4,4,2,14,0,1,1,2,2,0
21115,7,4,4,0,1,4,1,0,1,2,0
21116,7,6,1,2,4,0,1,1,2,2,0
21117,7,4,2,2,10,0,0,1,2,2,1
21118,10,4,15,5,3,1,0,1,2,2,0
21119,3,4,11,4,1,1,1,1,2,2,0
21120,4,4,11,4,8,1,1,1,1,2,0
21121,9,2,15,5,3,1,1,1,2,2,0
21122,4,4,11,4,3,1,1,1,2,2,0
21123,12,4,9,2,4,5,1,0,2,2,1
21124,13,4,11,2,8,2,1,0,1,2,0
21125,5,4,11,4,10,1,1,0,2,2,0
21126,10,4,15,2,13,5,1,0,2,2,0
21127,5,4,15,4,3,4,1,1,1,2,0
21128,6,0,15,2,0,0,1,1,3,4,0
21129,4,4,9,0,3,1,1,1,0,2,0
21130,9,4,9,2,12,0,1,1,2,2,1
21131,5,4,0,4,3,4,0,1,2,2,0
21132,11,4,12,6,12,0,1,1,2,1,1
21133,5,4,9,4,7,3,1,1,2,2,0
21134,6,4,11,2,10,0,1,1,2,2,1
21135,8,2,9,2,10,0,0,1,2,2,1
21136,12,4,11,2,1,5,1,0,2,2,1
21137,6,4,8,2,4,5,1,0,2,2,1
21138,5,4,11,4,7,1,1,0,2,2,0
21139,11,7,15,2,4,0,1,1,2,2,1
21140,8,4,12,2,4,0,1,1,2,2,1
21141,8,4,15,6,8,5,1,0,1,2,0
21142,8,4,11,0,8,1,1,0,2,2,0
21143,5,4,15,4,10,1,1,1,2,2,0
21144,15,4,9,6,7,1,1,0,2,2,0
21145,6,2,6,0,1,1,1,0,2,2,0
21146,11,4,12,2,12,5,1,0,2,2,1
21147,5,4,5,4,3,1,1,1,2,2,0
21148,5,4,15,2,4,0,1,1,3,2,1
21149,9,1,11,2,4,0,1,1,2,2,1
21150,11,0,11,3,0,4,1,0,1,2,0
21151,8,1,11,2,4,0,1,1,3,2,1
21152,6,4,11,5,12,3,1,0,2,2,0
21153,5,4,8,2,1,5,1,0,1,2,0
21154,5,4,9,4,3,1,1,1,2,2,0
21155,7,4,11,4,7,1,1,1,2,2,0
21156,8,2,1,0,8,1,1,0,2,2,0
21157,8,4,11,2,6,2,1,1,2,2,0
21158,5,4,11,0,6,1,1,0,2,2,0
21159,8,6,11,2,13,0,1,1,2,2,1
21160,8,4,12,2,1,5,1,0,2,2,1
21161,7,4,11,0,3,1,1,0,2,2,0
21162,12,4,11,2,6,0,1,1,2,2,0
21163,10,4,8,4,8,1,1,0,1,2,0
21164,8,4,15,2,3,0,1,1,2,2,1
21165,4,4,9,4,10,1,0,0,1,4,0
21166,14,4,15,2,6,0,1,1,2,2,0
21167,8,4,9,4,10,1,1,1,1,2,0
21168,12,4,1,4,6,1,1,1,2,2,0
21169,6,6,11,4,8,4,1,1,1,2,0
21170,4,6,0,4,8,3,1,0,1,2,0
21171,8,4,15,4,13,1,1,1,2,2,1
21172,8,4,0,2,14,0,1,1,2,2,1
21173,8,4,9,4,3,1,0,0,2,2,0
21174,8,4,9,2,10,0,1,1,2,2,1
21175,18,4,11,2,6,0,1,1,3,2,0
21176,8,4,11,6,12,1,1,0,2,2,1
21177,7,4,15,4,1,3,1,0,2,2,0
21178,6,4,15,4,14,1,1,1,3,2,1
21179,10,1,7,2,2,0,1,1,2,2,1
21180,4,6,11,4,3,1,1,1,2,2,0
21181,8,6,15,4,4,1,1,1,2,2,0
21182,11,4,15,2,8,0,1,1,1,2,0
21183,11,4,12,2,1,0,1,1,2,2,1
21184,8,2,13,2,6,0,1,1,2,2,1
21185,10,4,11,2,12,0,1,1,2,0,1
21186,8,4,13,0,7,1,0,1,2,2,1
21187,6,4,11,2,3,0,1,1,2,2,0
21188,9,4,12,2,4,0,0,1,2,2,1
21189,10,4,9,2,7,0,1,1,4,2,1
