,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27369,6,4,15,2,14,0,1,1,2,4,0
27370,3,0,15,4,9,3,1,0,1,2,0
27371,10,4,8,2,14,0,1,1,2,2,0
27372,10,5,11,2,12,0,1,1,2,2,1
27373,12,6,9,2,5,0,1,1,1,2,0
27374,9,4,7,2,8,1,1,0,1,4,0
27375,5,4,15,2,3,0,1,1,2,2,0
27376,9,4,6,0,7,3,1,0,2,2,1
27377,8,4,9,2,7,0,1,1,2,2,0
27378,11,4,11,2,8,0,1,1,2,2,0
27379,7,7,11,4,10,1,1,1,1,2,0
27380,11,4,12,4,4,3,1,0,1,2,0
27381,5,4,8,2,3,0,1,1,2,2,0
27382,8,4,11,2,3,0,1,1,2,2,1
27383,13,4,0,6,3,3,1,1,2,2,0
27384,8,4,14,2,10,0,1,1,2,2,1
27385,10,4,9,2,10,0,1,1,2,2,1
27386,6,4,15,2,12,5,1,0,2,2,1
27387,6,4,11,2,3,0,1,1,2,2,0
27388,17,0,15,1,0,1,1,1,0,2,0
27389,8,2,11,2,10,0,1,1,2,2,1
27390,3,4,12,4,6,3,1,0,1,2,0
27391,6,4,12,0,1,1,1,0,2,2,0
27392,5,4,12,0,14,1,1,1,2,2,0
27393,10,2,11,2,3,0,1,1,2,2,0
27394,5,4,15,2,1,5,1,0,2,2,0
27395,18,4,11,1,1,4,1,0,1,2,0
27396,7,4,7,5,10,2,1,0,2,2,0
27397,11,4,11,2,14,0,1,1,2,2,0
27398,4,4,11,4,4,3,1,0,1,2,0
27399,5,4,4,4,8,3,1,0,2,2,0
27400,7,4,4,4,8,3,1,0,2,2,0
27401,4,4,9,4,5,1,1,0,1,2,0
27402,12,4,11,2,1,0,1,1,2,2,0
27403,5,6,15,4,5,3,1,1,1,2,0
27404,6,1,11,2,1,0,1,1,2,2,0
27405,11,4,15,0,10,1,1,0,2,4,0
27406,6,4,9,4,9,1,1,0,1,2,0
27407,5,4,11,0,8,4,1,0,1,2,0
27408,4,4,15,4,12,4,1,1,1,2,0
27409,8,7,12,2,4,0,1,1,2,2,1
27410,5,4,11,4,1,3,1,1,2,2,0
27411,11,2,7,0,4,1,0,1,2,2,0
27412,9,4,9,6,7,4,1,1,2,2,0
27413,6,4,15,4,3,3,1,1,2,2,0
27414,5,4,15,0,1,4,1,0,2,2,0
27415,6,4,9,0,3,1,1,1,2,2,0
27416,8,7,12,5,10,4,1,0,2,2,0
27417,8,4,15,2,10,0,1,1,2,2,0
27418,7,4,7,0,7,3,1,0,2,2,0
27419,6,2,10,2,4,0,1,1,2,2,1
27420,14,4,11,2,3,0,0,1,1,2,0
27421,3,4,13,4,14,3,0,1,2,2,0
27422,6,4,9,0,3,4,1,1,2,2,0
27423,3,7,8,4,8,3,1,1,1,2,0
27424,6,3,11,4,10,2,1,0,2,2,0
27425,5,4,2,4,8,1,1,0,2,4,0
27426,10,4,12,4,1,4,1,0,1,2,0
27427,7,4,4,5,1,4,0,0,1,2,0
27428,10,4,11,2,3,0,1,1,2,2,1
27429,8,4,4,4,4,3,0,0,2,0,0
27430,4,4,15,4,7,1,1,1,2,2,0
27431,8,4,11,2,7,0,1,1,2,2,0
27432,8,4,11,5,13,1,0,1,2,2,0
27433,8,4,12,2,12,0,1,1,1,2,1
27434,8,4,12,0,13,4,1,0,2,2,1
27435,4,7,7,4,1,4,1,0,2,2,0
27436,13,4,15,2,14,0,1,1,2,2,0
27437,5,4,11,2,3,0,1,1,2,2,1
27438,7,4,9,2,14,0,1,1,2,2,0
27439,5,4,11,0,8,1,1,1,1,2,0
27440,16,4,8,5,4,4,1,0,0,2,0
27441,6,6,9,2,14,0,0,1,2,2,0
27442,7,4,11,2,12,0,1,1,2,2,1
27443,3,4,15,4,8,2,1,0,2,2,0
27444,12,6,9,2,3,0,1,1,2,2,0
27445,4,6,9,2,5,0,0,1,2,2,0
27446,6,4,2,4,13,3,1,0,2,2,0
27447,12,6,9,2,8,0,1,1,0,2,0
27448,12,2,11,2,11,0,1,1,2,2,1
27449,3,8,9,4,8,1,1,1,1,2,0
27450,6,4,11,4,13,1,1,1,2,2,0
27451,4,4,15,2,3,0,1,1,2,2,0
27452,5,5,11,2,0,0,1,1,3,2,1
27453,5,4,9,2,4,5,0,0,3,2,1
27454,6,2,11,2,11,0,1,1,2,2,1
27455,7,4,6,2,7,0,1,1,2,2,0
27456,12,2,9,2,11,0,1,1,2,2,1
27457,11,4,15,0,6,1,0,1,2,2,0
27458,4,6,8,4,12,1,1,1,2,2,0
27459,9,4,9,2,10,5,1,0,1,2,1
27460,5,4,8,2,3,0,1,1,2,2,0
27461,5,7,15,4,8,3,1,0,2,2,0
27462,7,4,3,4,14,1,1,1,1,2,0
27463,5,5,9,2,12,0,1,1,2,2,1
27464,13,4,11,6,8,4,1,0,1,4,0
27465,6,4,11,5,5,1,0,1,2,2,0
27466,5,7,11,0,9,3,1,0,1,2,1
27467,8,4,15,2,14,0,1,1,2,2,0
27468,7,7,12,2,10,0,1,1,2,2,1
27469,5,4,15,4,10,3,0,0,1,2,0
27470,11,4,2,2,1,5,1,0,1,2,0
27471,4,4,6,4,8,4,1,0,2,2,0
27472,6,4,15,4,4,1,1,1,2,2,0
27473,6,4,11,5,8,1,0,0,2,2,0
27474,4,0,11,4,0,1,1,1,2,2,0
27475,4,4,11,4,4,3,1,0,2,2,0
27476,7,4,11,0,4,4,1,0,2,2,0
27477,6,1,8,4,3,1,1,1,2,2,0
27478,4,4,15,4,12,3,1,1,2,0,0
27479,8,2,9,2,10,0,0,1,2,2,1
27480,4,4,11,2,1,0,1,1,2,2,0
27481,5,4,15,2,7,0,1,1,2,2,0
27482,10,4,15,4,7,2,1,0,2,2,0
27483,10,4,14,0,4,1,1,0,2,2,1
27484,9,4,11,4,1,4,1,0,2,2,0
27485,4,4,9,4,8,1,1,0,1,2,0
27486,11,4,2,4,8,1,1,0,2,2,0
27487,10,4,7,0,1,4,1,0,2,2,1
27488,8,4,11,4,4,3,1,0,2,2,0
27489,7,5,12,2,4,0,1,1,3,2,0
27490,9,4,11,5,12,2,0,1,1,2,0
27491,11,4,8,2,4,0,0,1,2,2,0
27492,5,4,7,1,1,4,1,0,2,2,0
27493,5,6,11,2,10,0,1,1,2,2,1
27494,4,6,12,4,3,1,1,1,1,2,0
27495,5,4,0,2,8,0,1,1,1,2,0
27496,6,4,11,4,4,3,1,1,2,2,0
27497,6,4,11,4,4,3,1,1,2,2,0
27498,12,5,13,0,4,1,1,1,2,2,1
27499,5,4,11,2,6,0,1,1,2,4,0
27500,9,2,9,2,10,0,1,1,2,2,1
27501,6,4,15,4,10,3,1,0,2,2,0
27502,11,4,12,0,1,1,1,0,1,2,0
27503,6,4,14,2,3,0,1,1,2,2,1
27504,4,1,12,4,11,1,0,0,2,2,0
27505,8,4,11,2,11,0,1,1,4,2,0
27506,5,4,15,4,6,2,1,0,2,2,0
27507,4,4,11,4,6,3,0,1,1,2,0
27508,6,4,9,5,8,2,1,0,2,2,0
27509,9,4,15,0,7,1,0,1,2,2,1
27510,10,7,15,2,10,0,1,1,2,2,1
27511,9,6,14,2,4,0,1,1,2,2,1
27512,5,4,15,4,10,3,1,0,2,2,0
27513,10,4,7,0,1,4,1,0,2,2,0
27514,6,4,9,4,3,1,1,1,2,2,0
27515,4,4,15,4,13,4,1,0,2,2,0
27516,7,4,4,2,1,0,1,1,2,2,0
27517,6,4,9,2,12,0,0,1,3,2,0
27518,9,4,9,2,1,5,1,0,1,2,0
27519,13,4,15,4,8,4,1,0,1,2,0
27520,8,4,11,2,7,0,1,1,2,2,1
27521,8,4,12,2,10,0,1,1,2,2,1
27522,7,4,9,4,10,3,1,0,2,2,0
27523,8,4,1,2,1,5,1,0,2,2,0
27524,5,2,9,2,11,0,1,1,3,2,1
27525,9,4,11,2,14,0,1,1,2,2,0
27526,9,6,8,2,5,0,1,1,2,2,0
27527,7,4,15,2,1,5,1,0,2,2,1
27528,13,4,15,2,8,0,1,1,2,2,0
27529,6,7,11,4,1,1,1,0,2,2,0
27530,3,4,15,4,1,3,1,0,2,2,0
27531,11,2,9,2,8,0,0,1,2,2,0
27532,6,4,11,2,14,0,0,1,2,2,0
27533,8,4,9,2,4,0,1,1,2,2,1
27534,3,4,8,4,8,3,1,1,1,2,0
27535,4,5,15,4,12,3,1,1,0,2,0
27536,9,4,15,5,4,1,1,0,0,2,0
27537,11,1,12,2,10,0,1,1,2,2,1
27538,4,4,11,4,10,3,1,0,2,2,0
27539,6,6,15,2,1,0,1,1,2,2,0
27540,3,4,15,5,10,1,1,0,2,2,0
27541,5,2,1,3,11,4,1,0,2,2,0
27542,5,6,9,0,3,1,1,1,2,2,0
27543,5,4,15,4,12,3,1,0,2,2,0
27544,7,4,11,4,8,1,1,1,0,2,0
27545,4,4,15,4,6,3,1,1,1,2,0
27546,10,5,11,2,12,0,1,1,2,2,0
27547,5,4,11,4,1,1,1,0,2,2,0
27548,11,6,15,2,3,0,1,1,2,2,1
27549,5,4,9,4,6,1,1,1,2,2,0
27550,7,4,7,2,10,0,1,1,2,2,1
27551,10,1,1,1,1,4,0,0,2,2,0
27552,8,0,9,2,9,5,1,0,1,2,1
27553,6,3,7,2,7,5,1,0,2,2,0
27554,6,4,1,4,8,2,0,0,1,2,0
27555,10,4,7,1,8,4,1,0,2,2,0
27556,7,4,9,2,12,0,1,1,2,2,1
27557,10,4,5,2,13,0,0,1,2,2,0
27558,8,4,11,2,8,0,1,1,2,2,0
27559,6,5,11,2,12,0,1,1,2,2,0
27560,5,4,5,4,13,3,1,1,2,2,0
27561,7,6,12,2,12,0,1,1,2,2,1
27562,6,2,11,2,14,0,1,1,2,2,0
27563,11,4,15,4,1,3,1,0,0,2,0
27564,4,1,15,4,1,4,1,0,1,2,0
27565,10,4,15,2,10,5,1,0,2,2,1
27566,4,4,11,4,4,3,1,1,2,2,0
27567,9,0,9,2,0,0,1,1,2,2,0
27568,7,4,11,3,7,4,1,1,2,2,0
27569,9,4,12,2,10,0,1,1,2,2,1
27570,5,4,11,4,8,1,1,1,2,2,0
27571,5,7,15,2,11,0,1,1,2,4,0
27572,12,4,11,2,12,0,1,1,2,2,1
27573,7,6,11,2,12,0,1,1,2,2,0
27574,10,4,9,0,1,4,1,0,2,2,1
27575,10,4,14,0,13,1,1,0,2,2,1
27576,6,2,9,0,4,4,1,0,2,4,0
27577,5,4,9,2,4,0,1,1,2,2,1
27578,8,4,15,2,12,0,1,1,2,2,0
27579,4,4,15,4,10,3,1,0,1,2,0
27580,5,4,9,2,10,0,1,1,2,2,1
27581,6,4,9,2,14,0,1,1,2,2,0
27582,7,4,11,2,10,0,0,1,2,2,1
27583,8,4,12,0,4,1,1,0,2,2,1
27584,8,4,12,2,10,5,1,0,2,2,1
27585,4,4,11,4,1,3,1,0,1,2,0
27586,3,4,15,4,5,3,1,1,1,2,0
27587,6,4,15,4,1,1,1,1,2,2,0
27588,8,4,9,0,1,4,1,0,1,2,1
27589,4,4,11,4,14,3,1,1,1,2,0
27590,6,4,11,2,3,0,1,1,2,4,0
27591,12,4,15,6,1,1,1,1,0,2,0
27592,8,4,11,2,10,0,1,1,2,2,0
27593,7,4,11,2,3,0,1,1,2,2,0
27594,10,2,11,2,4,5,1,0,3,2,1
27595,3,6,12,4,5,3,1,1,2,2,0
27596,7,4,11,0,1,1,1,0,2,2,0
27597,14,1,11,2,1,0,1,1,0,2,0
27598,6,8,14,2,10,0,0,1,2,2,1
27599,5,2,12,2,3,0,1,1,2,2,1
27600,12,6,11,0,10,4,1,1,2,2,0
27601,6,4,11,2,4,5,1,0,3,2,0
27602,10,4,9,1,3,4,0,1,2,2,0
27603,8,4,9,2,4,0,1,1,2,2,0
27604,7,6,15,2,4,0,1,1,4,2,0
27605,9,4,9,2,7,0,1,1,2,2,1
27606,10,4,11,3,5,1,0,1,2,2,0
27607,5,4,9,2,10,0,1,1,2,2,1
27608,13,4,15,2,10,5,1,0,2,2,1
27609,13,4,15,6,1,4,1,0,2,2,0
27610,6,4,11,4,7,1,0,1,3,2,0
27611,5,4,9,4,1,1,1,0,2,2,0
27612,16,4,12,5,12,4,1,0,0,2,0
27613,4,6,7,4,12,1,1,1,2,2,0
27614,5,4,15,4,8,3,0,0,2,2,0
27615,7,4,15,4,7,1,1,0,2,2,0
27616,7,4,15,4,3,3,1,1,2,2,0
27617,9,4,9,4,12,3,1,1,1,2,0
27618,4,4,10,4,10,4,1,0,1,2,0
27619,10,4,11,3,4,3,1,0,2,2,1
27620,8,4,15,2,3,0,1,1,2,2,1
27621,5,4,2,4,1,1,1,0,0,2,0
27622,4,7,15,2,10,0,0,1,2,2,0
27623,6,4,15,4,14,1,1,1,2,4,0
27624,9,7,15,2,10,0,1,1,1,2,1
27625,9,4,11,0,1,1,1,1,2,2,0
27626,4,4,1,4,13,3,1,0,2,2,0
27627,8,4,2,5,8,1,1,0,2,2,0
27628,10,4,9,4,14,3,1,1,2,2,0
27629,8,7,9,2,8,0,1,1,2,2,0
27630,10,5,11,2,12,0,1,1,2,2,1
27631,4,4,11,4,8,1,1,0,3,2,0
27632,11,4,9,2,8,2,1,0,1,2,0
27633,10,4,12,2,10,0,1,1,1,2,1
27634,3,2,15,4,10,1,1,0,1,2,0
27635,6,4,11,2,1,5,1,0,1,2,0
27636,7,4,11,2,12,0,1,1,2,2,0
27637,5,4,9,4,8,1,1,0,2,2,0
27638,5,7,6,4,1,3,0,0,1,2,0
27639,6,5,7,2,4,0,1,1,2,2,1
27640,9,4,12,2,11,0,1,1,2,2,1
27641,6,4,9,2,8,0,1,1,2,2,0
27642,4,5,4,2,0,0,1,1,1,2,0
27643,11,5,11,2,4,0,1,1,2,2,0
27644,14,6,8,2,5,0,1,1,4,2,0
27645,4,1,12,4,1,3,1,1,1,2,0
27646,7,4,9,0,12,4,1,0,2,2,0
27647,8,2,14,2,4,0,1,1,2,2,1
27648,9,4,15,5,13,4,1,0,2,2,0
27649,6,4,15,4,10,4,1,0,2,2,0
27650,4,0,11,4,0,2,1,1,0,2,0
27651,4,4,2,4,14,3,1,1,0,2,0
27652,8,6,9,2,12,0,1,1,2,2,1
27653,4,4,11,4,8,1,1,0,1,2,0
27654,6,2,9,0,1,4,1,0,2,2,0
27655,3,4,1,4,1,3,1,0,1,2,0
27656,12,5,15,2,12,0,1,1,3,2,1
27657,8,0,15,0,0,4,1,0,1,2,0
27658,7,4,15,2,14,0,1,1,2,2,1
27659,7,7,15,0,4,4,1,0,2,2,1
27660,4,4,15,4,1,3,1,0,2,2,0
27661,6,6,11,2,10,0,1,1,1,2,1
27662,4,4,1,4,10,1,1,0,2,2,0
27663,9,4,11,2,12,0,1,1,2,2,1
27664,9,4,11,0,7,1,1,1,2,2,0
27665,12,4,7,6,7,1,1,0,2,2,0
27666,6,4,9,0,12,4,1,1,2,2,0
27667,9,8,11,2,8,0,1,1,3,2,0
27668,12,4,11,0,3,1,1,1,2,2,0
27669,7,4,11,2,5,0,1,1,1,2,0
27670,8,4,11,2,3,0,1,1,3,2,0
27671,18,4,9,1,12,1,1,1,3,2,0
27672,3,5,15,4,10,3,1,0,1,2,0
27673,8,4,11,2,4,0,1,1,2,2,1
27674,4,4,9,2,8,5,1,0,1,2,0
27675,4,0,15,4,0,1,1,0,1,2,0
27676,12,6,11,2,5,0,1,1,2,4,0
27677,8,4,11,0,4,4,1,0,2,2,0
27678,4,4,15,4,14,3,1,1,1,2,0
27679,10,4,11,2,4,0,1,1,3,0,1
27680,5,4,15,4,4,3,0,1,2,2,0
27681,8,4,9,2,3,0,1,1,2,2,1
27682,4,4,8,0,3,4,0,1,2,2,0
27683,3,4,9,4,6,3,1,1,0,2,0
27684,18,5,9,5,4,2,1,1,4,2,1
27685,7,1,12,4,1,2,1,0,2,2,0
27686,12,7,11,5,4,2,1,1,2,2,0
27687,6,2,11,4,8,3,1,0,1,0,0
27688,10,1,12,2,11,0,1,1,3,2,0
27689,7,4,8,5,1,4,1,0,2,2,0
27690,8,4,14,2,10,0,1,1,3,2,1
27691,6,4,8,4,12,1,1,1,2,2,0
27692,13,4,11,4,8,3,1,0,1,2,0
27693,6,7,9,2,10,0,1,1,2,2,1
27694,10,4,15,2,3,0,1,1,2,2,0
27695,3,4,11,4,6,1,1,0,1,2,0
27696,5,6,15,2,8,0,1,1,1,2,0
27697,5,6,9,2,12,0,1,1,2,2,0
27698,5,4,11,3,7,3,1,1,2,2,0
27699,5,4,12,3,7,1,1,0,2,2,0
27700,4,1,15,4,1,1,1,0,2,2,0
27701,5,4,1,2,12,0,1,1,2,2,0
27702,7,4,15,2,3,0,0,1,2,2,1
27703,12,4,11,2,3,0,1,1,2,2,1
27704,9,4,8,2,3,0,1,1,2,2,0
27705,10,4,8,3,8,1,0,0,2,2,0
27706,10,4,15,2,12,5,1,0,2,2,1
27707,4,4,11,4,6,3,1,0,1,2,0
27708,4,4,9,4,8,3,1,0,1,2,0
27709,8,4,15,5,1,4,0,0,2,2,0
27710,4,4,9,0,14,1,1,1,2,2,0
27711,11,4,12,4,3,1,1,1,2,2,0
27712,4,4,11,4,8,4,1,0,0,0,0
27713,6,7,11,2,10,0,1,1,2,2,0
27714,9,5,11,2,12,0,1,1,2,2,1
27715,6,4,9,2,1,0,1,1,3,2,0
27716,8,4,11,5,10,2,0,0,1,2,0
27717,7,4,9,4,12,1,1,0,2,2,0
27718,8,0,0,2,0,0,1,1,2,2,0
27719,8,4,11,2,6,0,1,1,2,2,0
27720,4,2,9,4,1,1,1,0,2,2,0
27721,5,4,8,0,3,1,1,1,2,2,0
27722,4,4,11,4,3,1,1,1,2,2,0
27723,6,4,11,0,8,1,1,0,2,2,0
27724,11,0,7,0,10,4,1,0,2,2,0
27725,7,4,15,2,12,0,1,1,1,2,0
27726,10,4,9,2,3,0,1,1,2,2,1
27727,3,4,7,4,1,3,1,0,1,2,0
27728,6,4,15,2,3,0,1,1,2,2,0
27729,9,4,11,6,8,1,0,0,2,2,0
27730,9,5,15,2,4,0,1,1,2,2,1
27731,8,4,9,2,3,0,1,1,1,2,0
27732,5,2,11,0,1,4,1,0,2,2,0
27733,7,4,11,2,12,0,1,1,2,0,0
27734,6,6,15,4,5,3,1,1,2,2,0
27735,8,4,9,2,4,0,1,1,2,2,1
27736,5,4,14,2,12,0,1,1,3,2,1
27737,9,4,6,2,3,0,1,1,2,2,1
27738,5,4,9,4,3,1,1,1,2,2,0
27739,10,4,8,2,3,0,1,1,2,4,0
27740,8,2,15,2,10,0,1,1,2,2,1
27741,5,4,8,4,12,3,1,1,2,2,0
27742,10,4,9,1,8,4,1,0,1,2,0
27743,7,1,15,5,10,2,0,0,2,2,0
27744,9,4,13,0,12,1,1,1,2,2,1
27745,3,4,11,4,8,1,1,0,1,2,0
27746,11,4,9,2,11,0,1,1,2,2,0
27747,8,4,9,0,4,4,1,1,2,2,0
27748,7,4,1,0,8,4,1,0,2,2,0
27749,9,4,9,0,1,3,1,1,0,2,0
27750,8,4,11,2,4,0,1,1,2,2,1
27751,3,4,11,4,8,1,1,0,3,2,0
27752,5,4,6,4,6,1,1,1,2,2,0
27753,3,4,11,4,4,3,1,0,2,2,0
27754,6,4,11,4,6,3,1,0,1,2,0
27755,5,4,1,4,6,1,1,1,2,2,0
27756,4,4,11,4,1,3,1,0,2,2,0
27757,8,4,9,2,3,0,1,1,2,2,0
27758,13,4,1,6,10,1,1,1,2,2,0
27759,4,4,0,2,12,0,1,1,2,2,0
27760,5,5,1,2,4,0,1,1,2,2,0
27761,10,7,15,2,10,0,1,1,2,2,1
27762,10,4,8,0,12,1,1,1,2,2,0
27763,11,4,0,2,12,0,1,1,2,2,1
27764,10,6,8,0,8,4,1,0,1,2,0
27765,9,3,11,0,7,4,1,0,2,2,0
27766,11,4,15,4,12,3,1,1,2,2,0
27767,4,4,15,4,8,1,1,1,2,2,0
27768,4,1,11,4,1,4,0,0,2,2,0
27769,6,4,1,2,6,0,1,1,2,2,0
27770,6,4,9,2,3,0,1,1,2,2,1
27771,9,7,11,4,10,1,0,1,2,2,0
27772,8,4,12,2,4,0,1,1,2,2,1
27773,7,4,9,0,13,1,1,0,2,4,0
27774,14,5,3,2,11,0,1,1,4,2,0
27775,9,4,11,4,3,3,1,1,1,2,0
27776,4,4,11,4,12,3,1,0,1,2,0
27777,6,4,15,4,1,3,0,0,2,2,0
27778,3,7,12,4,4,3,1,0,1,2,0
27779,7,0,15,4,0,4,1,0,2,2,0
27780,5,4,11,2,1,0,1,1,2,2,0
27781,5,4,9,2,3,0,1,1,2,2,0
27782,4,3,11,4,7,3,1,0,2,2,0
27783,7,1,8,2,11,0,1,1,2,4,0
27784,3,0,15,4,9,3,1,0,0,2,0
27785,9,0,15,2,0,0,1,1,2,2,0
27786,9,4,11,0,12,1,1,0,1,2,0
27787,10,4,11,3,8,4,1,0,1,2,0
27788,11,0,1,0,0,1,1,0,0,2,0
27789,10,7,9,0,10,4,1,0,2,2,1
27790,4,4,15,0,1,1,1,0,1,2,0
27791,3,4,9,4,12,3,1,0,1,2,0
27792,4,4,15,4,1,2,0,0,1,2,0
27793,11,4,8,2,7,0,1,1,2,2,0
27794,16,5,7,5,4,1,1,1,3,2,1
27795,6,6,8,4,5,1,1,1,2,2,0
27796,8,4,15,5,7,1,1,1,2,2,0
27797,6,4,11,2,1,5,1,0,2,2,1
27798,4,6,15,4,5,3,1,1,1,2,0
27799,5,0,15,4,0,3,1,0,1,2,0
27800,7,4,15,2,9,5,1,0,1,2,1
27801,5,4,11,4,8,1,1,0,1,2,0
27802,6,4,11,2,10,0,1,1,1,2,1
27803,7,4,15,2,5,0,1,1,3,2,0
27804,4,4,11,2,1,0,1,1,1,2,0
27805,7,4,12,4,4,1,1,1,2,2,0
27806,9,4,11,0,3,1,1,1,2,2,0
27807,9,4,15,0,10,1,1,0,2,2,1
27808,3,4,15,5,6,4,0,0,3,2,0
27809,4,4,9,2,7,0,1,1,2,2,0
27810,7,4,9,4,3,2,1,1,2,2,0
27811,6,4,9,4,14,3,1,1,2,2,0
27812,13,1,12,2,11,0,1,1,2,2,1
27813,6,4,11,5,6,1,0,0,2,2,0
27814,7,4,1,4,1,4,1,0,2,2,0
27815,7,4,12,2,3,0,1,1,2,2,1
27816,9,4,13,2,12,0,0,1,3,2,1
27817,8,4,9,2,1,0,1,1,2,2,0
27818,13,4,9,4,10,1,1,1,2,2,0
27819,14,4,11,6,10,1,1,1,0,2,0
27820,8,4,9,2,6,0,1,1,1,2,0
27821,8,6,11,4,8,3,1,0,2,2,0
27822,10,0,11,2,0,0,1,1,2,2,0
27823,5,4,9,4,7,4,1,0,2,2,0
27824,7,6,15,0,1,1,0,0,2,2,0
27825,6,7,9,4,10,3,1,1,2,2,0
27826,3,4,11,4,10,3,0,0,0,2,0
27827,7,4,11,2,3,0,1,1,3,2,0
27828,9,4,1,0,10,4,1,0,2,2,0
27829,5,4,9,4,1,1,1,0,2,2,0
27830,5,4,15,4,13,1,1,1,2,2,0
27831,4,4,15,4,1,1,1,0,1,2,0
27832,11,5,11,2,11,0,1,1,2,2,1
27833,9,4,9,2,14,0,1,1,3,2,1
27834,9,4,15,2,14,0,1,1,2,2,1
27835,5,4,9,4,1,3,1,0,2,2,0
27836,4,4,11,4,1,1,1,0,2,2,0
27837,9,5,10,2,12,0,1,1,2,2,1
27838,8,4,15,2,3,0,1,1,2,2,0
27839,7,4,8,4,13,1,0,1,3,4,0
27840,9,4,11,0,4,1,0,0,2,2,1
27841,10,4,12,2,12,5,1,0,3,2,1
27842,4,4,9,4,5,3,1,0,1,2,0
27843,7,4,11,2,10,5,1,0,2,2,1
27844,7,8,15,2,10,0,1,1,2,2,1
27845,5,4,8,4,12,3,0,0,2,2,0
27846,7,4,11,0,12,1,1,0,2,2,0
27847,3,7,11,4,4,3,1,0,2,2,0
27848,7,4,10,2,3,0,1,1,2,2,1
27849,8,4,11,2,14,0,0,1,2,2,1
27850,6,4,12,2,12,0,1,1,2,2,1
27851,5,7,15,4,4,3,1,1,2,2,0
27852,9,2,11,0,10,1,1,1,2,2,0
27853,13,4,11,2,12,0,1,1,1,4,0
27854,6,4,9,2,10,0,1,1,2,2,1
27855,7,4,12,2,12,0,1,1,2,2,1
27856,16,5,9,5,4,1,0,1,3,2,1
27857,5,4,1,4,8,3,1,0,2,2,0
27858,13,4,15,4,12,1,1,1,1,2,0
27859,8,4,11,2,3,0,1,1,2,2,0
27860,7,4,15,2,8,0,1,1,2,2,0
27861,3,4,9,4,12,1,1,0,1,2,0
27862,7,4,1,2,12,5,1,0,2,2,0
27863,7,4,8,2,6,0,1,1,2,2,0
27864,10,4,11,2,6,0,1,1,2,4,0
27865,8,4,12,0,7,1,0,0,2,2,0
27866,4,4,11,4,6,1,1,1,2,2,0
27867,6,4,11,4,12,1,1,0,1,2,0
27868,4,4,15,4,1,2,1,0,1,2,0
27869,7,0,11,2,9,5,1,0,1,2,0
27870,4,4,2,2,6,0,1,1,2,2,0
27871,7,6,7,2,12,5,1,0,1,2,0
27872,10,6,11,2,3,0,1,1,2,2,1
27873,7,4,15,0,10,1,1,0,2,2,0
27874,7,4,7,2,7,0,1,1,2,2,0
27875,8,4,11,2,1,0,1,1,2,2,0
27876,10,4,10,2,10,0,1,1,2,2,1
27877,18,7,10,0,10,3,1,0,1,2,1
27878,5,4,9,2,13,0,1,1,2,2,1
27879,10,4,9,6,4,4,1,1,2,2,1
27880,10,4,11,6,1,4,0,0,2,2,0
27881,7,0,10,2,0,0,1,1,3,2,0
27882,5,4,11,4,6,3,1,1,2,2,0
27883,9,4,11,2,14,0,1,1,2,2,0
27884,12,4,1,0,4,4,1,0,0,2,0
27885,6,2,5,0,8,1,1,1,3,2,0
27886,5,4,1,3,8,2,0,0,0,4,0
27887,6,4,11,2,6,0,1,1,2,2,0
27888,4,6,15,4,1,3,1,0,1,2,0
27889,10,2,9,2,10,0,1,1,1,2,1
27890,8,4,1,0,8,4,1,0,2,2,0
27891,5,6,9,2,4,0,1,1,2,2,1
27892,5,6,12,2,8,0,1,1,2,2,0
27893,3,4,1,4,3,3,1,1,2,2,0
27894,8,4,4,2,13,1,1,0,2,2,0
27895,9,5,11,2,12,0,1,1,2,2,1
27896,8,4,2,0,3,1,1,1,2,2,0
27897,15,4,11,1,8,4,1,0,0,2,0
27898,3,4,15,4,7,3,0,0,2,2,0
27899,5,4,11,4,4,1,1,0,2,2,0
27900,7,4,11,2,3,0,1,1,3,2,0
27901,9,4,11,0,4,4,1,0,2,2,1
27902,11,4,12,2,10,5,1,0,2,2,1
27903,6,4,11,2,3,0,1,1,2,2,0
27904,8,4,9,0,12,1,1,0,1,2,0
27905,8,6,0,2,5,0,1,1,2,2,0
27906,6,6,9,2,10,0,1,1,2,2,1
27907,5,4,15,2,5,0,1,1,2,2,0
27908,18,4,14,0,4,3,1,1,4,2,1
27909,12,8,11,2,10,0,1,1,1,2,0
27910,6,6,9,2,10,0,1,1,3,2,1
27911,6,1,11,2,10,0,1,1,2,2,1
27912,4,0,1,4,0,1,0,1,3,2,0
27913,7,4,5,2,3,0,1,1,2,2,0
27914,4,0,15,2,0,0,1,1,1,2,0
27915,7,4,11,0,14,1,0,1,1,2,0
27916,9,4,15,2,3,0,1,1,2,2,0
27917,8,1,9,2,1,0,1,1,2,2,1
27918,6,4,11,2,3,0,1,1,2,4,1
27919,7,4,11,0,1,4,1,0,2,2,0
27920,12,4,9,2,11,0,1,1,2,2,0
27921,9,4,10,2,10,0,1,1,2,2,1
27922,8,0,11,4,0,3,1,0,2,2,0
27923,8,6,11,2,8,0,1,1,2,2,0
27924,11,4,12,6,1,4,0,0,2,2,0
27925,9,4,11,6,12,1,1,1,2,2,1
27926,14,4,9,2,14,0,1,1,0,2,0
