,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21273,6,5,15,2,8,5,1,0,3,2,0
21274,5,4,7,4,1,1,1,0,2,2,0
21275,8,4,15,2,8,5,1,0,1,2,0
21276,11,5,9,2,4,0,1,1,2,2,1
21277,4,4,11,4,1,1,1,0,1,2,0
21278,4,4,11,4,8,1,1,0,2,2,0
21279,6,4,11,4,7,3,0,0,2,2,0
21280,7,4,11,2,7,0,1,1,2,2,1
21281,8,5,15,2,11,5,1,1,4,2,1
21282,12,0,11,2,0,0,1,1,2,2,0
21283,12,4,11,2,4,0,1,1,2,2,0
21284,4,2,11,4,10,3,1,0,1,2,0
21285,3,4,0,4,4,3,1,1,1,2,0
21286,5,4,15,4,1,1,1,0,2,2,0
21287,8,4,11,0,10,1,0,1,2,2,0
21288,6,4,9,4,5,3,1,1,3,2,0
21289,7,2,9,2,10,0,1,1,2,2,1
21290,4,4,15,2,8,0,1,1,4,2,0
21291,9,6,9,2,12,0,1,1,3,2,1
21292,8,6,9,2,3,0,1,1,2,2,0
21293,4,7,11,4,10,1,1,0,1,2,0
21294,7,7,9,2,4,0,1,1,2,1,1
21295,3,4,11,4,4,1,1,1,2,2,1
21296,8,4,12,2,1,0,1,1,2,2,1
21297,6,2,9,4,10,3,1,0,2,2,0
21298,4,0,15,4,0,3,1,0,0,2,0
21299,6,4,11,5,3,4,1,1,2,2,0
21300,3,4,8,2,8,0,1,1,1,2,0
21301,8,4,9,2,12,0,1,1,2,2,0
21302,8,4,11,0,8,1,0,0,1,2,0
21303,7,4,9,4,8,1,1,0,2,2,0
21304,5,5,11,2,11,0,1,1,2,2,1
21305,7,6,10,2,1,5,1,0,2,2,1
21306,4,7,8,1,12,3,1,0,2,2,0
21307,4,6,11,2,3,0,1,1,3,2,0
21308,3,4,12,4,3,3,1,1,1,2,0
21309,4,4,8,4,10,1,0,0,2,2,0
21310,7,6,12,2,10,0,1,1,2,2,1
21311,3,4,11,4,8,1,1,0,2,2,0
21312,3,4,15,4,12,3,0,1,1,2,0
21313,7,6,11,2,3,0,1,1,2,2,1
21314,9,6,9,2,9,0,1,1,0,2,0
21315,4,4,11,4,10,1,1,0,2,2,0
21316,6,4,8,0,3,1,1,1,2,1,0
21317,3,4,15,4,1,3,1,1,0,2,0
21318,4,4,11,4,1,3,1,0,1,2,0
21319,18,6,15,2,10,0,1,1,0,2,1
21320,9,1,1,2,7,0,1,1,2,2,0
21321,3,4,15,2,12,0,1,1,1,2,0
21322,10,0,12,2,0,0,1,1,2,2,0
21323,3,2,11,4,1,4,0,0,1,0,0
21324,7,4,6,4,1,4,1,0,1,2,0
21325,5,4,11,2,6,0,1,1,2,2,0
21326,8,4,5,2,8,0,1,1,2,4,0
21327,7,4,6,5,1,1,1,0,2,2,0
21328,3,2,11,2,1,5,1,0,1,2,1
21329,15,4,11,0,4,4,1,0,2,2,1
21330,5,4,11,0,7,4,0,1,2,2,0
21331,12,7,15,2,11,0,1,1,4,2,0
21332,5,4,9,2,4,0,1,1,2,2,1
21333,6,4,15,0,13,4,1,0,2,2,1
21334,7,4,5,0,8,1,1,0,2,2,0
21335,13,4,15,6,1,4,1,0,2,2,0
21336,6,4,5,4,12,1,1,0,1,2,0
21337,6,4,8,2,13,0,1,1,2,2,1
21338,5,4,15,2,6,0,1,1,0,2,0
21339,4,4,9,4,4,1,1,1,4,2,0
21340,10,4,15,2,3,0,1,1,2,2,1
21341,7,4,11,0,1,1,1,1,2,2,0
21342,9,4,11,2,12,0,0,1,3,2,1
21343,5,4,15,4,10,1,1,0,2,2,0
21344,11,4,9,4,8,1,1,1,1,2,0
21345,4,6,15,4,1,4,1,0,1,2,0
21346,8,4,4,2,7,0,0,1,2,2,0
21347,4,4,11,4,8,1,0,0,2,2,0
21348,3,4,8,4,8,1,1,0,2,2,0
21349,10,6,11,2,5,0,1,1,2,2,0
21350,12,6,11,2,12,0,1,1,2,2,0
21351,5,4,11,4,13,1,1,0,2,2,0
21352,7,4,14,2,10,0,1,1,2,2,1
21353,5,4,11,4,1,1,1,0,2,2,0
21354,6,4,15,4,12,3,0,1,2,2,0
21355,7,6,11,2,1,0,1,1,2,2,0
21356,6,6,11,2,0,0,1,1,2,2,0
21357,4,6,9,4,1,1,1,1,1,2,0
21358,8,4,9,5,8,1,0,1,2,2,0
21359,4,4,11,4,12,1,1,0,1,2,0
21360,7,4,7,4,3,3,1,1,2,2,0
21361,10,4,8,2,3,5,0,1,2,1,1
21362,11,4,11,0,12,4,0,0,1,2,0
21363,12,4,15,2,1,0,1,0,2,2,0
21364,6,4,9,2,4,0,1,1,2,2,1
21365,5,1,1,4,1,3,0,0,1,4,0
21366,12,4,11,2,1,5,0,0,2,2,0
21367,4,4,7,4,6,1,1,1,1,2,0
21368,9,4,15,2,3,0,1,1,2,2,0
21369,9,7,0,2,8,0,1,1,1,2,0
21370,7,2,12,2,13,5,0,0,2,2,1
21371,9,4,15,0,7,1,1,1,2,2,0
21372,9,4,12,0,10,4,1,0,2,2,0
21373,6,4,12,0,8,1,1,0,2,2,0
21374,6,7,5,2,10,0,1,1,2,2,0
21375,7,0,5,2,0,5,1,0,1,2,0
21376,3,4,15,4,10,3,0,1,1,0,0
21377,6,4,11,0,8,1,1,0,2,2,0
21378,9,4,11,2,13,0,1,1,2,2,1
21379,8,4,7,2,1,0,1,1,2,2,1
21380,11,6,11,2,3,0,1,1,2,2,0
21381,5,4,11,2,3,0,1,1,2,2,0
21382,8,4,12,2,4,5,1,0,2,2,1
21383,5,4,15,2,6,0,1,1,2,2,0
21384,5,6,0,4,5,1,1,1,2,2,0
21385,9,4,11,2,8,5,0,0,2,2,0
21386,10,6,11,2,5,0,1,1,3,2,0
21387,3,4,11,4,4,1,0,0,2,2,1
21388,4,4,1,4,3,1,1,1,2,2,0
21389,6,6,12,2,10,0,1,1,1,2,1
21390,6,0,9,2,0,5,0,0,2,0,1
21391,4,4,8,4,1,3,1,1,1,2,0
21392,6,4,15,2,7,0,1,1,2,2,0
21393,8,4,12,2,12,0,1,1,2,2,0
21394,6,4,15,2,14,0,1,1,3,2,0
21395,3,4,1,4,12,3,1,0,1,2,0
21396,4,6,15,4,4,3,1,1,2,2,0
21397,6,4,15,4,4,1,0,1,2,2,0
21398,5,1,9,2,1,5,1,0,1,2,0
21399,13,4,9,2,3,5,1,0,1,2,0
21400,10,4,15,2,4,0,1,1,2,2,1
21401,13,6,11,0,10,4,0,1,2,2,0
21402,11,4,14,2,12,0,1,1,2,2,1
21403,4,7,11,4,4,1,1,1,2,2,0
21404,9,4,9,0,9,1,1,1,2,2,0
21405,3,4,11,2,1,0,1,1,2,2,0
21406,8,4,11,2,5,0,1,1,3,0,0
21407,11,4,11,4,8,1,1,1,2,2,0
21408,7,7,15,2,12,0,1,1,4,2,0
21409,10,0,9,2,0,5,1,0,0,2,1
21410,11,4,9,2,4,0,1,1,2,2,1
21411,7,4,9,2,12,5,1,0,2,2,0
21412,10,4,12,2,4,0,1,1,2,2,1
21413,10,4,11,6,12,1,1,1,2,2,0
21414,5,4,1,2,6,0,1,1,2,2,0
21415,11,4,9,2,4,0,1,1,3,2,1
21416,6,4,11,2,3,0,1,1,2,2,0
21417,10,0,15,2,0,0,1,1,2,2,0
21418,7,4,12,4,12,1,1,1,2,1,0
21419,7,4,5,2,1,0,1,1,2,2,0
21420,5,6,9,2,3,0,1,1,2,2,0
21421,14,5,9,2,4,0,1,1,2,2,1
21422,14,4,9,6,8,4,1,1,1,2,0
21423,10,6,11,2,10,0,1,1,2,2,1
21424,13,4,14,2,1,5,1,0,1,2,1
21425,3,2,15,4,1,1,1,0,1,2,0
21426,5,4,15,4,3,3,0,0,2,2,0
21427,5,4,15,4,10,3,1,1,2,2,0
21428,6,4,15,4,10,1,0,1,2,2,0
21429,16,4,11,1,8,3,1,0,0,2,0
21430,4,4,9,4,1,1,0,0,2,2,0
21431,9,4,11,2,6,0,1,1,2,2,0
21432,7,4,15,2,10,0,1,1,2,2,1
21433,15,5,9,0,12,1,1,0,1,2,1
21434,11,4,5,2,4,0,1,1,2,4,1
21435,9,5,7,2,3,0,1,1,2,2,0
21436,10,6,9,2,10,0,1,1,1,2,1
21437,8,4,15,2,12,0,1,1,2,2,0
21438,7,4,8,4,4,3,1,0,2,2,0
21439,9,7,11,4,13,1,1,0,2,2,0
21440,8,2,9,0,10,0,0,1,2,2,0
21441,6,7,11,0,13,1,1,0,2,2,0
21442,9,4,6,2,4,0,1,1,2,2,1
21443,9,6,9,2,5,0,1,1,3,2,1
21444,5,4,11,4,1,3,1,0,2,2,0
21445,7,6,15,0,3,1,1,1,2,2,1
21446,6,4,15,4,6,3,1,1,2,2,0
21447,9,4,9,2,4,0,0,1,2,2,0
21448,10,6,11,2,4,0,0,1,2,2,1
21449,8,4,8,2,4,0,1,1,2,2,1
21450,11,1,15,2,1,0,1,1,2,2,0
21451,8,2,11,2,4,5,1,0,2,2,1
21452,7,4,8,2,6,0,0,1,2,0,1
21453,9,4,9,2,7,0,1,1,2,2,1
21454,4,2,5,2,11,0,1,1,2,2,0
21455,6,4,7,2,3,0,1,1,3,2,0
21456,7,4,15,0,13,1,1,0,2,2,0
21457,10,4,15,2,12,0,1,1,3,2,1
21458,12,4,1,2,14,0,1,1,2,2,0
21459,7,4,15,2,7,0,1,1,2,2,1
21460,9,6,6,2,4,0,1,1,2,2,1
21461,6,4,9,4,10,3,1,0,2,2,1
21462,5,4,2,4,10,4,1,1,2,2,0
21463,7,4,15,4,6,3,1,1,2,4,0
21464,3,4,11,4,13,3,1,1,1,2,0
21465,3,4,9,4,3,3,0,1,2,2,0
21466,12,4,1,2,14,0,1,1,2,2,0
21467,8,4,11,0,8,4,1,0,2,2,0
21468,10,6,11,2,3,0,1,1,2,2,0
21469,5,4,11,2,7,0,1,1,2,2,0
21470,8,4,11,0,8,4,1,1,2,2,0
21471,12,6,11,2,8,0,1,1,4,2,0
21472,5,5,15,4,4,3,1,0,2,2,0
21473,9,4,11,4,4,2,1,0,0,2,0
21474,17,4,8,5,1,4,0,0,1,2,0
21475,5,4,11,2,12,0,1,1,2,2,0
21476,4,4,11,4,14,4,0,1,3,2,0
21477,7,4,11,2,5,0,1,1,2,2,0
21478,14,4,0,6,12,4,0,0,1,2,0
21479,6,4,11,5,10,4,1,0,2,2,0
21480,3,4,15,4,8,1,1,0,1,2,1
21481,8,4,11,0,6,3,1,1,2,2,0
21482,3,4,5,4,1,3,1,0,0,2,0
21483,12,4,11,2,3,0,1,1,2,2,0
21484,7,4,11,2,8,0,1,1,2,2,0
21485,6,6,6,2,4,0,1,1,1,2,1
21486,10,4,8,2,1,5,1,0,1,2,0
21487,6,4,9,2,3,0,0,1,2,2,1
21488,4,4,1,4,7,1,1,0,2,2,0
21489,10,2,11,2,1,0,1,1,2,2,0
21490,18,5,8,2,10,0,1,1,2,2,1
21491,6,4,11,2,7,0,1,1,2,2,0
21492,11,4,15,4,1,1,1,0,1,2,0
21493,8,1,8,0,1,2,1,1,4,2,0
21494,5,4,11,2,6,0,1,1,2,2,0
21495,7,0,15,2,0,0,0,1,2,1,0
21496,11,4,10,2,3,0,1,1,2,2,1
21497,7,0,15,2,0,0,1,1,2,2,0
21498,11,7,0,4,10,3,1,1,1,2,0
21499,6,4,15,2,13,0,1,1,2,2,0
21500,7,4,4,2,7,0,1,1,2,2,0
21501,10,4,11,2,6,0,1,1,2,2,0
21502,9,4,15,2,3,0,1,1,3,2,1
21503,5,2,15,0,8,1,1,0,2,2,0
21504,3,4,12,2,1,5,0,0,1,2,0
21505,15,7,14,2,11,0,1,1,2,2,1
21506,6,4,11,4,1,1,1,0,2,2,0
21507,14,4,8,6,6,4,1,1,1,2,0
21508,8,4,9,2,11,0,0,1,2,2,0
21509,5,4,1,4,12,3,0,0,2,2,0
21510,8,4,11,2,3,0,1,1,2,2,0
21511,14,4,11,6,12,4,1,0,1,2,0
21512,11,4,15,2,4,0,1,1,2,2,1
21513,10,4,11,2,1,5,0,0,1,0,0
21514,8,2,10,2,10,0,1,1,2,2,1
21515,8,0,1,2,0,0,1,1,2,2,0
21516,4,4,11,4,6,3,0,1,2,0,0
21517,9,4,15,2,1,0,1,1,2,4,1
21518,4,4,14,4,12,2,1,1,4,2,0
21519,6,6,11,0,3,1,1,1,2,2,0
21520,5,4,15,4,8,1,1,1,2,2,0
21521,7,4,11,2,3,0,1,1,2,2,0
21522,9,4,1,0,6,4,1,0,1,2,0
21523,12,4,11,2,3,0,1,1,2,2,0
21524,4,4,15,4,8,4,1,1,2,2,0
21525,7,7,15,4,4,1,1,1,2,2,0
21526,5,4,11,2,12,0,1,1,2,2,1
21527,7,4,15,2,3,0,1,1,2,2,0
21528,5,4,11,2,8,0,0,1,2,0,0
21529,6,4,9,4,1,4,1,1,2,2,0
21530,5,4,15,4,3,3,1,1,2,2,0
21531,5,4,11,2,14,0,1,1,2,2,0
21532,5,4,11,2,8,0,1,1,2,2,0
21533,7,4,11,0,7,1,1,1,2,2,0
21534,10,4,12,2,12,0,1,1,3,2,1
21535,8,0,15,0,0,4,0,0,1,2,0
21536,6,5,15,2,4,0,1,1,2,2,1
21537,4,4,11,2,7,5,1,0,1,2,0
21538,3,5,14,2,12,0,1,1,2,2,1
21539,5,4,11,0,3,1,1,1,2,2,0
21540,4,2,4,4,4,3,1,0,2,2,0
21541,4,4,15,2,6,0,1,1,2,2,0
21542,11,4,11,2,1,5,1,0,2,2,0
21543,9,4,11,0,1,4,1,0,2,2,0
21544,5,4,15,2,10,0,1,1,2,2,1
21545,4,7,11,4,1,3,1,0,1,2,0
21546,4,4,12,4,4,4,0,0,1,1,0
21547,6,4,1,2,4,5,1,0,2,2,0
21548,9,4,9,0,8,1,1,0,2,2,0
21549,8,6,14,2,5,0,1,1,2,2,1
21550,8,4,11,0,3,1,1,1,2,1,0
21551,7,4,9,2,4,0,1,1,2,2,1
21552,7,4,15,0,10,1,1,1,2,2,0
21553,4,4,15,4,1,1,1,0,1,2,0
21554,11,4,15,4,12,3,1,0,2,2,0
21555,8,4,9,2,12,0,1,1,2,2,1
21556,9,2,10,2,10,0,1,1,2,2,1
21557,6,4,9,5,1,4,0,0,1,2,0
21558,11,4,9,2,8,0,1,1,2,2,0
21559,4,4,6,2,12,0,1,1,4,2,0
21560,4,4,15,4,8,3,1,0,2,2,0
21561,8,4,15,2,3,0,1,1,2,2,1
21562,14,2,11,0,9,4,1,0,0,2,1
21563,5,4,9,4,7,3,1,1,2,2,0
21564,6,1,9,2,10,5,1,0,2,2,1
21565,4,4,9,4,3,1,0,1,2,2,0
21566,9,4,11,0,1,1,1,0,2,2,0
21567,10,6,9,0,5,1,1,1,1,2,0
21568,6,4,11,5,10,1,1,1,2,2,0
21569,8,4,11,2,10,0,1,1,2,2,0
21570,4,6,15,2,5,0,1,1,3,2,0
21571,4,4,11,2,3,0,1,1,2,2,0
21572,5,4,2,4,1,1,1,0,2,2,0
21573,7,6,9,0,4,4,1,0,3,2,0
21574,4,0,9,4,0,1,1,0,1,2,0
21575,14,4,15,6,8,4,1,0,1,2,0
21576,9,4,7,0,1,1,1,0,1,2,0
21577,3,7,9,4,14,3,1,1,1,2,0
21578,11,6,15,2,10,0,1,1,2,2,1
21579,13,5,15,3,3,2,0,1,2,2,0
21580,4,4,11,4,1,1,1,0,2,2,0
21581,14,4,11,0,1,4,1,0,1,2,0
21582,7,4,15,2,10,0,1,1,1,2,1
21583,9,4,3,2,12,0,1,1,2,2,0
21584,6,4,1,0,12,1,1,0,1,2,0
21585,10,4,11,0,1,4,1,0,2,2,0
21586,8,4,11,2,4,0,1,1,2,2,1
21587,9,4,11,0,1,4,1,0,2,2,0
21588,9,7,14,2,10,5,1,0,1,2,1
21589,15,4,11,6,3,1,1,1,2,2,0
21590,8,6,5,2,3,0,1,1,2,4,0
21591,14,4,15,2,6,0,1,1,1,2,0
21592,8,4,6,2,10,0,0,1,2,2,0
21593,9,4,11,0,7,1,1,1,1,2,0
21594,7,2,9,3,10,5,0,0,1,2,0
21595,7,4,7,2,4,5,1,0,2,2,1
21596,8,4,11,2,3,0,1,1,2,2,0
21597,6,4,15,4,4,1,1,1,2,2,0
21598,9,4,6,2,3,0,1,1,2,2,0
21599,7,4,11,0,1,1,1,0,1,2,0
21600,5,4,11,4,9,3,1,0,0,2,0
21601,4,4,11,4,10,3,1,1,2,2,0
21602,6,7,5,2,14,0,1,1,2,1,0
21603,5,4,11,2,7,0,1,1,2,2,0
21604,15,4,6,0,4,1,1,0,1,2,1
21605,3,4,0,4,10,3,0,0,1,2,0
21606,3,5,9,4,11,1,1,1,4,2,0
21607,9,4,9,2,8,5,1,0,1,2,1
21608,5,4,12,2,4,0,1,1,1,2,0
21609,9,4,12,2,4,0,1,1,2,2,1
21610,9,7,15,0,10,4,1,0,1,2,1
21611,6,4,0,2,14,0,1,1,2,2,0
21612,18,4,1,6,1,1,1,0,1,2,0
21613,7,2,15,2,13,0,1,1,2,2,1
21614,5,6,9,2,10,0,1,1,2,2,1
21615,10,6,11,2,3,0,1,1,2,2,0
21616,4,4,15,4,8,3,1,0,1,2,0
21617,8,0,11,0,0,1,1,1,1,2,0
21618,7,4,11,5,14,1,1,1,2,2,0
21619,8,4,15,2,7,0,1,1,2,2,0
21620,11,4,12,2,4,0,1,1,3,2,1
21621,11,5,11,4,12,3,1,1,2,2,0
21622,5,4,6,0,3,4,0,1,2,2,0
21623,4,4,8,2,5,0,1,1,2,1,0
21624,4,4,15,3,3,2,1,1,3,2,0
21625,4,6,10,2,12,0,1,1,3,2,0
21626,8,2,11,0,11,1,1,1,2,2,0
21627,7,4,11,0,1,1,1,0,1,4,0
21628,8,4,9,0,7,2,1,0,2,2,0
21629,12,4,15,2,10,0,1,1,2,2,1
21630,9,4,15,2,6,0,1,1,2,2,0
21631,13,4,15,0,12,4,0,0,2,2,0
21632,5,4,11,4,1,3,1,0,2,2,0
21633,12,4,12,2,7,0,0,1,2,2,1
21634,4,4,0,2,10,5,1,1,2,2,0
21635,4,6,11,4,4,1,0,0,2,4,0
21636,7,4,12,2,4,0,0,1,2,2,1
21637,8,4,9,0,6,3,1,1,2,2,0
21638,6,4,8,2,8,0,1,1,0,2,0
21639,4,4,15,4,8,3,1,0,1,2,0
21640,6,4,11,2,3,0,1,1,3,2,0
21641,10,4,0,2,12,0,1,1,2,2,0
21642,10,4,0,6,12,4,1,0,1,2,0
21643,18,4,11,5,8,4,1,0,0,2,0
21644,9,4,1,0,13,1,0,1,2,1,0
21645,5,4,8,0,13,4,1,0,2,2,0
21646,3,4,12,4,4,1,1,0,1,2,1
21647,6,4,9,4,9,3,1,0,0,2,1
21648,11,4,11,4,4,1,1,1,2,2,0
21649,11,4,11,2,8,0,1,1,1,2,0
21650,5,4,6,0,6,4,1,1,2,2,0
21651,3,4,15,4,7,3,1,1,2,2,0
21652,12,4,11,0,6,2,1,1,2,2,0
21653,7,6,15,0,4,1,1,1,2,2,1
21654,3,4,15,4,8,3,1,0,1,2,0
21655,9,0,11,2,0,0,1,1,2,2,0
21656,4,4,11,4,12,3,1,0,1,2,0
21657,10,0,15,2,0,0,1,1,2,2,0
21658,9,5,11,2,12,0,1,1,1,2,0
21659,4,4,11,4,4,3,0,1,2,0,0
21660,8,6,15,0,8,4,1,0,2,2,0
21661,8,4,15,4,7,3,1,0,2,2,0
21662,5,4,11,2,12,0,1,1,2,2,0
21663,7,0,11,2,3,5,1,0,2,4,1
21664,9,4,9,2,10,0,1,1,2,2,1
21665,4,7,15,4,14,1,1,1,2,2,0
21666,10,4,15,2,7,0,1,1,3,2,1
21667,4,4,11,2,12,5,1,0,2,1,0
21668,8,4,15,0,1,2,1,0,2,2,0
21669,4,4,11,4,9,3,1,0,1,2,0
21670,10,4,11,0,12,4,1,0,2,2,0
21671,8,4,11,0,6,1,1,1,2,2,0
21672,3,4,11,4,1,3,1,0,2,2,0
21673,9,1,9,2,2,0,1,1,1,2,0
21674,5,5,14,2,12,0,1,1,2,2,0
21675,8,4,4,2,12,0,1,1,2,2,1
21676,4,4,11,4,7,1,1,1,1,4,0
21677,10,4,9,0,9,2,1,0,1,2,0
21678,10,4,10,2,12,0,1,1,3,2,1
21679,5,4,15,2,4,0,1,1,2,2,1
21680,14,5,5,0,4,4,0,0,2,2,1
21681,6,4,11,2,8,0,1,1,3,2,0
21682,10,8,12,2,12,0,1,1,3,2,1
21683,4,4,15,4,8,1,1,0,1,2,0
21684,4,4,11,4,10,2,1,1,3,2,0
21685,11,8,11,2,3,0,1,1,2,2,1
21686,9,4,12,2,3,0,1,1,1,2,1
21687,5,4,3,4,12,1,1,1,2,2,0
21688,10,4,9,6,1,4,1,0,2,2,0
21689,7,4,11,0,10,1,1,1,2,2,0
21690,10,6,9,0,2,1,1,1,1,2,0
21691,14,4,15,6,12,1,1,1,1,2,0
21692,7,5,9,2,4,0,1,1,2,2,1
21693,7,4,15,0,6,4,0,1,2,2,1
21694,4,6,11,4,12,1,1,1,2,2,0
21695,5,4,9,2,14,0,1,1,2,2,0
21696,5,7,11,2,10,0,1,1,2,2,0
21697,11,4,8,5,10,1,1,1,2,2,0
21698,4,6,10,4,4,3,1,1,2,2,1
21699,10,4,14,2,1,5,1,0,2,2,1
21700,5,4,9,2,12,0,1,1,2,2,1
21701,3,2,15,4,10,3,1,1,1,2,0
21702,6,4,1,2,3,0,1,1,3,2,0
21703,9,4,11,2,10,0,1,1,2,2,1
21704,4,4,15,4,12,1,1,1,2,2,0
21705,7,4,15,2,1,0,1,1,2,2,0
21706,7,6,11,2,4,0,1,1,2,2,1
21707,6,4,11,2,7,0,1,1,2,2,0
21708,7,4,11,0,4,4,1,0,2,2,0
21709,7,4,15,2,14,0,0,1,2,2,1
21710,9,4,11,2,4,0,1,1,2,2,1
21711,8,4,1,2,3,0,0,1,2,2,0
21712,7,4,11,4,3,3,1,1,2,2,0
21713,3,4,15,4,12,3,1,1,1,2,0
21714,7,4,11,2,3,0,1,1,2,2,0
21715,4,4,14,1,12,3,1,1,3,2,0
21716,9,2,9,2,11,0,1,1,2,2,0
21717,3,0,9,4,0,3,1,0,0,2,0
21718,12,4,11,0,3,4,0,1,2,2,0
21719,7,4,10,2,4,0,1,1,2,2,1
21720,7,4,15,4,3,1,1,1,2,2,0
21721,8,2,15,2,13,5,1,0,1,2,1
21722,6,4,7,2,3,0,1,1,2,2,0
21723,5,4,11,4,12,1,1,1,2,2,0
21724,6,4,11,2,3,0,1,1,2,2,1
21725,8,4,9,2,7,0,1,1,2,2,0
21726,5,2,6,4,13,3,0,1,2,2,0
21727,4,6,15,3,4,4,0,0,2,2,0
21728,10,4,15,2,4,5,1,0,2,2,1
21729,9,4,11,0,3,4,1,1,1,2,0
21730,9,4,8,2,3,0,0,1,2,2,1
21731,13,4,12,0,14,1,1,1,2,2,0
21732,7,4,15,2,10,0,1,1,2,2,1
21733,7,4,15,2,3,0,1,1,2,2,1
21734,5,6,15,2,12,0,1,1,1,2,0
21735,14,4,14,2,9,5,1,0,0,2,1
21736,6,4,7,4,8,3,1,0,0,2,0
21737,8,4,11,2,6,0,1,1,2,2,0
21738,10,5,14,2,4,0,1,1,3,2,1
21739,4,1,6,4,1,3,0,0,0,2,0
21740,6,4,11,4,14,1,1,1,2,2,1
21741,8,4,5,2,10,0,1,1,2,2,0
21742,11,4,9,2,1,5,1,0,1,2,1
21743,11,4,9,2,12,0,1,1,1,2,0
21744,6,4,7,2,4,0,1,1,2,2,1
21745,4,4,1,4,8,3,1,1,1,2,0
21746,8,1,4,2,1,0,1,1,2,2,0
21747,7,2,15,4,10,1,1,0,2,2,0
21748,8,4,15,2,4,0,1,1,2,1,1
21749,7,4,14,2,6,0,1,1,2,2,1
21750,8,0,11,2,0,0,1,1,3,2,0
21751,9,4,11,2,3,0,1,1,3,2,1
21752,5,4,11,2,10,0,1,1,2,2,0
21753,5,5,15,2,3,0,1,1,3,2,0
21754,8,2,7,4,10,1,1,1,2,2,0
21755,5,4,15,2,4,0,1,1,2,2,0
21756,9,4,11,0,1,4,0,0,2,0,0
21757,12,6,15,2,10,0,1,1,2,2,0
21758,5,4,15,2,4,0,1,1,2,2,0
21759,8,6,11,2,12,0,0,1,2,4,0
21760,10,4,9,2,7,0,1,1,2,2,1
21761,10,2,1,2,10,0,1,1,2,2,0
21762,7,6,11,2,3,0,1,1,2,2,0
21763,14,4,9,6,8,1,1,0,1,2,0
21764,10,4,11,6,1,4,0,0,2,0,0
21765,4,0,9,4,0,3,1,0,0,2,0
21766,7,4,9,2,4,0,0,1,2,2,1
21767,5,4,15,2,3,0,1,1,2,2,0
21768,4,4,15,4,12,1,1,1,1,2,0
21769,5,4,4,4,3,1,0,1,2,2,0
21770,11,4,9,2,3,5,1,1,1,2,0
21771,9,7,11,2,10,0,1,1,3,2,1
21772,5,4,0,0,12,4,0,1,2,2,0
21773,10,4,12,2,3,0,1,1,1,2,1
21774,6,4,11,4,3,3,0,1,3,2,0
21775,9,5,10,2,3,0,1,1,2,2,0
21776,4,4,11,4,7,3,1,1,2,2,0
21777,9,4,11,5,1,4,0,0,2,2,0
21778,6,1,11,2,7,0,1,1,2,2,0
21779,7,4,11,0,12,4,1,1,2,2,0
21780,12,4,11,2,10,5,1,0,2,2,0
21781,4,4,15,4,6,1,1,1,2,2,0
21782,4,4,15,4,1,4,1,0,2,2,0
21783,10,4,9,4,8,3,1,0,1,2,0
21784,8,0,7,0,0,1,1,1,2,2,0
21785,10,4,9,2,14,0,1,1,1,2,1
21786,3,8,9,4,12,1,1,0,2,2,1
21787,6,4,15,2,10,0,1,1,2,2,0
21788,5,4,9,2,3,0,1,1,2,2,0
21789,7,6,11,0,10,4,1,0,0,2,0
21790,5,4,11,4,12,1,1,0,2,2,0
21791,10,2,9,2,13,0,1,1,2,4,1
21792,9,4,1,0,1,2,1,0,2,2,0
21793,3,4,11,4,7,1,1,1,2,2,0
21794,4,4,7,3,8,2,1,1,1,2,0
21795,7,4,9,0,12,3,1,0,2,1,0
21796,4,4,11,2,10,0,1,1,2,2,0
21797,9,0,11,2,0,0,1,1,0,2,0
21798,5,4,11,4,1,3,1,0,2,2,0
21799,10,7,9,0,10,1,1,0,2,2,0
21800,7,4,9,2,3,0,0,1,3,2,0
21801,7,4,8,2,4,0,1,1,2,2,0
21802,7,4,0,2,3,0,0,1,2,2,0
21803,10,6,0,2,5,0,1,1,3,2,0
21804,16,4,15,1,9,3,1,0,0,2,0
21805,3,4,4,4,8,1,1,0,1,2,0
21806,6,0,11,2,0,0,1,1,3,2,1
21807,10,4,11,0,12,1,1,1,2,2,0
21808,11,4,10,2,14,0,0,1,2,2,1
21809,9,4,11,2,12,0,1,1,2,2,1
21810,5,4,11,2,4,0,1,1,2,2,1
21811,9,4,15,0,3,4,1,1,2,2,0
21812,4,4,11,4,8,1,1,1,1,2,0
21813,8,4,11,2,11,0,1,1,2,2,0
21814,6,4,6,4,12,3,1,0,2,2,0
21815,4,1,15,4,1,1,0,1,2,2,0
21816,5,1,9,4,1,1,1,1,2,4,0
21817,5,4,15,2,12,0,1,1,2,1,0
21818,8,4,15,2,12,0,1,1,2,2,1
21819,5,4,11,4,1,1,1,0,1,2,0
21820,4,4,5,4,12,4,1,0,2,2,0
21821,6,4,11,0,8,1,1,0,1,4,0
21822,10,4,9,2,4,0,1,1,2,2,1
21823,10,4,11,2,3,0,1,1,2,2,1
21824,3,4,11,4,12,3,1,1,0,2,0
21825,5,4,11,4,1,3,1,0,2,2,0
21826,3,6,7,4,5,3,0,1,1,2,0
21827,6,2,11,4,4,3,1,0,1,2,0
21828,6,4,15,0,12,2,1,0,3,2,0
21829,5,4,15,4,14,1,1,1,2,2,0
21830,12,4,1,2,8,0,1,1,2,2,0
