,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26709,5,4,11,2,14,0,1,1,3,2,1
26710,8,4,9,0,4,1,1,0,2,2,0
26711,8,0,3,2,0,0,1,1,0,2,0
26712,4,4,15,4,9,3,1,0,1,2,0
26713,7,4,12,4,1,1,1,0,2,2,0
26714,4,4,15,4,1,3,1,0,2,2,0
26715,8,4,11,2,4,0,1,1,2,2,1
26716,6,4,15,2,1,5,1,0,2,2,0
26717,6,4,11,4,8,1,1,1,2,2,0
26718,5,4,5,0,4,2,1,1,2,2,1
26719,4,4,9,2,12,0,1,1,2,2,0
26720,7,4,15,4,9,3,1,0,1,2,0
26721,7,4,11,2,4,0,1,1,2,2,1
26722,16,2,1,5,1,4,1,0,2,2,0
26723,8,4,15,2,7,0,1,1,3,2,0
26724,12,5,9,2,4,0,1,1,2,2,1
26725,12,6,7,2,4,0,1,1,0,2,0
26726,4,4,11,4,13,3,0,1,2,0,0
26727,8,6,7,2,10,0,1,1,1,2,1
26728,5,7,12,4,8,1,1,0,2,2,0
26729,6,2,11,2,7,0,1,1,2,2,0
26730,6,4,12,0,12,1,1,0,2,2,0
26731,8,4,11,2,8,0,1,1,1,2,0
26732,5,4,11,2,10,5,1,0,2,0,1
26733,10,4,11,2,1,0,1,1,2,2,0
26734,5,4,11,4,1,1,1,1,2,2,0
26735,12,4,11,2,4,0,1,1,2,2,0
26736,10,1,11,0,3,1,1,1,2,2,0
26737,9,4,15,2,8,0,1,1,0,2,0
26738,10,7,9,2,11,0,1,1,2,2,1
26739,3,4,15,4,14,1,1,1,2,2,0
26740,9,4,15,2,13,0,1,1,2,2,0
26741,5,6,0,4,5,1,1,0,1,2,0
26742,11,0,8,2,0,5,1,0,1,2,0
26743,11,4,15,0,8,1,1,1,2,2,0
26744,8,4,15,2,4,0,1,1,2,2,1
26745,6,4,11,2,7,0,1,1,2,2,1
26746,6,6,12,2,4,0,1,1,2,2,0
26747,8,2,2,4,10,3,0,0,2,2,0
26748,6,4,9,4,3,1,1,1,3,2,0
26749,10,4,1,2,1,5,1,0,2,2,1
26750,4,4,11,1,7,4,1,0,2,2,0
26751,11,4,9,2,3,0,1,1,2,2,0
26752,6,4,15,2,3,0,0,1,2,0,0
26753,8,4,11,2,12,0,1,1,2,2,0
26754,5,6,2,4,3,2,1,1,2,2,0
26755,10,4,11,2,11,0,0,1,2,2,1
26756,12,5,15,0,4,4,1,1,2,2,1
26757,12,4,9,2,3,0,1,1,2,2,1
26758,6,4,8,3,4,4,1,0,2,2,1
26759,5,4,15,4,8,3,1,0,0,2,0
26760,4,0,15,4,0,1,1,1,1,2,0
26761,4,4,11,4,8,3,1,1,2,2,0
26762,4,4,11,2,7,5,1,1,2,2,0
26763,6,2,0,2,4,0,1,1,2,2,0
26764,8,2,13,2,4,0,1,1,2,2,1
26765,6,4,0,4,4,3,1,1,2,2,0
26766,9,7,8,2,10,5,0,0,2,2,0
26767,4,4,9,4,7,3,1,0,2,2,0
26768,15,4,9,2,4,0,1,1,2,2,1
26769,9,7,11,2,10,0,1,1,2,2,0
26770,4,5,11,4,12,3,1,1,2,2,0
26771,8,4,9,0,3,1,1,1,4,2,0
26772,5,4,11,4,1,1,1,0,2,2,0
26773,17,4,15,6,1,1,1,0,2,2,0
26774,4,4,15,4,7,1,1,0,1,2,0
26775,10,4,9,2,12,0,1,1,2,2,0
26776,12,4,11,2,10,0,0,1,2,2,0
26777,7,4,11,4,4,3,1,1,2,2,0
26778,4,4,15,4,10,3,1,1,1,2,0
26779,6,2,15,2,10,3,1,0,1,2,1
26780,7,5,5,2,4,0,1,1,2,2,1
26781,7,4,8,0,8,4,1,0,0,2,0
26782,10,4,9,0,10,1,1,0,1,2,1
26783,6,1,15,5,8,3,1,1,0,2,0
26784,12,4,11,2,1,0,1,1,2,2,0
26785,8,6,11,4,5,3,1,1,1,2,0
26786,4,2,0,4,1,3,1,0,1,2,0
26787,10,0,4,6,0,1,1,1,2,2,0
26788,4,4,1,4,4,3,1,0,1,2,0
26789,11,7,15,2,11,0,1,1,2,2,1
26790,9,4,15,2,12,0,1,1,2,2,1
26791,9,7,7,2,4,0,1,1,3,2,1
26792,3,4,9,4,7,1,1,1,2,4,0
26793,7,4,9,4,5,3,1,1,2,2,0
26794,8,4,11,2,8,0,1,1,2,2,0
26795,13,4,12,2,4,0,1,1,2,2,1
26796,6,4,11,4,14,3,1,1,1,2,0
26797,10,4,9,6,8,4,1,0,1,2,0
26798,12,4,11,2,1,4,1,0,2,2,1
26799,10,2,9,0,12,1,0,0,2,3,1
26800,5,4,11,5,12,4,1,0,2,2,0
26801,4,4,12,4,6,1,0,1,2,2,0
26802,6,4,9,4,1,3,0,0,2,2,0
26803,8,4,9,4,8,1,1,1,3,2,0
26804,9,4,11,2,1,0,1,1,2,2,0
26805,3,4,7,4,4,1,1,1,2,2,0
26806,5,4,12,4,4,1,1,0,2,2,0
26807,5,4,11,4,4,3,1,0,2,2,0
26808,6,4,11,2,13,0,1,1,1,2,0
26809,8,4,12,4,4,3,1,0,2,2,1
26810,4,4,15,4,7,3,0,1,2,2,0
26811,4,7,8,4,10,1,1,0,1,2,0
26812,7,0,8,2,0,0,1,1,0,2,0
26813,9,4,9,0,7,4,0,0,2,2,0
26814,9,6,11,2,14,0,0,1,2,0,1
26815,8,4,11,0,4,1,1,1,2,2,0
26816,8,0,15,2,0,0,1,1,2,4,0
26817,7,4,12,2,10,0,1,1,1,2,1
26818,7,4,9,0,3,1,1,1,3,2,0
26819,8,2,11,2,4,0,1,1,2,2,1
26820,7,4,15,4,10,3,1,0,2,2,0
26821,13,0,11,4,0,1,1,1,2,2,0
26822,8,4,9,4,4,1,0,1,2,0,1
26823,8,0,11,0,0,3,1,1,2,2,0
26824,14,2,9,2,11,0,1,1,2,2,1
26825,6,2,8,2,10,0,1,1,2,2,0
26826,5,4,15,4,4,1,1,1,2,2,0
26827,13,4,8,4,14,1,1,1,1,2,0
26828,4,2,9,4,1,1,1,0,2,2,0
26829,10,4,11,2,3,0,1,1,1,2,0
26830,6,4,12,2,10,5,1,0,1,2,1
26831,6,4,1,4,8,3,1,1,1,2,0
26832,3,4,11,4,4,1,0,1,2,2,0
26833,14,2,11,4,1,3,0,0,2,0,0
26834,5,6,11,4,10,4,1,0,1,2,0
26835,4,4,15,4,8,3,1,0,0,2,0
26836,4,4,15,4,3,3,0,1,2,2,0
26837,3,4,15,4,1,1,1,0,2,2,0
26838,6,4,15,5,8,4,1,0,1,2,0
26839,7,1,9,2,4,0,1,1,2,2,1
26840,11,0,11,0,0,4,1,0,0,2,0
26841,5,4,9,2,4,0,1,1,3,2,1
26842,5,4,9,2,10,0,1,1,2,2,1
26843,6,6,12,3,3,2,0,1,2,2,1
26844,6,1,11,2,1,0,1,1,1,2,1
26845,7,4,11,4,3,3,1,1,2,2,0
26846,7,4,15,5,3,1,1,1,2,2,0
26847,8,6,12,2,12,0,1,1,2,2,1
26848,9,4,15,2,10,0,1,1,2,2,0
26849,14,0,9,2,2,0,1,0,2,2,1
26850,4,4,11,4,8,3,1,1,1,2,0
26851,11,4,11,2,13,0,1,1,2,2,0
26852,7,4,11,2,4,0,1,1,2,2,0
26853,8,2,11,2,13,0,1,1,2,2,0
26854,10,4,5,2,9,5,1,0,1,2,0
26855,11,1,15,6,1,1,1,1,2,2,0
26856,8,6,11,0,4,4,1,0,2,2,0
26857,6,4,2,4,14,4,1,1,2,2,0
26858,8,4,11,2,12,0,1,1,2,3,1
26859,10,2,12,2,10,0,0,1,2,2,1
26860,6,4,11,2,6,0,1,1,3,2,0
26861,5,4,11,4,8,1,1,0,1,2,0
26862,4,4,0,4,5,3,1,1,2,2,0
26863,4,4,12,4,3,3,0,1,2,0,0
26864,4,4,4,4,8,2,1,1,2,2,0
26865,6,4,8,5,1,1,1,0,1,2,0
26866,9,0,11,2,0,5,0,0,1,2,0
26867,10,4,12,2,7,0,1,1,2,2,1
26868,5,4,11,6,8,4,1,0,2,2,0
26869,14,7,9,2,6,0,1,1,3,2,1
26870,9,4,15,2,1,0,1,1,2,2,0
26871,6,4,15,5,7,1,1,1,2,2,0
26872,6,4,11,4,12,1,1,1,3,2,0
26873,4,4,15,4,12,1,1,0,1,2,0
26874,4,0,10,4,0,2,1,0,1,2,0
26875,6,4,8,2,1,0,1,0,2,2,0
26876,7,4,4,4,1,2,1,0,0,2,1
26877,9,4,11,2,3,0,1,1,2,2,0
26878,16,6,15,0,10,1,1,1,2,2,0
26879,9,6,11,0,12,4,1,0,0,2,0
26880,7,2,8,3,10,2,0,0,2,2,1
26881,9,4,12,2,7,0,1,1,2,2,1
26882,9,4,9,0,1,1,1,0,2,2,0
26883,10,5,9,0,12,1,1,1,4,2,1
26884,9,2,9,2,4,0,1,1,2,2,1
26885,6,4,5,2,11,0,1,1,2,2,0
26886,9,0,15,4,0,4,0,0,2,2,0
26887,11,4,2,0,1,3,1,0,2,2,0
26888,5,4,7,2,8,0,1,1,1,2,0
26889,7,2,11,2,4,0,1,1,2,2,0
26890,8,7,8,0,11,1,1,0,2,2,0
26891,10,6,10,2,3,0,1,1,2,2,1
26892,8,6,15,2,10,0,1,1,1,2,1
26893,8,4,11,0,3,4,1,1,2,2,0
26894,4,7,11,4,4,3,1,1,2,2,0
26895,8,4,9,0,14,1,0,1,3,2,0
26896,7,4,11,2,14,0,1,1,2,2,0
26897,6,6,11,2,5,0,1,1,4,2,0
26898,7,4,11,4,6,3,1,1,1,2,0
26899,4,4,11,4,4,1,1,0,2,2,0
26900,10,4,12,2,10,0,1,1,2,2,1
26901,16,4,9,6,4,4,0,0,1,2,0
26902,4,4,15,4,8,4,1,0,2,1,0
26903,9,4,9,0,4,1,1,0,2,2,0
26904,4,4,8,5,10,3,1,1,2,2,0
26905,12,4,15,0,7,4,1,0,0,2,0
26906,5,4,9,4,14,3,0,1,2,2,0
26907,7,4,9,2,10,0,1,1,2,2,1
26908,8,6,8,2,5,0,0,1,3,2,1
26909,4,4,15,2,3,0,0,1,2,2,0
26910,4,4,0,4,6,3,1,1,1,2,0
26911,9,4,9,0,10,4,1,1,1,2,1
26912,7,4,7,2,12,0,1,1,3,2,0
26913,8,4,11,2,10,0,1,1,2,2,0
26914,7,7,11,2,10,0,1,1,2,2,1
26915,8,4,15,2,13,0,1,1,2,2,1
26916,10,5,11,2,4,0,1,1,2,2,1
26917,12,4,15,0,8,4,1,0,1,2,0
26918,4,6,11,4,8,1,1,1,1,2,0
26919,4,4,11,2,6,0,1,1,2,2,0
26920,9,4,1,4,3,3,1,1,2,2,0
26921,7,2,11,4,11,1,1,0,2,2,0
26922,6,0,15,0,0,1,1,1,2,2,0
26923,6,4,8,2,12,5,1,0,2,2,1
26924,8,4,3,5,7,3,1,0,2,2,0
26925,6,4,11,4,7,3,1,0,2,2,0
26926,9,6,9,2,10,0,1,1,2,2,1
26927,4,2,11,4,1,2,1,0,2,2,0
26928,11,4,11,2,12,1,1,0,2,2,0
26929,9,4,10,2,1,5,1,0,2,2,1
26930,12,4,8,4,1,2,0,0,0,2,0
26931,17,6,11,4,4,1,1,1,2,2,0
26932,10,4,11,2,5,0,1,1,2,2,1
26933,7,4,9,3,4,1,1,0,2,2,1
26934,4,5,1,5,5,3,0,1,3,2,0
26935,4,6,5,4,5,4,0,0,1,2,0
26936,3,4,11,4,13,3,1,1,2,2,0
26937,4,4,15,4,14,1,0,1,3,2,0
26938,8,4,15,0,12,1,1,0,2,2,0
26939,4,7,3,4,11,1,1,1,2,2,0
26940,5,6,7,2,10,0,1,1,2,2,1
26941,6,4,9,3,13,1,1,1,2,2,1
26942,6,2,15,0,11,1,1,1,4,2,0
26943,5,4,7,2,3,0,0,1,2,2,0
26944,5,4,9,0,13,4,0,0,1,0,0
26945,4,4,15,4,8,1,1,1,2,2,0
26946,7,4,9,2,3,0,1,1,2,2,1
26947,9,4,12,2,10,0,1,1,3,2,1
26948,5,4,9,2,5,0,1,1,2,2,1
26949,9,4,9,2,13,0,1,1,2,2,0
26950,7,4,7,2,14,0,1,1,2,2,0
26951,9,4,15,0,4,4,1,0,1,2,0
26952,5,4,11,4,14,1,1,1,2,2,0
26953,11,6,11,2,5,0,1,1,1,2,1
26954,5,4,1,2,10,0,1,1,2,2,1
26955,7,4,6,0,6,1,1,1,2,2,0
26956,6,4,15,2,7,0,0,1,2,2,0
26957,4,4,15,4,10,3,0,1,1,2,0
26958,6,2,11,0,14,1,1,1,2,2,0
26959,5,1,15,4,1,3,1,1,2,2,0
26960,5,0,11,4,0,1,1,1,2,2,0
26961,7,4,11,2,3,0,1,1,2,2,0
26962,8,4,11,2,10,0,1,1,2,2,1
26963,8,4,6,0,8,1,0,0,2,2,0
26964,8,4,9,5,3,1,1,1,3,2,0
26965,5,2,15,4,10,3,1,1,2,2,1
26966,6,1,9,2,3,0,1,1,2,2,0
26967,7,4,11,4,1,1,1,1,2,2,0
26968,4,4,6,2,4,0,1,1,2,2,0
26969,8,2,11,2,7,0,1,1,2,2,0
26970,6,4,15,3,12,4,1,0,2,2,1
26971,5,4,6,2,8,5,1,1,2,2,0
26972,7,4,14,2,12,0,0,1,2,3,1
26973,12,7,9,2,14,0,1,1,2,2,0
26974,13,4,11,2,3,0,1,1,2,2,0
26975,5,4,11,2,7,0,1,1,2,2,0
26976,10,4,11,2,6,0,0,1,1,3,1
26977,9,4,15,2,10,0,1,1,2,2,0
26978,7,7,11,2,11,0,1,1,2,2,0
26979,10,4,7,6,10,1,1,0,1,2,0
26980,4,4,11,4,4,3,1,1,1,2,0
26981,7,7,4,2,11,0,1,1,2,2,0
26982,5,7,11,4,8,4,1,1,3,2,0
26983,10,4,14,0,12,4,1,0,2,2,1
26984,7,5,15,2,12,0,1,1,2,2,1
26985,9,4,9,2,5,0,0,1,0,2,1
26986,5,4,11,4,3,3,1,1,2,2,0
26987,4,4,11,4,1,3,1,1,1,2,0
26988,8,4,12,2,1,0,1,1,2,2,0
26989,4,4,1,4,5,3,1,0,0,2,0
26990,8,4,11,2,12,0,1,1,2,2,0
26991,4,4,11,4,10,3,1,0,1,2,0
26992,4,4,2,4,3,4,1,1,2,2,0
26993,7,4,1,4,8,4,1,0,1,2,0
26994,12,4,15,2,12,5,0,0,2,0,0
26995,3,4,11,4,1,3,0,0,0,0,0
26996,8,4,11,0,14,4,0,1,1,2,0
26997,4,4,1,4,3,3,1,1,2,2,0
26998,9,4,10,0,7,1,1,1,2,2,0
26999,6,4,11,0,14,1,1,1,3,2,0
27000,9,4,11,2,3,0,1,1,2,2,0
27001,11,4,9,5,6,3,1,1,1,2,0
27002,5,4,7,2,8,4,0,0,2,2,0
27003,6,4,11,2,7,0,1,1,2,2,1
27004,4,4,15,2,12,0,1,1,2,2,0
27005,8,4,15,2,10,5,1,0,2,2,1
27006,6,6,11,4,5,2,1,0,2,2,0
27007,7,0,7,2,0,0,1,1,2,2,0
27008,12,4,15,2,3,0,1,1,2,2,0
27009,4,4,11,4,7,3,1,1,0,2,0
27010,11,4,15,2,3,0,1,1,2,2,0
27011,7,2,15,2,11,0,1,1,2,2,0
27012,8,6,10,0,4,1,1,1,3,2,1
27013,7,4,11,2,6,0,0,1,1,0,0
27014,6,4,15,4,12,3,1,1,1,2,0
27015,4,4,15,4,3,3,1,1,2,2,0
27016,6,4,15,4,1,1,1,1,1,2,0
27017,4,4,15,4,8,3,1,1,1,2,0
27018,8,4,15,2,3,0,1,1,2,2,1
27019,5,1,9,4,4,1,1,1,2,2,0
27020,7,4,1,2,10,0,0,1,1,2,0
27021,8,4,11,2,12,0,1,1,2,2,0
27022,4,4,0,2,1,0,1,1,2,2,0
27023,7,4,9,2,14,0,1,1,2,2,0
27024,5,4,4,4,3,2,1,1,2,2,0
27025,8,6,11,0,3,1,1,1,2,2,0
27026,7,4,9,0,6,1,1,1,2,2,0
27027,7,4,11,2,3,5,1,1,2,2,0
27028,4,4,11,4,1,4,1,0,2,2,0
27029,6,4,15,4,12,3,0,0,2,2,0
27030,8,4,7,2,14,0,1,1,3,2,1
27031,6,4,11,4,1,3,1,0,2,2,0
27032,4,4,8,5,1,4,1,0,1,2,0
27033,9,2,11,2,11,0,1,1,2,2,0
27034,4,4,11,4,4,3,1,0,2,2,0
27035,6,4,11,2,12,0,1,1,2,2,0
27036,6,4,12,0,8,1,1,1,4,2,0
27037,12,5,15,2,4,0,1,1,2,2,0
27038,8,4,11,2,4,0,0,1,2,2,1
27039,5,1,0,4,4,1,0,1,2,2,0
27040,5,4,15,2,10,0,1,1,2,2,1
27041,10,4,11,6,12,4,1,0,2,2,0
27042,5,4,0,4,7,2,0,1,0,2,0
27043,5,4,9,4,4,1,1,0,2,2,0
27044,10,4,11,6,8,1,1,1,3,2,0
27045,7,4,11,0,3,1,1,1,2,2,0
27046,5,2,11,5,10,4,0,0,1,2,0
27047,9,7,15,0,0,1,1,0,2,2,0
27048,5,4,11,4,12,1,0,0,2,4,0
27049,5,4,11,4,12,3,0,1,2,2,0
27050,8,5,11,2,4,0,1,1,2,2,1
27051,9,0,11,0,0,4,0,0,2,2,0
27052,8,4,14,2,7,0,1,1,2,2,1
27053,9,4,11,0,13,0,1,1,2,2,0
27054,17,0,2,5,0,4,1,0,2,2,0
27055,8,4,9,2,4,0,1,1,2,2,0
27056,5,6,6,4,5,3,1,1,1,2,0
27057,13,6,7,2,5,0,1,1,2,2,0
27058,8,4,11,6,8,4,1,0,2,2,0
27059,4,4,3,4,3,1,1,1,2,2,0
27060,5,4,9,2,4,0,1,1,3,2,1
27061,12,6,11,2,4,0,1,1,2,2,0
27062,11,4,11,6,8,1,1,0,2,1,0
27063,8,4,13,2,3,0,1,1,2,2,1
27064,7,0,11,4,0,1,1,0,2,2,0
27065,9,4,2,1,7,2,1,0,2,2,1
27066,3,2,15,4,14,1,1,1,2,2,0
27067,4,4,11,4,3,1,1,1,2,2,0
27068,8,4,9,4,3,1,1,1,2,2,0
27069,7,4,11,0,7,1,1,0,2,1,0
27070,8,4,12,3,10,1,1,1,2,2,1
27071,10,4,15,2,10,0,1,1,2,2,1
27072,6,2,11,5,4,4,0,0,2,2,0
27073,10,4,5,0,10,4,1,0,2,2,0
27074,7,4,15,2,14,0,1,1,2,2,1
27075,12,4,11,4,8,3,0,1,1,2,0
27076,10,4,9,2,4,0,1,1,2,2,1
27077,7,4,8,0,12,4,1,0,2,2,0
27078,15,5,15,2,7,0,1,1,2,2,1
27079,7,4,15,2,1,0,1,1,2,2,0
27080,9,6,12,2,12,0,1,1,2,2,1
27081,4,4,11,4,7,3,1,0,0,2,0
27082,5,4,15,4,4,1,0,0,2,2,0
27083,12,4,9,2,4,0,1,1,2,2,1
27084,4,2,0,4,10,1,1,0,2,2,0
27085,7,4,11,2,3,0,1,1,2,2,0
27086,8,4,11,5,8,1,0,0,2,2,0
27087,11,4,15,2,8,0,1,1,1,2,0
27088,12,4,9,2,10,0,1,1,1,2,1
27089,8,6,9,2,4,0,0,1,2,1,1
27090,7,4,1,2,14,5,1,1,2,2,0
27091,8,4,15,4,8,1,1,0,1,2,0
27092,7,4,14,2,4,0,1,1,3,2,1
27093,6,0,0,0,0,4,1,0,1,2,0
27094,4,0,2,4,0,3,1,1,2,1,0
27095,3,4,15,4,1,2,1,0,2,2,0
27096,7,4,11,2,6,0,1,1,2,2,0
27097,6,4,4,2,4,0,0,0,2,2,0
27098,4,4,1,4,1,3,1,0,1,2,0
27099,6,0,15,5,0,1,1,1,2,2,0
27100,4,4,2,4,8,1,1,1,2,2,0
27101,6,4,9,2,4,5,1,0,2,2,1
27102,7,4,15,2,4,0,1,1,2,2,1
27103,11,4,11,6,7,1,1,0,1,2,0
27104,6,6,11,0,10,1,1,1,2,2,0
27105,7,6,11,0,3,1,1,1,2,2,0
27106,10,4,5,2,8,0,0,1,2,2,0
27107,8,4,11,2,10,0,1,1,2,2,0
27108,5,4,12,2,3,0,1,1,2,2,1
27109,3,4,11,4,7,3,1,0,2,2,0
27110,8,4,1,0,8,1,1,0,1,2,0
27111,5,4,12,4,7,1,1,1,3,2,0
27112,6,4,0,4,14,4,1,0,3,2,0
27113,5,4,1,4,12,1,1,0,1,2,0
27114,7,4,9,2,6,0,0,1,2,2,0
27115,4,4,4,4,12,1,1,0,2,2,0
27116,6,4,15,2,7,0,0,1,1,2,0
27117,3,4,7,4,12,1,1,0,2,2,0
27118,8,4,11,4,10,3,1,1,2,2,0
27119,3,0,15,4,0,1,1,1,2,2,0
27120,8,5,12,2,12,0,1,1,3,2,1
27121,11,4,9,2,10,0,1,1,3,2,1
27122,6,4,11,4,10,3,1,0,1,2,0
27123,9,4,8,2,7,0,1,1,2,2,1
27124,10,4,1,2,12,0,1,1,2,2,0
27125,5,4,1,4,8,1,1,0,1,2,0
27126,5,4,9,4,12,1,1,0,2,2,0
27127,5,4,8,2,6,0,1,1,2,2,0
27128,7,4,11,0,6,1,1,1,3,2,1
27129,8,7,9,6,1,1,1,0,2,2,0
27130,5,4,15,2,10,0,1,1,2,2,1
27131,8,8,12,2,7,0,1,1,0,2,1
27132,7,4,9,2,10,5,1,0,1,2,1
27133,4,4,11,4,12,1,1,0,2,2,0
27134,7,4,15,0,4,1,0,0,2,2,0
27135,7,4,8,4,7,1,1,1,2,2,0
27136,8,4,11,2,1,0,1,1,2,2,0
27137,5,4,15,4,7,1,1,1,2,2,0
27138,10,4,9,2,10,0,1,0,1,2,1
27139,7,4,9,2,10,0,1,1,1,2,1
27140,8,4,11,4,12,2,1,1,2,2,0
27141,5,4,9,4,5,3,1,0,1,2,0
27142,12,4,11,2,10,0,1,1,1,2,1
27143,8,4,9,2,7,0,1,1,2,2,0
27144,12,4,9,2,7,0,1,1,4,2,1
27145,4,6,11,4,12,1,1,1,4,2,0
27146,12,4,9,0,1,4,0,0,2,2,0
27147,12,4,5,4,1,4,1,0,2,2,0
27148,6,4,9,4,8,1,1,0,2,2,0
27149,10,4,9,0,1,1,1,0,2,2,0
27150,9,4,9,2,3,0,1,1,2,2,1
27151,5,4,11,0,1,4,1,0,2,1,0
27152,8,5,1,3,4,3,1,0,1,2,1
27153,10,5,9,2,4,0,1,1,2,2,1
27154,10,8,9,2,1,0,1,1,2,2,1
27155,11,4,11,2,6,0,1,1,2,2,0
27156,6,4,15,0,4,4,0,0,2,2,0
27157,7,2,6,0,7,1,1,1,2,2,0
27158,7,5,11,2,7,0,1,1,0,2,1
27159,10,6,9,2,3,0,1,1,2,2,1
27160,5,4,1,4,12,1,1,0,1,2,0
27161,8,5,11,2,4,0,1,1,2,2,1
27162,3,4,7,4,3,1,1,1,2,2,0
27163,4,1,5,2,1,0,0,1,1,2,0
27164,5,4,15,4,1,3,1,0,1,2,0
27165,9,2,11,4,11,1,1,1,1,2,0
27166,10,4,5,2,8,0,1,1,1,2,0
27167,7,4,11,2,3,0,1,1,2,2,0
27168,7,4,12,2,14,0,1,1,2,2,1
27169,3,4,2,4,1,4,1,0,2,2,0
27170,16,4,11,4,12,1,1,0,2,2,0
27171,9,4,11,0,4,4,0,0,2,2,0
27172,10,4,9,0,7,4,0,0,2,2,0
27173,5,4,11,2,8,5,0,0,1,2,0
27174,11,4,11,6,12,1,0,1,2,2,0
27175,6,0,0,2,0,0,1,0,1,2,0
27176,10,7,9,2,11,0,1,1,2,2,1
27177,11,6,11,0,3,1,1,1,2,2,0
27178,7,4,15,2,8,0,1,1,2,2,0
27179,11,4,10,0,8,1,1,1,1,2,0
27180,4,2,9,4,10,1,1,0,2,2,0
27181,6,4,11,4,10,3,1,1,1,2,0
27182,3,4,15,4,6,1,1,1,2,2,0
27183,6,6,11,2,5,0,1,1,2,2,0
27184,8,4,11,2,4,5,1,0,2,2,1
27185,7,0,9,2,0,0,1,1,2,2,0
27186,9,4,11,5,4,1,0,1,2,2,0
27187,7,4,8,2,3,0,1,1,2,2,0
27188,4,2,9,4,10,3,1,0,2,2,0
27189,7,4,11,2,12,0,1,0,1,1,0
27190,7,5,11,2,4,0,1,1,2,2,1
27191,7,4,15,2,14,0,1,1,0,2,0
27192,10,4,15,6,3,3,1,1,2,2,0
27193,7,4,11,2,3,0,1,1,2,2,0
27194,6,4,0,0,1,1,1,0,2,2,0
27195,6,4,7,2,8,0,1,1,2,2,0
27196,5,4,15,4,8,1,1,0,0,2,0
27197,4,4,15,4,3,1,0,1,2,2,0
27198,4,4,5,4,13,2,0,0,0,2,0
27199,7,4,11,0,12,1,1,1,2,2,0
27200,4,0,15,4,0,1,1,1,2,2,0
27201,5,4,11,4,1,1,1,0,2,2,0
27202,7,4,11,4,8,3,0,1,2,0,0
27203,4,4,11,2,8,0,1,1,1,2,0
27204,9,4,15,2,3,0,1,1,3,2,0
27205,4,4,15,4,13,1,0,0,1,2,0
27206,6,4,15,2,3,0,1,1,2,2,0
27207,11,4,9,2,3,0,1,1,2,2,1
27208,11,4,15,0,1,2,1,0,2,4,0
27209,5,4,15,4,9,3,1,0,2,2,0
27210,6,4,11,2,3,0,1,1,3,2,0
27211,7,4,9,2,14,0,1,1,3,2,0
27212,9,6,11,2,5,0,1,1,1,2,0
27213,4,4,11,4,3,3,1,1,2,2,0
27214,6,4,11,4,10,4,1,0,2,2,0
27215,12,4,11,4,8,3,1,0,1,2,0
27216,10,4,12,2,3,0,1,1,2,2,1
27217,4,4,9,4,6,1,1,1,1,2,0
27218,4,4,15,4,4,4,1,0,2,2,0
27219,10,4,15,0,1,1,1,0,1,2,0
27220,6,4,9,2,3,0,1,1,2,2,0
27221,10,2,11,2,11,5,1,0,2,2,0
27222,10,5,15,2,7,0,1,1,2,2,1
27223,7,4,15,4,1,4,0,0,1,2,0
27224,8,4,7,2,4,0,1,1,3,2,0
27225,11,4,9,5,6,1,1,1,2,2,0
27226,7,4,5,2,3,0,1,1,2,2,0
27227,13,4,9,2,10,0,1,0,0,2,1
27228,16,7,11,0,4,1,1,0,2,2,0
27229,8,5,9,2,12,0,1,1,3,2,1
27230,4,4,8,4,3,1,1,1,4,2,0
27231,7,0,11,2,0,0,1,1,2,2,0
27232,9,4,11,0,12,1,1,0,2,2,0
27233,14,4,15,2,3,0,1,1,2,2,1
27234,4,4,5,4,4,2,0,1,2,2,0
27235,6,4,1,4,8,3,1,1,2,2,0
27236,6,4,15,2,3,0,1,1,2,2,1
27237,6,4,15,4,14,2,1,1,2,2,0
27238,8,4,15,0,8,1,1,0,2,2,0
27239,8,4,9,2,3,0,1,1,2,2,1
27240,4,2,11,2,14,0,1,1,1,2,0
27241,11,4,11,2,3,0,1,1,2,2,0
27242,12,3,9,2,12,0,1,0,1,2,1
27243,9,4,11,5,3,4,1,1,2,2,0
27244,6,4,11,2,7,0,0,1,2,2,0
27245,5,4,9,2,4,5,0,0,2,2,1
27246,7,4,11,0,8,1,0,1,2,2,0
27247,6,1,15,3,2,1,1,0,2,2,1
27248,11,4,9,2,6,0,0,1,2,2,1
27249,10,4,9,0,12,4,1,0,2,2,0
27250,12,6,11,2,4,0,1,1,1,2,1
27251,7,4,11,4,8,2,1,0,0,2,0
27252,7,6,6,2,4,5,0,1,2,2,0
27253,6,4,15,4,12,1,1,1,1,2,0
27254,10,4,5,0,7,1,1,0,2,2,0
27255,4,4,15,4,13,2,0,1,2,2,0
27256,8,4,10,2,7,0,1,1,0,2,1
27257,3,4,11,4,13,1,0,0,2,2,0
27258,8,4,15,4,13,3,0,1,1,2,0
27259,7,4,11,2,10,0,1,0,2,2,1
27260,9,4,15,2,4,0,1,0,2,4,0
27261,7,4,9,0,12,4,1,1,0,2,1
27262,13,4,5,2,6,0,1,1,2,2,0
27263,5,4,15,0,7,1,0,0,2,2,0
27264,13,4,15,4,4,3,1,0,2,2,0
27265,5,4,11,2,10,0,1,1,2,2,1
27266,7,4,11,2,3,0,1,1,1,2,0
