,R,Q,A,Y
10245,0,2,0,0
16231,0,2,0,0
10997,0,1,0,0
29897,1,3,1,1
23703,0,1,0,0
19244,0,2,0,0
3862,0,2,0,0
29912,0,1,1,1
8119,0,1,1,1
17868,0,0,0,1
607,1,2,0,0
20647,0,0,0,1
21232,0,2,0,0
5674,1,1,1,1
17285,0,1,1,1
9469,0,1,1,1
25506,0,1,0,0
16727,0,1,0,0
25697,1,0,0,0
4550,0,3,1,1
20787,0,0,0,0
10679,0,1,0,0
4832,0,2,1,1
22194,0,1,1,1
23592,0,1,1,1
25181,0,1,0,0
26934,1,3,0,0
20784,0,1,1,1
11107,0,2,1,1
21539,0,2,0,0
11734,1,2,1,1
24297,0,3,0,0
24748,0,1,0,0
11907,0,3,1,0
5887,0,2,0,0
15564,1,2,1,1
20744,1,0,1,1
9289,0,1,0,0
13728,0,2,1,1
9729,0,3,1,1
2323,0,1,1,0
1908,0,2,1,1
12809,0,1,0,0
9523,0,2,0,0
6868,1,3,0,1
5161,0,1,0,0
865,0,2,0,0
11479,1,2,1,1
27943,0,3,0,0
20794,1,3,0,1
12327,1,1,1,1
12373,0,1,1,1
15292,1,2,0,0
19743,1,3,0,0
16672,1,1,1,1
24313,0,1,0,0
577,1,2,0,1
17870,0,1,0,0
8684,0,3,0,0
21645,0,3,1,1
16840,1,2,0,1
19501,0,3,1,0
25442,0,1,1,1
8001,0,2,1,1
9264,1,1,1,1
12266,0,3,0,0
21679,0,3,0,0
9786,0,0,0,0
1406,0,2,0,0
28492,0,2,0,0
23156,1,2,1,1
9192,0,1,0,0
7058,0,2,1,1
10612,1,1,0,1
28627,0,1,0,0
26056,0,0,0,0
24683,0,1,0,0
16319,0,2,1,1
12219,0,3,0,0
1532,0,1,1,1
21848,0,1,0,0
25913,0,1,1,1
17919,2,2,1,1
11796,0,1,0,0
28439,0,2,0,0
10816,0,2,1,1
6458,3,3,0,1
7874,1,2,1,1
20242,0,2,0,0
29273,0,1,1,0
28144,2,1,1,1
22498,0,2,1,1
9171,0,1,1,1
27044,0,1,0,0
27454,0,1,1,1
10119,0,2,1,1
25369,0,2,0,0
1617,1,1,0,0
13353,0,3,1,0
14837,0,3,0,0
6363,0,3,1,0
2301,0,3,0,0
14842,0,1,1,1
3915,1,1,1,1
29926,0,3,1,1
97,0,2,0,0
14773,0,2,0,0
14586,0,3,0,0
201,0,1,1,1
25422,0,2,0,0
24499,0,1,1,1
3991,0,1,1,1
25020,0,1,0,0
375,0,2,1,1
29845,0,2,1,1
21144,0,0,1,0
9125,0,2,1,1
6541,1,2,1,1
3009,0,3,0,0
9686,0,2,0,0
9740,0,1,0,0
830,1,1,1,1
9228,2,1,1,1
8924,0,2,1,1
2115,0,2,1,1
7338,1,0,1,1
10330,0,2,1,0
8223,1,2,1,1
22604,1,2,0,0
3377,0,1,0,0
16805,0,0,0,0
13194,0,1,0,0
3446,0,2,0,0
20087,0,1,1,1
28900,0,2,0,0
16708,0,2,0,0
6598,0,0,0,0
13088,0,1,0,0
3002,0,1,0,0
27456,0,2,1,1
22822,0,1,1,1
29309,0,3,0,0
19622,1,3,0,0
24597,0,2,1,0
28157,0,2,1,1
16578,0,1,0,0
4871,0,1,1,1
29827,1,0,1,1
26585,0,1,1,1
22807,0,2,1,1
26264,0,3,0,0
12906,0,2,1,1
12604,0,1,0,0
5849,0,1,1,0
19714,0,1,1,1
22904,0,3,0,0
9708,1,1,0,1
13474,0,1,0,0
29919,0,2,0,0
12676,0,1,0,0
20669,0,2,0,0
13445,0,1,0,0
24949,0,1,1,0
1451,1,0,0,0
26636,0,0,1,1
20790,0,1,0,0
25992,0,0,1,1
6582,0,1,0,0
10129,0,2,0,0
22654,0,3,1,1
11118,0,1,0,0
20219,0,2,1,1
10649,0,1,0,0
12209,1,0,0,1
24328,1,1,1,1
1116,0,3,1,0
16823,0,2,0,0
10576,0,2,1,1
7262,0,1,0,0
28236,1,1,1,1
19265,0,2,0,0
17174,0,2,0,0
25322,0,2,1,0
9041,0,2,0,0
22834,0,2,0,0
22925,0,2,0,0
24516,0,2,1,1
11010,0,3,0,0
3408,0,1,1,1
24495,0,2,0,0
7192,0,2,1,1
22800,0,2,1,1
15914,0,1,0,0
1211,0,1,0,0
22312,0,2,0,0
3457,0,0,0,0
15985,1,3,0,1
15890,0,1,0,0
20014,0,2,1,1
24076,0,1,1,1
23546,0,2,1,1
11465,0,0,1,1
21914,0,2,1,1
26068,0,3,1,1
16646,0,1,1,1
6995,0,2,0,0
18382,0,2,1,1
1812,0,2,1,0
19684,1,2,0,1
18326,0,2,0,0
13361,2,0,1,1
29202,0,1,0,0
22600,0,3,0,0
11429,0,2,1,1
22371,0,2,0,0
22875,1,2,0,0
7742,0,2,1,0
28736,1,2,0,0
5756,1,0,1,1
23050,1,2,1,1
10884,0,2,1,0
3316,1,1,1,1
3243,0,2,1,0
940,0,0,0,0
16177,2,1,1,1
12962,0,1,0,0
21888,0,2,1,1
4332,2,1,0,1
20464,0,2,1,1
4278,0,2,1,1
9096,0,2,1,1
28796,1,2,0,0
19093,0,2,0,0
15283,1,1,0,1
28820,0,0,1,1
13135,0,2,1,1
28304,0,2,1,1
15826,0,3,1,1
22208,0,2,1,1
14481,0,2,1,1
25590,0,1,0,0
14200,0,0,1,1
26981,0,1,1,0
2531,1,1,1,1
3286,0,2,0,0
16096,0,3,0,0
19254,0,2,0,0
28721,0,0,0,0
25742,0,0,1,1
21361,1,1,1,1
8131,0,0,0,0
18272,0,3,0,0
27746,2,3,0,0
15639,1,2,1,1
21261,1,2,1,1
21530,0,2,1,0
13702,0,1,1,1
29179,2,2,0,1
21926,1,2,0,1
896,0,2,1,1
22988,0,3,0,0
22776,0,2,1,1
8855,0,2,0,0
4365,0,2,1,0
939,0,1,0,0
17731,0,1,0,0
12330,0,1,1,1
6280,1,1,1,1
27365,0,3,1,1
29519,0,3,0,0
22909,1,1,1,1
25798,0,2,1,1
10829,1,2,0,0
14335,1,3,0,0
15147,0,0,0,0
26753,1,2,1,1
12439,0,2,1,1
22956,1,0,0,0
16571,1,1,1,1
27472,0,1,1,1
15771,0,2,1,1
5826,0,3,0,0
6884,0,1,1,1
8820,1,3,0,1
29316,0,2,1,1
18958,0,1,0,0
8432,1,1,1,1
18383,0,1,1,1
20324,2,1,1,1
802,0,1,0,0
24126,0,2,0,0
27514,0,1,0,0
29801,0,1,1,1
18244,0,1,0,0
8690,0,0,0,0
14937,0,2,0,0
7003,1,1,0,0
29472,0,2,0,0
9118,0,2,1,0
25036,1,2,0,1
27499,1,1,0,1
2525,0,1,0,0
20921,0,1,0,0
3655,1,1,1,1
19517,0,1,1,0
5750,0,1,0,0
10834,0,0,0,0
17018,0,1,0,0
22826,0,2,1,1
26300,0,2,0,0
4584,0,3,1,1
17538,0,2,0,0
22170,1,1,0,0
15846,0,1,1,1
7225,0,1,0,0
25701,0,2,1,1
28983,0,1,0,0
11089,0,2,1,1
18500,1,2,0,0
27495,1,2,1,1
6719,0,3,0,0
22020,1,2,1,1
23172,0,1,1,1
28011,0,2,1,1
24390,0,2,0,0
13880,0,1,0,0
854,0,3,1,1
4197,0,1,1,1
5947,1,2,0,0
26965,0,1,0,0
17858,1,2,1,1
20710,0,1,1,0
27885,0,1,1,1
27647,1,1,0,1
28891,1,2,1,1
19549,0,2,0,0
28949,1,2,1,1
11746,0,2,0,0
11452,0,0,1,1
20178,1,2,1,1
2160,0,3,1,1
3439,0,3,1,1
25237,0,1,1,1
25715,1,0,0,1
1907,0,2,0,0
10650,0,1,1,0
22376,0,2,1,1
26750,2,2,1,1
16394,0,2,0,0
20868,1,2,1,1
16062,0,2,1,1
3308,0,2,0,0
16750,0,2,0,0
13692,0,1,0,0
22166,0,2,1,1
25440,1,1,1,1
23132,0,1,0,0
3448,1,2,1,1
6483,1,1,1,1
26744,0,0,0,0
20132,0,1,0,0
17135,1,0,1,1
25470,0,0,0,0
26103,0,1,1,1
19255,0,2,0,0
29829,1,0,0,0
2656,0,1,0,1
21831,0,1,1,1
11760,0,1,1,1
9506,0,2,0,0
20874,0,1,0,0
22440,0,1,1,1
23295,0,2,1,1
21894,0,0,1,0
24189,0,1,1,1
3059,1,2,0,0
23236,1,2,1,1
24340,0,1,1,0
1777,1,2,1,1
26560,0,3,0,0
8599,0,0,1,1
22010,0,0,0,0
5424,0,0,0,0
6339,0,1,1,1
15939,0,1,1,1
17985,0,1,1,1
25885,0,3,0,0
6029,0,2,1,1
12015,0,3,1,0
4137,0,2,0,0
19046,0,1,1,1
27390,0,2,0,0
24732,1,3,0,0
26618,1,2,1,1
7360,0,1,1,1
29838,1,2,0,0
15995,1,2,1,1
16256,1,2,0,0
27541,0,3,0,0
27681,1,2,1,1
4363,0,3,1,0
22100,0,2,1,1
6105,0,2,0,0
4150,1,1,1,1
6463,0,0,1,1
1950,0,2,0,0
24630,0,1,0,0
75,0,1,1,1
998,0,1,0,0
17099,1,1,0,0
25645,1,2,1,1
14756,0,1,1,1
7154,0,1,0,0
10634,1,0,0,0
11587,0,2,1,1
15001,0,1,1,1
468,0,1,0,0
29977,1,2,0,0
15422,0,3,0,0
19982,0,1,1,1
13749,0,1,1,1
1545,0,2,0,0
9927,0,2,0,0
20141,1,3,1,1
16191,0,1,1,1
7778,1,2,0,1
7727,0,0,1,1
9645,0,0,1,1
22962,0,1,0,0
26500,0,2,0,0
4496,0,0,0,1
9945,0,0,1,1
19444,0,3,0,0
19999,0,1,0,0
8268,0,2,0,0
11833,1,1,1,1
5175,0,2,1,1
17262,1,2,0,0
2321,0,2,1,1
24179,0,2,1,1
7823,0,2,0,1
5055,0,0,1,1
5092,1,3,0,0
9560,0,2,0,0
27509,1,1,1,1
23075,0,3,1,1
11293,1,2,0,1
26694,0,2,0,0
16668,0,2,0,0
5366,0,1,0,0
23804,0,1,0,0
24770,0,1,0,0
8787,0,2,0,0
18155,0,2,1,1
23663,1,3,1,1
10019,0,2,1,1
20767,0,2,1,0
5192,0,0,0,0
7200,0,0,0,0
23625,1,0,1,1
12832,0,2,0,0
267,2,2,0,0
5777,2,1,1,1
13990,1,3,1,1
2408,0,2,1,1
20076,0,2,0,0
18227,1,1,0,0
624,0,1,0,1
29054,1,1,1,1
6241,1,0,0,0
4453,0,1,0,0
10395,0,2,0,0
17924,0,2,0,0
23675,1,2,1,1
9631,1,1,0,0
27032,0,1,0,0
25564,0,1,1,1
6471,0,1,1,1
18242,0,2,1,0
23358,0,1,1,1
15433,0,2,0,0
20689,1,3,0,0
7620,0,2,1,1
4572,1,2,0,0
7564,0,1,1,1
15449,0,1,0,0
13974,0,2,0,0
21913,2,2,0,1
21180,0,1,0,0
26512,0,1,0,0
27171,1,1,0,0
21106,0,1,0,0
22214,0,1,1,1
18527,1,1,1,1
11789,0,0,1,1
3373,0,1,1,0
6388,0,3,0,0
16280,2,2,1,1
4577,0,0,1,1
13297,0,1,0,0
11029,0,3,0,0
19947,1,1,1,1
2448,0,1,1,1
6310,0,0,1,1
2982,0,0,1,1
13487,2,3,1,1
16877,0,1,0,0
27441,0,3,1,1
26962,0,2,1,1
12931,0,2,1,1
14482,0,2,1,1
8551,0,2,0,0
2514,1,1,0,1
15913,0,1,1,1
11309,0,1,1,1
29427,1,1,0,0
10047,0,3,1,1
15046,1,3,0,0
8330,0,2,1,1
12745,0,1,1,1
22675,0,1,1,0
15682,0,3,0,0
12707,0,2,1,1
8931,0,1,1,1
823,0,2,0,0
19095,1,2,0,1
13635,0,2,1,1
21797,0,2,1,1
13264,0,3,0,0
9625,0,2,0,0
19881,0,0,0,0
9414,0,2,0,0
23532,0,0,1,1
1868,1,2,1,1
24523,2,1,1,1
3683,1,1,0,0
9746,0,1,1,0
15224,0,2,1,1
531,1,1,1,1
28690,0,0,1,1
5193,0,2,0,0
12162,0,2,0,0
9757,0,2,1,1
24572,1,1,1,1
3026,0,1,0,0
5663,1,2,0,0
21613,1,1,1,1
3438,0,2,1,1
23842,0,1,1,1
25733,0,0,0,0
22951,0,2,0,0
17115,0,2,1,1
18519,0,1,0,0
1666,2,0,0,1
21439,0,2,0,0
16718,1,2,1,1
23604,0,0,1,0
7325,0,2,1,1
14236,1,1,1,1
13160,0,2,0,0
27739,0,0,1,1
29518,0,1,1,1
9108,1,2,0,1
10332,1,1,1,1
16196,0,3,0,0
22777,1,3,0,0
2634,1,1,1,1
13244,0,0,0,0
14091,0,1,1,1
29140,0,1,0,0
3801,0,2,0,0
8045,0,3,0,0
8243,0,2,0,0
7932,0,1,1,1
9341,0,1,0,0
18533,0,1,1,1
9594,0,1,1,1
16201,3,1,0,1
25882,0,1,1,1
14535,3,3,1,1
21619,0,0,0,0
21288,0,1,1,0
1938,1,2,0,0
19734,0,2,0,0
24410,0,1,0,0
4850,0,1,0,0
7420,1,1,0,0
19873,1,2,0,0
14690,1,2,0,0
15836,0,2,0,0
8261,0,0,0,0
19396,1,0,1,1
6628,0,1,1,1
1656,0,1,1,1
12514,1,3,1,1
13758,0,2,0,0
19678,0,2,1,1
11649,0,0,0,0
3725,0,2,0,0
5601,0,3,1,1
15520,0,1,1,1
5096,0,1,0,0
13832,0,1,1,1
20642,0,1,1,1
28168,0,1,1,1
18452,0,1,1,1
8406,0,1,0,0
16437,1,1,1,1
7798,0,0,0,0
23775,0,2,1,1
24191,0,2,1,1
10500,0,1,1,1
2298,0,2,1,1
16839,0,1,1,1
28292,1,2,1,1
26393,2,1,0,1
8833,0,1,0,1
23088,0,2,1,1
24808,0,1,1,1
11793,0,1,0,0
25848,0,2,0,0
15200,0,0,0,0
24058,0,2,1,1
4880,0,2,0,0
16176,0,0,0,0
9524,1,1,1,1
12029,0,1,0,0
26722,1,0,0,0
11450,0,2,1,1
28679,0,2,0,0
5251,1,3,1,1
21250,0,2,0,0
17886,1,1,1,1
27910,0,3,0,0
29952,0,1,0,1
29540,0,1,1,1
19113,0,0,1,1
28228,0,1,0,0
4732,2,0,0,1
452,0,1,0,0
26188,0,1,1,0
7642,0,3,0,0
16938,0,0,1,1
25820,0,3,0,0
27165,1,1,1,1
27149,1,0,0,0
4179,0,2,1,0
152,1,0,1,1
13287,0,2,1,1
27114,0,2,1,0
24332,0,2,1,0
2507,1,1,0,0
2919,0,3,1,1
22533,1,0,0,1
2433,0,2,0,0
1003,0,3,1,0
21079,1,2,1,1
14812,0,0,0,0
13812,0,1,0,0
7692,1,2,0,0
11634,0,1,1,1
12124,1,2,0,1
11600,0,1,0,0
12979,0,3,0,0
28037,0,3,1,0
25054,3,2,0,1
23414,0,2,1,0
29581,1,2,0,0
16225,0,2,1,1
5289,0,1,0,0
8439,0,1,1,1
16547,1,0,0,0
6442,0,0,0,0
7489,0,1,1,1
5227,1,3,1,1
24352,1,0,0,0
8331,0,3,0,0
19198,0,0,0,0
25157,0,2,1,1
629,0,2,1,1
25638,3,1,0,1
12866,0,2,1,0
10478,0,2,1,0
835,0,3,0,0
61,0,2,0,0
24101,0,1,1,1
3284,0,1,0,0
19249,0,2,1,1
16546,1,2,1,1
22938,0,2,0,0
12333,0,1,1,1
18166,1,2,0,0
22757,0,0,0,0
16777,1,2,1,1
3248,0,2,0,0
20216,0,2,0,0
12457,1,1,0,0
4893,0,3,1,1
23810,0,1,0,0
25292,0,3,1,0
22596,1,0,0,1
5809,0,0,1,1
23173,0,2,1,1
12065,0,1,1,1
25186,0,2,0,0
16074,0,1,1,0
17192,1,2,1,1
12549,0,2,0,0
6821,0,3,1,1
15049,1,3,1,1
1104,1,1,1,1
23883,0,1,1,1
4389,1,1,0,0
11791,0,1,1,0
13811,0,1,1,0
24401,1,1,1,1
7142,3,1,0,1
22062,0,2,1,0
5948,0,0,1,1
19561,1,3,0,0
26648,0,2,0,0
23193,1,2,1,1
23105,1,1,0,1
20936,0,1,1,1
24807,1,2,0,0
3612,1,3,0,0
2359,0,0,1,1
12825,1,0,1,1
28480,0,0,1,1
23558,0,1,0,0
26570,0,1,0,0
5749,0,1,1,1
20510,0,1,0,0
11049,0,1,1,1
15056,0,2,1,1
12296,0,3,1,0
6451,0,2,1,1
19527,1,1,1,1
1495,0,2,1,1
7740,0,2,1,1
24578,0,1,0,0
3637,0,1,0,0
10703,0,0,1,1
8093,0,1,1,1
4576,1,1,1,1
28268,0,0,1,1
24742,0,1,0,0
8835,1,2,1,1
28177,0,1,0,0
26652,0,1,1,1
24411,0,2,1,0
17559,2,3,1,1
18927,0,0,0,0
20802,1,0,1,1
1135,0,0,1,0
21859,0,0,0,0
21352,0,2,0,0
5563,0,1,0,0
27012,1,0,1,1
20042,0,0,0,0
6160,1,1,1,1
19031,0,0,1,1
23877,1,2,1,1
3975,0,1,1,1
3088,1,1,1,1
7438,0,2,1,1
28946,0,2,1,1
23676,1,0,0,1
6977,0,1,0,0
21156,1,1,0,0
3948,0,0,1,1
2118,1,2,1,1
17539,0,2,1,1
3192,0,1,1,1
16110,0,2,0,0
23189,0,1,0,1
8201,0,3,1,1
22693,0,2,0,0
13234,0,1,0,0
21450,1,0,0,0
4673,0,1,0,0
28344,0,1,1,1
15006,0,1,1,1
19200,1,3,1,1
26647,1,1,0,0
7252,0,2,0,0
813,1,2,0,1
26100,0,1,1,1
4883,0,2,1,1
26074,0,2,0,0
12623,0,2,0,1
20350,0,1,1,1
9336,1,2,0,1
6033,0,2,1,1
23921,0,2,1,0
12602,0,0,0,0
20166,0,0,1,1
8203,3,1,1,1
28656,0,1,0,0
15287,1,3,1,1
14599,0,2,0,0
26978,1,2,1,1
19174,0,2,1,1
20475,1,0,0,1
1048,1,2,0,0
14464,0,0,0,0
9584,0,0,1,1
23391,0,3,1,1
22,0,1,1,0
6176,0,2,1,1
12120,0,1,0,0
17617,0,0,0,0
25053,0,1,0,0
25346,1,3,1,1
13256,0,0,0,0
29280,0,3,0,0
3830,0,2,0,0
15887,0,1,1,1
18973,0,3,1,1
1091,1,2,1,1
3716,0,1,0,0
26106,0,2,1,1
1534,0,1,1,1
28800,0,0,1,1
5662,0,2,0,0
17270,0,0,1,1
21399,0,2,0,0
27934,0,2,1,1
13642,0,1,0,0
25563,0,0,0,0
24236,0,2,0,0
14288,1,2,1,1
27927,0,1,0,0
26756,0,1,0,0
2265,0,2,0,0
3154,0,2,1,1
25118,0,1,0,0
27118,0,2,1,1
21860,1,2,1,1
3425,0,1,0,0
27504,0,3,1,1
26824,0,0,1,1
228,0,1,1,1
14175,0,0,0,0
4361,1,0,0,1
10481,0,1,1,1
28306,0,1,0,0
12268,1,1,0,1
13424,0,1,0,0
16254,0,1,0,0
12788,1,2,0,1
18367,0,1,1,1
6075,0,1,1,1
11985,0,1,0,0
20450,1,1,1,1
11526,1,1,1,1
14477,0,3,1,0
17698,0,1,0,0
1278,0,2,0,0
959,1,2,0,0
7510,0,1,0,0
14712,0,1,1,1
29658,1,3,0,0
28032,0,2,1,1
18361,1,1,0,0
20961,0,1,0,0
2292,0,1,0,0
28923,0,3,1,1
23916,0,2,1,1
16586,1,0,1,1
9366,0,1,1,0
2930,0,1,0,0
11917,0,3,0,0
13738,0,1,0,0
14181,1,1,1,1
8622,0,1,0,0
3627,0,2,0,0
1615,1,2,0,1
22235,0,2,1,1
22987,0,2,0,0
27218,0,0,1,1
21447,1,1,1,1
6800,0,1,1,1
24014,0,0,1,0
14371,1,1,1,1
21327,0,2,1,0
25344,1,1,0,0
14721,1,1,0,0
29285,0,2,1,1
3055,0,1,0,0
23529,1,1,1,1
23988,0,0,0,0
9714,1,0,1,1
8801,0,3,0,0
23243,0,2,0,0
6599,1,2,1,1
1439,0,1,1,1
18778,1,1,0,0
4551,0,1,1,1
22737,0,1,0,0
8709,0,2,1,1
21466,0,3,1,1
25993,0,1,0,0
1810,1,1,1,1
25299,0,2,1,1
510,0,3,1,0
14623,0,0,0,0
17426,0,2,0,0
5014,1,2,1,1
24121,0,1,0,0
3144,0,1,1,1
18658,0,1,0,0
4603,0,1,0,0
5846,1,2,1,1
18644,0,2,0,0
17069,0,1,1,1
28373,2,2,1,1
29404,0,2,1,1
24057,1,2,1,1
10446,0,1,0,1
27952,0,3,0,0
29335,0,1,1,1
18104,0,1,0,0
26499,1,0,1,1
27351,0,3,1,0
26682,0,3,0,0
7980,0,2,0,0
24206,0,3,0,0
24437,1,2,1,1
5873,0,1,0,0
12230,0,2,0,0
2836,0,2,1,1
13431,0,1,0,0
6180,0,1,0,0
2802,0,1,1,1
11132,0,2,1,1
18049,0,1,1,1
17605,2,2,0,1
6909,0,1,1,1
8088,0,2,0,0
14215,0,0,1,1
6008,0,0,0,0
9461,0,0,1,1
29879,0,0,0,0
19049,0,1,0,0
12002,0,3,1,0
26133,0,3,1,0
20571,0,2,1,1
845,2,2,1,1
10702,0,2,1,1
10030,0,2,1,0
644,0,1,1,1
1611,0,1,1,1
16181,1,1,0,1
21752,0,2,0,0
7951,0,2,0,0
28821,1,1,1,1
12681,0,2,0,0
19137,0,3,0,0
2339,1,2,0,0
16063,0,2,1,1
1704,1,3,1,1
1842,1,2,0,0
24751,1,2,1,1
24605,0,1,0,0
21463,1,1,1,1
20529,0,2,1,1
8309,0,1,0,0
8632,1,2,0,0
11790,0,0,1,1
7551,0,1,0,0
10970,0,1,0,0
9005,0,2,0,0
28433,0,1,1,1
13128,0,3,1,0
1707,0,1,1,1
13569,0,3,0,0
17954,0,2,1,0
22015,0,2,1,1
11781,0,2,0,0
12861,0,2,1,0
6712,0,1,0,0
5837,0,1,1,1
7166,0,1,0,0
20162,0,1,0,0
9602,0,1,1,1
3521,0,2,1,0
972,0,2,0,0
24304,0,1,1,1
20972,1,2,1,1
6999,0,1,0,0
12321,0,0,1,1
29931,1,2,1,1
23359,0,2,1,1
22669,0,1,1,1
19987,0,1,0,0
20762,0,2,0,0
26904,1,0,0,1
26441,0,1,0,0
20438,0,2,1,1
23217,0,2,1,1
5647,0,2,0,0
874,0,0,0,0
20650,0,2,1,1
6110,0,3,0,0
27995,0,1,1,1
14383,0,2,1,1
23081,0,0,1,1
29771,0,2,0,0
25767,1,0,1,1
28564,0,1,1,1
28095,0,2,0,0
13801,0,1,0,0
7371,0,2,0,0
25099,0,1,0,0
25260,0,2,0,0
27039,0,1,1,1
2914,0,3,1,1
20312,1,2,0,0
17876,0,1,0,0
24008,0,1,1,1
25794,0,2,0,0
23888,0,0,1,1
9368,0,0,0,0
24555,0,2,0,0
16384,0,1,1,1
5264,2,1,1,1
14518,1,1,0,0
23024,0,3,1,1
17259,0,2,0,0
2638,0,2,0,0
506,1,3,1,1
29328,0,2,0,0
5392,0,1,0,0
9546,0,2,1,1
6041,1,1,1,1
18684,0,0,0,0
1665,0,1,0,0
11816,1,3,1,1
12285,1,0,1,1
25847,0,3,0,0
21984,0,2,1,1
27016,0,2,1,0
4708,1,3,1,1
4316,0,1,1,1
1766,2,0,0,1
19571,0,2,0,0
8972,0,1,0,0
20198,0,0,1,1
21129,0,2,1,1
17325,1,2,0,1
13093,0,2,0,0
10244,0,1,1,1
8386,0,1,1,0
24378,0,1,0,0
12941,0,1,1,1
26143,0,2,1,1
16016,0,2,1,1
7068,0,1,0,1
18026,0,0,0,0
27442,0,1,1,1
4070,0,2,0,0
11499,1,2,1,1
27851,0,2,0,0
437,0,3,0,0
6500,0,0,0,0
28308,0,2,1,0
17009,1,0,0,0
14929,0,1,1,1
18114,1,2,0,0
21471,0,2,1,1
7528,1,2,1,1
21495,0,3,0,0
20765,0,1,0,0
3414,0,1,0,0
27886,0,2,0,0
5793,0,1,0,0
11462,0,2,1,1
1582,0,1,0,0
22616,0,1,1,1
210,0,2,0,0
9679,1,1,1,1
28531,1,1,0,0
21401,0,0,1,1
25114,0,0,0,0
22782,1,0,1,1
25109,1,2,1,1
4877,0,1,1,1
1608,0,2,0,0
28151,0,1,0,0
25974,0,1,1,1
17222,0,2,1,0
14739,0,1,1,1
25755,1,0,1,1
24068,0,0,1,1
3939,0,2,0,0
14702,0,1,1,1
4068,0,1,0,0
9177,0,1,1,1
3942,1,0,0,1
15393,0,1,0,0
14020,0,0,1,1
25212,0,1,0,0
14942,0,1,1,1
1869,0,0,0,1
4218,0,3,1,1
29237,0,2,0,0
20596,0,3,1,1
14049,0,1,0,0
22618,0,1,0,0
19404,1,0,0,1
22546,0,2,0,0
22537,0,1,0,0
21307,0,1,1,1
1925,0,2,0,0
21956,0,2,0,0
24404,1,0,0,0
16604,0,2,1,1
2774,0,2,0,0
18647,1,1,1,1
3167,0,1,0,0
7281,0,2,1,1
2720,0,1,1,1
26845,0,1,0,0
7963,0,1,1,0
27161,0,1,0,0
9986,0,2,1,1
9519,0,0,0,0
6472,0,2,0,0
4947,1,2,1,1
14000,1,2,0,0
5359,0,1,1,1
20088,0,0,0,0
21085,0,2,0,0
5114,0,2,1,1
24997,0,0,0,0
23628,0,2,0,0
18469,1,1,0,0
24280,1,2,1,1
10184,0,1,1,1
3579,0,2,0,0
4133,0,1,1,1
16916,0,2,1,1
17752,0,2,0,0
27542,0,1,1,1
13508,0,0,1,1
25076,0,2,1,1
4188,0,3,1,0
10457,0,3,1,1
621,2,2,0,1
16608,0,2,0,0
28425,0,1,1,1
5046,0,0,1,1
5078,0,2,0,0
4502,0,2,0,0
985,0,2,1,1
4535,1,2,0,0
19383,0,2,0,0
24300,0,2,0,0
5776,0,2,0,1
10900,0,1,1,1
8876,0,1,0,0
19951,0,3,1,1
24130,1,1,1,1
15213,0,1,1,1
28654,0,0,0,0
12720,0,3,0,0
25424,0,1,0,0
7439,0,1,1,1
23986,0,1,0,0
20655,0,2,0,0
16080,1,2,0,0
15809,0,3,1,1
26004,0,2,1,1
19652,0,3,1,1
19221,1,0,1,1
20128,0,2,1,1
19107,0,1,0,0
2920,0,2,0,0
7708,0,3,0,0
25008,0,1,1,0
12004,0,3,0,0
16634,1,1,1,1
22002,1,1,1,1
591,0,1,1,0
17020,1,2,0,0
14065,0,1,1,1
22817,0,3,0,0
29360,0,2,0,0
4370,1,3,0,0
23398,0,2,0,0
5460,0,2,1,1
6715,0,3,1,0
16295,1,2,1,1
25009,0,3,1,1
11266,0,1,0,0
21235,0,2,0,0
27825,0,2,1,1
3927,1,1,0,0
25602,1,1,1,1
12814,0,3,0,0
27474,0,1,1,1
870,0,2,1,1
19378,0,2,0,0
21741,0,3,1,1
26399,0,0,0,0
5575,0,2,1,1
29426,0,2,0,0
516,0,3,1,1
10424,0,2,0,0
9274,0,2,1,1
22517,0,2,0,0
8518,0,1,1,1
22307,0,2,0,0
14485,0,1,0,0
13465,0,1,0,0
3820,0,1,1,1
26640,0,2,0,0
28655,0,0,0,0
10291,0,2,1,1
27267,0,2,1,1
16283,0,1,0,0
4996,2,2,0,1
14495,0,0,1,1
17726,0,0,1,1
28389,2,2,0,1
13205,1,2,0,1
21245,0,2,0,0
17811,0,2,1,1
25170,1,1,1,1
15982,0,2,1,1
23165,0,1,1,1
22193,0,1,0,0
18941,0,3,1,1
15461,1,2,0,0
5688,0,0,0,0
7007,0,1,0,0
25770,0,2,0,0
12731,0,1,0,0
22729,0,1,0,0
17927,0,0,0,0
22142,0,0,1,1
28888,0,1,1,1
8856,0,3,0,0
16698,0,3,1,1
22668,0,3,0,0
2227,1,1,0,1
23491,0,3,0,0
3156,1,3,0,1
18509,0,1,1,1
7906,0,2,0,0
8824,0,3,1,1
8141,0,1,1,1
16427,0,2,1,1
19358,0,2,0,0
6208,0,1,1,1
14466,0,2,1,0
10830,1,0,0,1
12307,1,2,0,0
13935,0,1,0,0
143,0,1,0,0
29171,1,2,1,0
28165,0,2,1,1
4390,0,1,0,0
1859,0,3,0,0
9232,0,1,1,1
18098,0,0,0,0
18014,0,1,0,0
12730,0,2,0,0
15566,0,2,1,1
19232,1,1,1,1
17742,0,1,1,1
13837,0,0,0,0
18225,0,2,0,0
7253,0,0,1,1
