,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7415,31.0,2.0,16.0,4.0,4,117.0,5.0,20.0,1,0,0
7416,26.0,1.0,3.0,5.0,1,49.0,2.0,40.0,0,1,0
7417,54.0,4.0,21.0,5.0,3,527.0,2.0,20.0,1,1,0
7418,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7419,40.0,3.0,16.0,5.0,0,323.0,2.0,20.0,0,1,0
7420,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7421,33.0,1.0,21.0,1.0,0,48.0,0.0,26.0,1,1,1
7422,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7423,52.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,0,0
7424,26.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7425,39.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7426,33.0,8.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7427,18.0,1.0,21.0,5.0,4,228.0,0.0,30.0,1,1,0
7428,63.0,2.0,12.0,3.0,0,46.0,7.0,15.0,0,1,0
7429,23.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7430,87.0,4.0,19.0,2.0,0,512.0,2.0,50.0,1,1,1
7431,37.0,2.0,20.0,5.0,1,236.0,1.0,50.0,0,1,0
7432,30.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
7433,39.0,7.0,18.0,2.0,2,312.0,0.0,72.0,0,1,1
7434,35.0,1.0,18.0,1.0,2,49.0,17.0,15.0,0,1,0
7435,51.0,2.0,21.0,1.0,4,49.0,0.0,60.0,1,0,1
7436,44.0,2.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
7437,53.0,1.0,16.0,5.0,1,49.0,0.0,21.0,1,1,1
7438,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7439,28.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,1,1
7440,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7441,54.0,1.0,15.0,1.0,1,49.0,12.0,30.0,1,1,0
7442,38.0,3.0,16.0,3.0,3,512.0,0.0,40.0,1,1,0
7443,53.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7444,87.0,1.0,20.0,1.0,3,49.0,17.0,10.0,1,1,0
7445,36.0,1.0,16.0,1.0,2,22.0,16.0,40.0,0,1,0
7446,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7447,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7448,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7449,58.0,1.0,24.0,1.0,4,49.0,12.0,35.0,1,1,0
7450,62.0,1.0,18.0,1.0,5,49.0,2.0,20.0,1,1,0
7451,24.0,1.0,2.0,5.0,3,49.0,1.0,40.0,1,1,1
7452,30.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7453,45.0,1.0,22.0,5.0,0,56.0,1.0,50.0,1,1,1
7454,45.0,1.0,18.0,1.0,1,512.0,12.0,28.0,0,1,0
7455,28.0,4.0,16.0,5.0,0,6.0,1.0,45.0,0,1,1
7456,18.0,1.0,16.0,3.0,0,160.0,0.0,46.0,1,1,1
7457,26.0,1.0,1.0,1.0,0,49.0,2.0,30.0,1,1,0
7458,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7459,65.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
7460,17.0,6.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
7461,65.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
7462,34.0,1.0,23.0,1.0,2,316.0,1.0,50.0,1,1,1
7463,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7464,32.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
7465,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7466,46.0,7.0,21.0,5.0,0,49.0,5.0,80.0,0,1,1
7467,56.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
7468,84.0,2.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
7469,30.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7470,30.0,7.0,2.0,1.0,-1,49.0,1.0,23.0,0,1,1
7471,87.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7472,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7473,34.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7474,34.0,4.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7475,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7476,40.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7477,20.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7478,24.0,1.0,21.0,1.0,0,49.0,8.0,12.0,0,1,0
7479,51.0,3.0,24.0,5.0,2,49.0,2.0,20.0,0,1,0
7480,22.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7481,37.0,3.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
7482,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7483,43.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
7484,21.0,1.0,14.0,1.0,0,49.0,0.0,61.0,0,1,1
7485,29.0,1.0,14.0,1.0,1,49.0,2.0,20.0,1,1,0
7486,23.0,3.0,19.0,5.0,5,49.0,0.0,10.0,1,1,0
7487,40.0,1.0,3.0,5.0,2,49.0,0.0,42.0,0,0,0
7488,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7489,48.0,1.0,9.0,1.0,0,512.0,0.0,50.0,1,1,1
7490,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7491,29.0,1.0,21.0,1.0,3,19.0,1.0,40.0,1,1,1
7492,26.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
7493,60.0,1.0,20.0,5.0,0,139.0,2.0,40.0,0,1,0
7494,28.0,1.0,19.0,1.0,1,19.0,1.0,80.0,1,1,0
7495,53.0,1.0,17.0,2.0,2,19.0,0.0,40.0,1,0,1
7496,45.0,1.0,22.0,1.0,2,160.0,1.0,40.0,1,1,1
7497,49.0,1.0,21.0,3.0,4,49.0,1.0,45.0,1,0,0
7498,42.0,1.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
7499,38.0,1.0,21.0,3.0,0,316.0,1.0,40.0,0,1,1
7500,42.0,1.0,18.0,1.0,0,323.0,2.0,40.0,1,0,1
7501,22.0,1.0,9.0,1.0,2,49.0,0.0,72.0,0,1,1
7502,51.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7503,56.0,1.0,18.0,1.0,0,243.0,0.0,26.0,0,1,0
7504,62.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
7505,88.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
7506,23.0,8.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7507,52.0,1.0,12.0,3.0,2,228.0,17.0,10.0,1,1,0
7508,54.0,1.0,1.0,5.0,0,316.0,1.0,45.0,1,1,0
7509,52.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7510,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7511,18.0,2.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
7512,18.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
7513,18.0,1.0,16.0,1.0,2,48.0,0.0,32.0,0,1,0
7514,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7515,55.0,7.0,24.0,1.0,3,49.0,1.0,30.0,1,1,0
7516,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7517,60.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
7518,32.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7519,44.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,1,1
7520,21.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
7521,27.0,7.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
7522,34.0,6.0,18.0,1.0,1,49.0,16.0,40.0,0,1,0
7523,44.0,4.0,21.0,5.0,1,22.0,2.0,62.0,0,1,0
7524,53.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7525,20.0,1.0,10.0,5.0,1,49.0,13.0,20.0,0,1,0
7526,45.0,1.0,20.0,4.0,4,49.0,0.0,5.0,0,0,0
7527,46.0,1.0,16.0,5.0,2,19.0,2.0,28.0,0,1,0
7528,44.0,1.0,16.0,4.0,5,160.0,1.0,15.0,1,1,0
7529,88.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7530,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7531,60.0,7.0,18.0,5.0,1,49.0,0.0,25.0,1,0,0
7532,28.0,1.0,22.0,5.0,4,363.0,1.0,40.0,0,1,0
7533,20.0,1.0,20.0,5.0,3,49.0,0.0,96.0,1,1,0
7534,21.0,1.0,22.0,1.0,1,19.0,0.0,55.0,1,1,1
7535,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7536,38.0,1.0,19.0,1.0,0,512.0,0.0,45.0,1,1,1
7537,54.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,0,1
7538,44.0,1.0,18.0,1.0,0,49.0,2.0,17.0,1,1,0
7539,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,26.0,2.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
7541,62.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
7542,60.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7543,44.0,1.0,21.0,3.0,2,527.0,0.0,40.0,1,1,1
7544,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7545,38.0,3.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
7546,67.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
7547,35.0,4.0,22.0,1.0,2,408.0,1.0,40.0,1,1,1
7548,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7549,71.0,1.0,1.0,3.0,4,527.0,1.0,62.0,1,1,0
7550,47.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
7551,41.0,3.0,16.0,1.0,3,312.0,2.0,20.0,1,1,0
7552,41.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
7553,24.0,1.0,21.0,1.0,2,527.0,0.0,38.0,0,1,1
7554,24.0,1.0,21.0,1.0,3,363.0,1.0,22.0,1,1,1
7555,51.0,1.0,22.0,3.0,1,49.0,0.0,41.0,1,0,0
7556,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7557,40.0,1.0,20.0,1.0,0,243.0,1.0,15.0,0,1,1
7558,54.0,1.0,21.0,1.0,1,56.0,0.0,45.0,0,1,0
7559,21.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
7560,21.0,1.0,1.0,5.0,3,160.0,1.0,17.0,1,1,0
7561,22.0,4.0,23.0,1.0,-1,49.0,2.0,45.0,0,1,1
7562,44.0,3.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
7563,46.0,3.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
7564,42.0,1.0,16.0,5.0,4,22.0,2.0,20.0,1,1,0
7565,87.0,4.0,21.0,1.0,0,6.0,2.0,4.0,0,1,0
7566,21.0,7.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
7567,44.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
7568,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7569,24.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
7570,23.0,1.0,19.0,1.0,1,312.0,5.0,40.0,0,1,0
7571,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7572,22.0,1.0,19.0,5.0,1,40.0,0.0,23.0,1,1,1
7573,22.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7574,30.0,4.0,22.0,1.0,3,49.0,0.0,46.0,1,1,1
7575,43.0,1.0,24.0,5.0,3,316.0,1.0,15.0,1,1,0
7576,22.0,6.0,2.0,1.0,3,527.0,1.0,40.0,1,1,1
7577,46.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
7578,21.0,5.0,22.0,1.0,2,5.0,0.0,72.0,0,1,1
7579,54.0,1.0,14.0,1.0,2,363.0,0.0,40.0,1,1,1
7580,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7581,60.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,0
7582,52.0,1.0,12.0,1.0,2,49.0,1.0,12.0,0,1,0
7583,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7584,28.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
7585,22.0,1.0,21.0,1.0,2,105.0,1.0,61.0,1,1,1
7586,55.0,1.0,20.0,5.0,1,49.0,1.0,20.0,1,1,0
7587,53.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
7588,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7589,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
7590,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7591,39.0,6.0,18.0,1.0,3,103.0,1.0,6.0,1,1,1
7592,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7593,39.0,3.0,16.0,5.0,0,117.0,0.0,40.0,1,1,1
7594,87.0,2.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
7595,87.0,1.0,16.0,3.0,2,19.0,1.0,40.0,1,1,0
7596,75.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7597,17.0,1.0,18.0,3.0,2,312.0,0.0,40.0,0,1,0
7598,46.0,1.0,19.0,1.0,3,363.0,2.0,40.0,1,1,1
7599,41.0,3.0,19.0,1.0,2,512.0,0.0,40.0,0,1,1
7600,55.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7601,62.0,1.0,18.0,1.0,0,22.0,1.0,40.0,1,1,1
7602,56.0,3.0,18.0,4.0,2,49.0,0.0,39.0,0,1,0
7603,65.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7604,18.0,6.0,1.0,5.0,2,56.0,2.0,4.0,0,1,0
7605,47.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7606,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7607,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7608,39.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
7609,17.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,1
7610,30.0,2.0,16.0,5.0,4,316.0,0.0,30.0,0,1,0
7611,29.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,0,1
7612,87.0,6.0,3.0,5.0,0,46.0,2.0,45.0,0,0,0
7613,36.0,1.0,16.0,1.0,2,40.0,0.0,20.0,0,1,0
7614,41.0,7.0,18.0,1.0,1,19.0,0.0,40.0,1,1,1
7615,18.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7616,32.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7617,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7618,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7619,42.0,1.0,24.0,5.0,1,56.0,0.0,47.0,0,1,0
7620,37.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
7621,44.0,1.0,10.0,5.0,2,19.0,0.0,32.0,0,1,0
7622,61.0,3.0,16.0,1.0,0,236.0,2.0,12.0,0,1,0
7623,23.0,1.0,18.0,5.0,0,103.0,0.0,36.0,0,1,1
7624,42.0,1.0,20.0,1.0,1,139.0,2.0,40.0,1,1,0
7625,26.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7626,48.0,1.0,19.0,1.0,0,49.0,2.0,91.0,0,1,0
7627,33.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7628,29.0,1.0,18.0,1.0,0,46.0,7.0,20.0,0,1,0
7629,72.0,1.0,21.0,5.0,0,16.0,0.0,36.0,1,1,1
7630,62.0,1.0,20.0,5.0,0,49.0,8.0,30.0,0,0,0
7631,48.0,1.0,16.0,1.0,2,160.0,11.0,15.0,0,1,0
7632,17.0,1.0,16.0,5.0,4,139.0,0.0,10.0,1,0,0
7633,21.0,7.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7634,44.0,8.0,19.0,1.0,2,49.0,2.0,32.0,0,1,0
7635,50.0,2.0,16.0,5.0,0,312.0,16.0,10.0,1,0,0
7636,58.0,1.0,16.0,3.0,0,49.0,12.0,30.0,1,1,0
7637,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7638,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7639,18.0,3.0,21.0,5.0,3,56.0,0.0,40.0,1,1,1
7640,64.0,2.0,21.0,1.0,3,312.0,12.0,30.0,1,1,0
7641,46.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
7642,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7643,39.0,1.0,16.0,4.0,0,316.0,0.0,40.0,0,0,0
7644,28.0,1.0,12.0,1.0,2,56.0,0.0,54.0,0,1,1
7645,28.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
7646,42.0,1.0,16.0,5.0,1,49.0,13.0,27.0,1,1,0
7647,20.0,1.0,19.0,1.0,0,44.0,0.0,75.0,0,1,0
7648,27.0,1.0,16.0,4.0,1,5.0,2.0,20.0,1,1,0
7649,24.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
7650,37.0,3.0,21.0,1.0,2,19.0,2.0,27.0,0,1,0
7651,36.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
7652,39.0,1.0,19.0,1.0,0,236.0,2.0,28.0,0,1,0
7653,41.0,2.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
7654,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7655,77.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
7656,30.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
7657,50.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,0,1
7658,46.0,1.0,21.0,1.0,2,19.0,13.0,45.0,1,1,0
7659,81.0,6.0,18.0,1.0,0,160.0,11.0,50.0,1,1,1
7660,28.0,4.0,21.0,5.0,0,49.0,2.0,65.0,0,1,1
7661,48.0,1.0,18.0,5.0,5,49.0,1.0,30.0,1,0,0
7662,84.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
7663,44.0,4.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
7664,47.0,1.0,20.0,1.0,0,49.0,2.0,25.0,1,1,0
7665,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7666,31.0,1.0,12.0,5.0,2,49.0,12.0,20.0,0,1,0
7667,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7668,31.0,5.0,19.0,1.0,3,236.0,0.0,84.0,1,1,1
7669,28.0,1.0,22.0,4.0,1,512.0,0.0,13.0,0,1,0
7670,28.0,2.0,16.0,1.0,3,160.0,0.0,50.0,1,1,1
7671,37.0,3.0,19.0,1.0,4,313.0,0.0,40.0,1,1,1
7672,24.0,4.0,18.0,1.0,2,512.0,1.0,40.0,0,1,0
7673,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7674,53.0,1.0,18.0,1.0,4,243.0,1.0,40.0,1,1,0
7675,55.0,4.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
7676,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7677,56.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
7678,54.0,1.0,3.0,5.0,1,49.0,2.0,25.0,1,1,0
7679,57.0,1.0,19.0,1.0,3,236.0,2.0,40.0,1,1,0
7680,21.0,1.0,22.0,1.0,3,363.0,13.0,44.0,1,1,1
7681,39.0,2.0,12.0,1.0,4,56.0,13.0,40.0,0,1,0
7682,44.0,1.0,17.0,1.0,4,46.0,0.0,50.0,1,1,1
7683,59.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7684,44.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7685,37.0,1.0,16.0,5.0,4,512.0,1.0,45.0,1,1,0
7686,40.0,1.0,13.0,1.0,2,160.0,13.0,40.0,0,1,0
7687,62.0,3.0,22.0,1.0,4,56.0,1.0,50.0,1,1,1
7688,54.0,1.0,18.0,1.0,1,236.0,0.0,20.0,1,1,0
7689,28.0,1.0,22.0,1.0,3,46.0,1.0,40.0,1,1,1
7690,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7691,88.0,1.0,22.0,1.0,1,527.0,1.0,40.0,0,0,0
7692,60.0,2.0,16.0,5.0,4,56.0,1.0,40.0,0,1,0
7693,54.0,3.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
7694,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7695,88.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7696,37.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,0,0
7697,48.0,1.0,19.0,1.0,2,22.0,2.0,40.0,1,1,0
7698,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7699,58.0,3.0,20.0,5.0,0,139.0,0.0,50.0,1,1,0
7700,44.0,1.0,19.0,1.0,2,160.0,0.0,45.0,0,1,1
7701,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7702,44.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7703,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7704,58.0,1.0,16.0,1.0,4,53.0,0.0,30.0,1,1,0
7705,68.0,1.0,16.0,1.0,1,56.0,1.0,10.0,0,1,0
7706,75.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7707,25.0,1.0,20.0,5.0,2,5.0,1.0,26.0,0,1,0
7708,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7709,22.0,1.0,19.0,5.0,4,49.0,17.0,62.0,0,1,0
7710,42.0,1.0,20.0,4.0,1,49.0,2.0,17.0,1,0,0
7711,31.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
7712,23.0,7.0,19.0,1.0,1,160.0,0.0,40.0,1,1,1
7713,51.0,1.0,20.0,3.0,2,49.0,1.0,20.0,0,1,0
7714,34.0,4.0,19.0,1.0,2,49.0,16.0,45.0,1,1,0
7715,23.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
7716,67.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
7717,48.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
7718,18.0,3.0,21.0,3.0,3,19.0,0.0,40.0,1,1,1
7719,65.0,1.0,19.0,1.0,2,316.0,0.0,12.0,0,1,0
7720,37.0,1.0,3.0,5.0,1,49.0,0.0,24.0,1,1,0
7721,27.0,2.0,18.0,1.0,3,49.0,13.0,70.0,1,1,1
7722,27.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,0,1
7723,30.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
7724,37.0,7.0,22.0,1.0,0,105.0,0.0,35.0,1,1,1
7725,46.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7726,60.0,1.0,12.0,1.0,5,512.0,0.0,40.0,1,1,0
7727,60.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
7728,57.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
7729,36.0,1.0,18.0,3.0,0,6.0,6.0,40.0,1,1,1
7730,71.0,1.0,16.0,3.0,0,49.0,8.0,10.0,0,1,0
7731,71.0,7.0,21.0,2.0,0,49.0,0.0,55.0,1,0,1
7732,57.0,1.0,21.0,3.0,3,512.0,1.0,40.0,1,1,1
7733,52.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
7734,27.0,1.0,21.0,1.0,1,49.0,1.0,72.0,1,1,1
7735,47.0,7.0,23.0,1.0,2,316.0,0.0,40.0,1,1,1
7736,36.0,1.0,18.0,5.0,0,49.0,17.0,13.0,0,1,0
7737,62.0,1.0,19.0,1.0,1,312.0,2.0,40.0,0,1,0
7738,57.0,1.0,21.0,1.0,1,49.0,17.0,15.0,1,1,0
7739,51.0,2.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7740,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7741,22.0,1.0,18.0,4.0,0,22.0,2.0,40.0,0,0,0
7742,60.0,1.0,21.0,1.0,1,6.0,0.0,82.0,1,0,1
7743,60.0,1.0,19.0,1.0,2,19.0,0.0,20.0,0,1,0
7744,57.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7745,41.0,2.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
7746,27.0,1.0,21.0,2.0,0,117.0,1.0,40.0,1,1,1
7747,52.0,1.0,19.0,4.0,1,49.0,0.0,30.0,1,1,0
7748,68.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,0,0
7749,57.0,1.0,22.0,1.0,4,316.0,0.0,40.0,1,1,1
7750,53.0,1.0,21.0,3.0,0,49.0,1.0,50.0,1,1,1
7751,24.0,1.0,16.0,1.0,3,49.0,13.0,82.0,1,1,0
7752,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7753,42.0,1.0,17.0,3.0,0,49.0,2.0,61.0,1,1,1
7754,46.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
7755,40.0,3.0,20.0,1.0,3,105.0,0.0,40.0,1,1,1
7756,20.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,0,0
7757,48.0,1.0,16.0,5.0,0,6.0,1.0,30.0,0,1,0
7758,38.0,1.0,21.0,5.0,1,38.0,0.0,40.0,0,1,0
7759,30.0,2.0,14.0,5.0,3,512.0,0.0,30.0,1,1,0
7760,31.0,6.0,12.0,4.0,1,6.0,2.0,40.0,0,1,0
7761,21.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7762,55.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7763,18.0,5.0,24.0,5.0,2,49.0,0.0,45.0,1,1,1
7764,61.0,1.0,16.0,5.0,3,316.0,0.0,40.0,1,0,0
7765,58.0,6.0,19.0,5.0,4,49.0,1.0,5.0,0,1,0
7766,43.0,1.0,18.0,5.0,5,49.0,11.0,75.0,1,0,0
7767,30.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7768,50.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,0
7769,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,21.0,1.0,16.0,1.0,4,49.0,12.0,30.0,1,1,0
7771,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
