,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7598,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7599,45.0,1.0,21.0,5.0,3,323.0,17.0,40.0,1,1,0
7600,58.0,5.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
7601,28.0,1.0,16.0,5.0,0,222.0,8.0,40.0,1,1,0
7602,49.0,1.0,18.0,2.0,0,26.0,10.0,40.0,0,1,1
7603,23.0,6.0,7.0,5.0,2,105.0,13.0,20.0,1,1,0
7604,64.0,1.0,22.0,1.0,1,49.0,0.0,36.0,1,1,1
7605,38.0,6.0,16.0,1.0,0,523.0,0.0,32.0,1,1,1
7606,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7607,37.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,0,0
7608,23.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
7609,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7610,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7611,63.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7612,38.0,1.0,13.0,5.0,3,25.0,2.0,25.0,1,1,1
7613,31.0,1.0,21.0,1.0,3,26.0,0.0,82.0,1,1,1
7614,38.0,1.0,14.0,5.0,2,49.0,5.0,45.0,1,0,0
7615,20.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,0
7616,19.0,1.0,19.0,1.0,1,10.0,15.0,40.0,0,1,0
7617,26.0,1.0,19.0,1.0,3,51.0,0.0,20.0,1,1,1
7618,17.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
7619,44.0,3.0,16.0,1.0,2,523.0,1.0,40.0,1,1,1
7620,21.0,1.0,18.0,1.0,3,6.0,1.0,16.0,1,1,0
7621,26.0,7.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7622,29.0,2.0,16.0,1.0,4,31.0,0.0,50.0,0,1,0
7623,24.0,1.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
7624,29.0,1.0,18.0,5.0,2,51.0,2.0,52.0,0,1,0
7625,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7626,55.0,1.0,23.0,1.0,1,49.0,0.0,10.0,1,1,1
7627,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7628,60.0,1.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
7629,60.0,1.0,19.0,1.0,2,323.0,9.0,50.0,0,1,0
7630,30.0,1.0,16.0,1.0,4,26.0,1.0,35.0,0,1,1
7631,20.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
7632,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7633,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7634,60.0,6.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
7635,31.0,1.0,21.0,2.0,0,49.0,6.0,40.0,0,1,0
7636,38.0,3.0,16.0,1.0,0,103.0,0.0,40.0,1,1,1
7637,52.0,3.0,21.0,5.0,0,16.0,17.0,50.0,0,1,0
7638,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7639,22.0,2.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
7640,27.0,2.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
7641,34.0,1.0,21.0,1.0,2,31.0,15.0,40.0,0,1,0
7642,36.0,1.0,14.0,2.0,2,49.0,0.0,30.0,1,1,1
7643,46.0,1.0,21.0,5.0,3,16.0,5.0,24.0,1,1,0
7644,75.0,1.0,18.0,5.0,2,25.0,2.0,16.0,1,1,0
7645,53.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
7646,32.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
7647,30.0,4.0,20.0,1.0,2,49.0,15.0,85.0,0,1,0
7648,34.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7649,31.0,2.0,20.0,1.0,3,10.0,0.0,40.0,1,0,1
7650,41.0,3.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
7651,64.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
7652,18.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7653,52.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
7654,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,22.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,1
7656,23.0,1.0,16.0,1.0,4,49.0,10.0,48.0,1,1,0
7657,54.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7658,46.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
7659,42.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7660,19.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
7661,37.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
7662,52.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
7663,45.0,1.0,3.0,1.0,0,311.0,1.0,40.0,0,1,1
7664,61.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
7665,25.0,1.0,19.0,5.0,4,49.0,8.0,17.0,1,1,0
7666,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,64.0,1.0,2.0,5.0,0,49.0,16.0,40.0,0,1,1
7668,30.0,6.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
7669,74.0,2.0,19.0,5.0,2,10.0,2.0,60.0,0,1,0
7670,53.0,7.0,24.0,3.0,1,6.0,0.0,82.0,0,1,1
7671,67.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7672,28.0,1.0,24.0,5.0,1,49.0,2.0,25.0,1,1,0
7673,42.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
7674,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7675,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7676,19.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7677,32.0,6.0,21.0,2.0,2,49.0,10.0,40.0,0,1,1
7678,50.0,1.0,16.0,1.0,2,16.0,15.0,50.0,0,1,0
7679,47.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7680,34.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,0,0
7681,29.0,4.0,7.0,1.0,3,44.0,0.0,14.0,1,0,1
7682,61.0,1.0,22.0,4.0,0,49.0,2.0,17.0,0,1,1
7683,26.0,1.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
7684,54.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7685,53.0,1.0,9.0,1.0,1,49.0,1.0,45.0,0,1,0
7686,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7687,19.0,4.0,16.0,5.0,0,49.0,12.0,45.0,0,1,0
7688,20.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
7689,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
7690,55.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
7691,28.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,1,1
7692,62.0,7.0,9.0,3.0,1,26.0,0.0,40.0,0,1,0
7693,70.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7694,18.0,1.0,22.0,5.0,-1,6.0,2.0,40.0,0,1,0
7695,67.0,1.0,19.0,5.0,4,10.0,17.0,53.0,1,0,0
7696,50.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7697,54.0,1.0,16.0,1.0,0,44.0,9.0,10.0,0,1,0
7698,40.0,1.0,2.0,3.0,4,49.0,0.0,45.0,1,1,1
7699,24.0,1.0,7.0,5.0,0,49.0,13.0,15.0,0,1,0
7700,44.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
7701,18.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7702,58.0,1.0,19.0,5.0,-1,25.0,0.0,40.0,1,1,1
7703,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7704,83.0,1.0,16.0,1.0,0,26.0,0.0,30.0,1,1,1
7705,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7706,33.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
7707,23.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
7708,29.0,1.0,22.0,1.0,0,10.0,1.0,40.0,1,1,1
7709,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7710,35.0,6.0,16.0,1.0,0,26.0,0.0,45.0,0,1,1
7711,24.0,1.0,21.0,3.0,0,49.0,0.0,53.0,0,1,1
7712,55.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
7713,52.0,1.0,17.0,5.0,0,49.0,2.0,45.0,0,1,0
7714,22.0,4.0,20.0,1.0,2,49.0,0.0,5.0,0,1,1
7715,56.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7716,19.0,1.0,14.0,1.0,1,49.0,1.0,34.0,0,1,0
7717,43.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
7718,38.0,1.0,21.0,5.0,0,523.0,0.0,24.0,0,1,0
7719,49.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
7720,23.0,2.0,20.0,5.0,1,16.0,2.0,32.0,1,1,0
7721,20.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
7722,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7723,54.0,1.0,19.0,1.0,3,523.0,1.0,40.0,1,1,1
7724,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7725,50.0,1.0,22.0,1.0,3,311.0,1.0,30.0,1,1,1
7726,60.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
7727,49.0,1.0,18.0,5.0,0,49.0,5.0,16.0,0,1,0
7728,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7729,32.0,1.0,16.0,3.0,2,16.0,17.0,25.0,0,1,0
7730,43.0,1.0,22.0,4.0,0,49.0,4.0,53.0,1,1,1
7731,44.0,4.0,16.0,5.0,-1,49.0,8.0,40.0,1,0,0
7732,54.0,3.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
7733,20.0,1.0,18.0,5.0,3,49.0,8.0,25.0,1,1,0
7734,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7735,20.0,1.0,14.0,5.0,2,49.0,13.0,30.0,1,1,0
7736,61.0,1.0,14.0,1.0,2,51.0,1.0,40.0,0,1,0
7737,32.0,1.0,23.0,1.0,0,31.0,1.0,35.0,0,1,1
7738,35.0,1.0,18.0,1.0,1,31.0,1.0,50.0,1,1,1
7739,56.0,3.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
7740,33.0,2.0,14.0,1.0,2,16.0,1.0,20.0,1,1,0
7741,22.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7742,20.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,1
7743,84.0,1.0,19.0,1.0,4,26.0,0.0,80.0,1,1,1
7744,63.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
7745,53.0,1.0,21.0,1.0,0,26.0,1.0,52.0,1,1,1
7746,55.0,1.0,19.0,1.0,2,49.0,10.0,42.0,1,1,0
7747,37.0,1.0,16.0,5.0,4,49.0,2.0,34.0,1,1,0
7748,54.0,1.0,2.0,1.0,4,49.0,0.0,15.0,1,0,0
7749,35.0,7.0,20.0,1.0,0,44.0,1.0,40.0,1,1,1
7750,60.0,1.0,22.0,1.0,0,51.0,0.0,9.0,0,1,1
7751,63.0,1.0,14.0,1.0,2,16.0,0.0,60.0,0,1,0
7752,63.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7753,48.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7754,24.0,1.0,20.0,5.0,0,238.0,0.0,40.0,0,0,0
7755,54.0,1.0,21.0,5.0,2,16.0,12.0,40.0,0,1,0
7756,20.0,6.0,21.0,1.0,0,44.0,0.0,40.0,1,0,1
7757,24.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
7758,28.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
7759,18.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7760,74.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
7761,22.0,4.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
7762,84.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
7763,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7764,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7765,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7766,55.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
7767,29.0,7.0,14.0,1.0,0,25.0,0.0,40.0,0,1,0
7768,33.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7769,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7770,55.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,0,0
7771,26.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
7772,72.0,2.0,21.0,1.0,0,16.0,1.0,80.0,0,1,1
7773,27.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7774,82.0,3.0,20.0,1.0,0,323.0,1.0,25.0,0,1,1
7775,60.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7776,18.0,1.0,9.0,5.0,0,16.0,0.0,50.0,0,1,0
7777,53.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7778,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7779,17.0,1.0,19.0,2.0,1,332.0,6.0,17.0,0,1,0
7780,52.0,1.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
7781,48.0,1.0,19.0,4.0,1,238.0,14.0,82.0,0,0,1
7782,43.0,1.0,14.0,5.0,2,332.0,17.0,40.0,0,1,0
7783,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7784,19.0,1.0,14.0,1.0,4,523.0,1.0,30.0,1,1,0
7785,20.0,1.0,21.0,4.0,3,49.0,2.0,40.0,1,1,1
7786,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7787,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7788,61.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
7789,29.0,1.0,21.0,5.0,0,6.0,0.0,12.0,1,1,1
7790,52.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
7791,31.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7792,58.0,1.0,22.0,1.0,4,51.0,0.0,40.0,1,1,1
7793,39.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7794,43.0,1.0,18.0,1.0,2,523.0,1.0,40.0,1,1,1
7795,49.0,7.0,20.0,1.0,2,523.0,0.0,40.0,1,1,1
7796,29.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,1
7797,67.0,1.0,21.0,3.0,3,49.0,15.0,25.0,1,1,0
7798,33.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7799,29.0,1.0,19.0,3.0,1,49.0,7.0,40.0,0,0,0
7800,27.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,0,0
7801,54.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
7802,24.0,6.0,24.0,1.0,4,26.0,1.0,27.0,0,1,0
7803,21.0,1.0,3.0,1.0,4,25.0,0.0,40.0,1,1,1
7804,30.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
7805,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7806,74.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7807,22.0,1.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
7808,31.0,1.0,20.0,5.0,2,31.0,0.0,40.0,1,1,0
7809,52.0,1.0,20.0,1.0,0,523.0,1.0,40.0,0,1,1
7810,67.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,0
7811,28.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7812,22.0,2.0,23.0,1.0,0,332.0,1.0,27.0,1,1,1
7813,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7814,61.0,3.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
7815,36.0,1.0,16.0,1.0,-1,103.0,1.0,80.0,1,1,1
7816,60.0,1.0,21.0,1.0,3,26.0,1.0,30.0,1,1,1
7817,27.0,2.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7818,24.0,1.0,16.0,1.0,0,16.0,1.0,60.0,0,1,0
7819,29.0,5.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
7820,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7821,26.0,4.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
7822,26.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,0
7823,44.0,5.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
7824,51.0,4.0,19.0,1.0,0,26.0,1.0,15.0,1,1,1
7825,60.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
7826,48.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
7827,23.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
7828,45.0,6.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
7829,43.0,1.0,22.0,4.0,4,49.0,2.0,20.0,0,1,1
7830,35.0,4.0,21.0,5.0,1,49.0,12.0,60.0,0,1,0
7831,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7832,43.0,1.0,7.0,2.0,2,49.0,6.0,48.0,0,1,0
7833,38.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7834,42.0,2.0,16.0,5.0,2,49.0,8.0,50.0,0,1,0
7835,52.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7836,64.0,1.0,19.0,1.0,0,311.0,1.0,40.0,1,1,1
7837,64.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,54.0,1.0,21.0,1.0,3,26.0,0.0,53.0,1,1,1
7839,64.0,1.0,18.0,1.0,0,51.0,0.0,15.0,0,1,1
7840,31.0,1.0,21.0,3.0,1,44.0,0.0,40.0,0,1,1
7841,20.0,3.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7842,46.0,1.0,19.0,3.0,4,49.0,0.0,12.0,1,1,1
7843,64.0,1.0,16.0,1.0,2,31.0,0.0,15.0,0,1,1
7844,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7845,28.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
7846,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7847,29.0,2.0,16.0,1.0,0,332.0,0.0,40.0,0,1,1
7848,55.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
7849,74.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7850,33.0,1.0,3.0,5.0,1,49.0,2.0,48.0,0,1,0
7851,46.0,1.0,22.0,1.0,0,222.0,1.0,25.0,0,1,1
7852,52.0,4.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
7853,30.0,2.0,16.0,1.0,0,103.0,1.0,40.0,1,1,0
7854,42.0,4.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
7855,50.0,1.0,21.0,1.0,1,31.0,9.0,9.0,0,1,0
7856,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7857,51.0,1.0,17.0,1.0,2,523.0,9.0,40.0,0,1,0
7858,49.0,1.0,19.0,5.0,3,31.0,17.0,35.0,1,1,0
7859,20.0,6.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
7860,26.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7861,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7862,32.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
7863,24.0,7.0,21.0,5.0,-1,249.0,12.0,52.0,0,0,0
7864,71.0,4.0,21.0,1.0,1,323.0,1.0,40.0,0,1,0
7865,61.0,4.0,20.0,5.0,1,222.0,0.0,58.0,0,1,0
7866,20.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7867,22.0,6.0,19.0,5.0,1,8.0,2.0,14.0,1,1,0
7868,43.0,1.0,19.0,5.0,2,523.0,0.0,25.0,1,1,0
7869,38.0,1.0,21.0,1.0,4,26.0,0.0,24.0,1,1,1
7870,44.0,4.0,21.0,1.0,0,26.0,0.0,36.0,1,1,1
7871,22.0,3.0,20.0,1.0,0,249.0,0.0,40.0,1,0,1
7872,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7873,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
7874,25.0,4.0,16.0,2.0,0,49.0,10.0,40.0,0,0,1
7875,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7876,42.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7877,33.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
7878,39.0,4.0,19.0,5.0,5,25.0,2.0,50.0,0,1,0
7879,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7880,25.0,1.0,1.0,3.0,0,44.0,0.0,53.0,0,1,1
7881,67.0,4.0,20.0,2.0,0,31.0,10.0,52.0,1,1,1
7882,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7883,32.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,0,0
7884,23.0,6.0,14.0,1.0,3,8.0,0.0,40.0,1,1,0
7885,38.0,1.0,22.0,1.0,3,31.0,1.0,18.0,1,1,1
7886,37.0,1.0,21.0,1.0,2,51.0,1.0,27.0,0,1,1
7887,67.0,4.0,10.0,5.0,4,31.0,2.0,40.0,0,0,0
7888,30.0,2.0,19.0,5.0,0,44.0,12.0,45.0,0,1,0
7889,38.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7890,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7891,42.0,8.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
7892,30.0,1.0,21.0,1.0,1,323.0,0.0,25.0,1,0,0
7893,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
7894,24.0,1.0,19.0,2.0,0,49.0,10.0,55.0,1,1,1
7895,83.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
7896,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7897,33.0,1.0,23.0,2.0,0,49.0,17.0,40.0,0,1,1
7898,30.0,1.0,16.0,1.0,4,16.0,1.0,50.0,0,1,0
7899,60.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
7900,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
7901,30.0,1.0,14.0,3.0,1,323.0,9.0,18.0,0,1,0
7902,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
7903,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7904,27.0,1.0,19.0,1.0,3,26.0,9.0,61.0,1,1,1
7905,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7906,55.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7907,79.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
7908,63.0,1.0,21.0,1.0,1,26.0,1.0,12.0,1,1,0
7909,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7910,47.0,1.0,21.0,5.0,4,31.0,17.0,40.0,0,1,0
7911,41.0,2.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7912,31.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
7913,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7914,55.0,4.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
7915,84.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7916,34.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7917,19.0,7.0,18.0,3.0,0,249.0,0.0,40.0,0,1,1
7918,32.0,1.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
7919,35.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
7920,26.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7921,19.0,6.0,19.0,5.0,1,6.0,5.0,60.0,0,1,0
7922,32.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
7923,24.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,0,0
7924,34.0,1.0,21.0,3.0,2,8.0,0.0,2.0,1,1,1
7925,33.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
7926,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7927,24.0,1.0,20.0,1.0,4,25.0,0.0,30.0,1,1,1
7928,49.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7929,67.0,1.0,20.0,1.0,2,332.0,1.0,61.0,1,1,0
7930,56.0,3.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
7931,26.0,1.0,18.0,1.0,4,51.0,11.0,40.0,1,1,1
7932,35.0,6.0,21.0,5.0,2,16.0,2.0,24.0,0,1,0
7933,22.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7934,33.0,4.0,21.0,1.0,0,323.0,1.0,45.0,1,1,1
7935,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7936,29.0,1.0,2.0,1.0,0,49.0,1.0,60.0,1,1,1
7937,32.0,6.0,16.0,5.0,1,16.0,0.0,14.0,0,1,0
7938,56.0,1.0,16.0,5.0,1,16.0,13.0,40.0,0,1,0
7939,84.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7940,45.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,1,1
7941,83.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7942,22.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7943,56.0,7.0,24.0,1.0,1,49.0,0.0,60.0,0,1,0
7944,32.0,1.0,23.0,1.0,0,49.0,1.0,2.0,1,1,1
7945,39.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
7946,17.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7947,22.0,1.0,2.0,4.0,0,6.0,4.0,40.0,0,1,1
7948,53.0,4.0,16.0,5.0,2,222.0,7.0,55.0,0,1,0
7949,38.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,0
7950,52.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
7951,61.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7952,20.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
7953,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7954,52.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,0,1
