,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23322,9,2,7,0,11,4,1,0,2,2,0
23323,3,4,2,4,12,1,1,0,1,2,0
23324,7,4,2,4,12,2,1,1,3,2,0
23325,8,6,2,0,5,4,1,1,2,2,0
23326,6,6,11,4,14,1,1,0,2,2,0
23327,6,2,11,2,10,0,1,1,2,2,0
23328,4,6,15,2,6,0,1,1,2,2,0
23329,8,4,11,2,8,0,1,1,4,2,0
23330,9,4,14,2,10,0,1,1,2,2,0
23331,3,4,1,4,6,1,1,1,0,2,1
23332,6,7,15,2,13,0,0,1,3,2,1
23333,5,1,11,4,1,1,1,0,2,2,0
23334,6,4,15,4,1,3,1,1,2,3,0
23335,5,2,0,2,8,0,1,1,2,4,0
23336,10,4,9,2,1,5,1,0,2,2,1
23337,10,4,15,4,8,1,1,0,2,2,0
23338,6,4,8,2,3,0,1,1,2,2,1
23339,9,4,11,2,8,0,0,1,1,2,1
23340,11,4,11,2,11,0,1,1,2,2,1
23341,9,4,9,6,4,1,1,1,2,2,0
23342,6,4,9,4,12,3,0,0,2,2,0
23343,6,4,7,2,6,0,1,1,2,2,0
23344,5,4,11,2,14,0,1,1,2,2,0
23345,9,4,11,2,8,0,1,1,2,2,1
23346,8,4,11,0,7,1,1,1,0,2,1
23347,8,7,9,0,4,1,1,1,2,2,0
23348,6,4,2,2,5,0,1,1,1,2,0
23349,7,4,9,2,1,0,1,1,2,2,1
23350,6,4,9,0,4,4,1,1,3,2,0
23351,11,4,12,2,4,5,1,0,2,2,0
23352,6,4,14,2,10,0,1,1,1,2,0
23353,12,0,11,2,0,0,1,1,1,2,1
23354,7,4,4,2,8,5,1,0,2,2,1
23355,8,5,5,2,5,0,1,1,1,2,1
23356,9,4,12,5,13,4,0,0,2,2,0
23357,4,6,9,4,10,1,1,1,1,2,0
23358,9,4,6,0,14,1,1,1,3,2,0
23359,8,5,15,0,8,1,1,1,3,2,0
23360,9,4,11,2,13,0,1,1,2,2,1
23361,5,4,11,4,1,1,1,0,2,2,0
23362,9,4,15,4,14,1,1,1,2,2,0
23363,7,4,15,2,4,5,1,0,1,2,1
23364,3,4,5,4,8,3,0,0,0,2,0
23365,5,4,11,4,3,3,0,1,4,2,0
23366,9,4,0,2,14,0,1,1,3,2,0
23367,13,4,11,2,1,5,1,0,2,2,0
23368,3,4,11,4,7,1,1,1,1,2,0
23369,8,1,7,2,1,5,1,0,2,2,0
23370,10,4,12,2,4,0,1,1,2,2,1
23371,6,4,11,4,14,3,1,1,1,2,0
23372,6,4,1,4,12,2,1,0,1,2,0
23373,7,0,11,5,0,1,1,1,2,2,0
23374,8,4,1,2,8,5,0,0,2,2,0
23375,9,4,1,2,6,0,1,1,2,1,0
23376,5,4,11,0,13,4,1,0,2,2,0
23377,12,4,15,2,8,0,1,1,1,2,1
23378,8,4,15,3,4,1,0,0,2,2,0
23379,7,4,9,0,1,4,0,0,4,1,0
23380,9,5,0,0,5,1,1,1,2,2,0
23381,12,0,15,0,0,4,1,0,2,1,0
23382,9,2,11,2,11,0,0,1,2,2,1
23383,6,2,9,2,10,0,1,1,3,2,0
23384,5,7,9,4,1,2,1,0,2,2,0
23385,6,4,15,0,7,2,0,1,2,0,0
23386,5,4,11,4,3,4,1,1,2,2,0
23387,4,6,1,4,3,3,1,1,1,2,0
23388,9,4,15,2,10,0,1,1,2,2,1
23389,10,6,7,5,4,4,1,0,2,2,1
23390,4,7,11,0,1,2,1,0,1,2,0
23391,8,7,11,2,3,0,1,1,2,2,1
23392,10,4,11,2,5,0,1,1,2,2,0
23393,4,2,12,4,10,1,1,0,2,2,0
23394,6,6,1,0,5,1,1,1,1,2,0
23395,8,2,7,4,11,3,1,0,2,2,0
23396,12,4,0,2,8,0,1,1,2,2,0
23397,4,4,15,4,1,1,0,1,0,2,0
23398,7,4,15,0,11,1,1,0,1,2,0
23399,10,4,11,0,4,1,1,0,3,2,0
23400,4,4,11,4,4,2,1,0,0,2,0
23401,12,4,14,6,1,1,1,0,2,2,0
23402,7,6,11,2,4,0,1,1,2,2,1
23403,4,6,11,4,6,1,1,1,1,2,0
23404,9,4,11,4,6,3,1,0,2,2,0
23405,11,4,12,4,4,1,1,1,1,2,1
23406,10,4,15,2,3,0,1,1,2,2,0
23407,9,4,15,0,1,4,1,0,1,2,0
23408,3,4,7,4,8,1,0,0,0,2,0
23409,8,4,15,2,10,0,1,1,2,2,0
23410,5,4,11,4,7,3,1,0,2,2,0
23411,12,1,9,2,4,0,1,1,2,2,1
23412,4,4,8,2,5,0,1,1,2,2,1
23413,7,7,11,2,12,0,1,1,2,2,0
23414,6,1,11,2,1,0,1,1,2,2,0
23415,13,4,9,2,3,0,0,1,2,2,1
23416,15,5,15,2,4,0,1,1,2,1,1
23417,5,4,8,4,7,1,0,0,2,2,0
23418,10,7,15,6,1,1,1,0,2,2,0
23419,12,4,9,2,3,0,1,1,2,2,0
23420,7,4,11,0,8,2,1,0,1,2,0
23421,5,4,15,2,12,0,1,1,3,2,0
23422,7,4,15,4,3,3,0,1,2,0,0
23423,9,0,9,2,0,0,1,1,4,2,1
23424,13,4,11,2,7,0,1,1,2,2,0
23425,7,4,11,4,7,1,1,0,1,2,0
23426,12,7,14,2,10,0,0,1,1,2,0
23427,7,4,7,2,8,0,1,1,2,2,1
23428,9,4,9,4,7,3,1,1,1,2,0
23429,11,4,11,4,7,3,1,1,2,2,0
23430,5,4,0,4,6,2,0,1,2,3,0
23431,6,4,15,2,6,0,1,1,2,2,1
23432,11,4,9,2,4,0,1,1,2,2,1
23433,4,4,15,4,4,3,1,1,1,2,0
23434,12,4,9,2,4,0,0,1,3,4,0
23435,4,4,11,4,3,3,0,1,2,2,0
23436,6,4,12,0,10,4,1,0,2,2,0
23437,8,4,9,0,12,1,0,1,1,2,0
23438,6,4,15,2,12,0,1,1,2,2,1
23439,7,4,15,4,4,3,1,0,2,2,0
23440,4,4,8,0,5,1,1,1,1,2,0
23441,5,4,15,0,7,1,1,1,2,2,0
23442,8,4,8,0,4,1,1,1,2,2,0
23443,6,4,9,0,10,1,1,0,2,2,1
23444,9,4,0,2,7,5,1,0,2,2,1
23445,6,6,9,4,10,3,1,1,1,2,0
23446,7,4,11,0,12,4,0,0,2,2,0
23447,10,4,15,2,8,0,1,1,2,2,1
23448,4,2,15,4,11,3,0,1,2,2,0
23449,7,0,11,2,0,5,1,0,2,2,0
23450,14,4,11,2,5,0,1,1,1,2,0
23451,9,0,6,2,0,0,1,1,2,2,0
23452,4,6,11,4,4,2,1,1,1,2,0
23453,6,4,9,2,4,0,1,1,2,2,0
23454,4,4,9,4,8,2,1,0,1,2,0
23455,5,1,15,2,1,5,1,0,1,2,1
23456,8,4,15,4,4,1,1,1,2,2,0
23457,7,0,14,2,0,0,1,1,2,2,1
23458,7,4,11,0,1,4,0,0,2,0,0
23459,7,4,11,2,12,0,0,1,2,0,0
23460,4,1,15,4,1,3,1,0,2,2,0
23461,9,4,11,2,11,0,1,1,2,2,1
23462,9,4,15,2,12,0,1,1,2,2,0
23463,4,4,15,4,12,3,1,1,2,2,0
23464,4,1,11,4,4,4,1,0,2,2,0
23465,4,4,0,2,8,0,1,1,2,2,0
23466,3,4,11,4,6,3,1,1,1,2,0
23467,12,4,0,2,6,0,1,1,1,1,0
23468,10,4,11,0,14,1,1,1,2,2,0
23469,10,4,2,2,3,0,1,1,1,2,0
23470,3,4,9,4,1,1,1,1,1,3,0
23471,13,6,11,2,5,0,1,1,2,2,1
23472,4,4,11,4,3,3,1,1,2,2,0
23473,7,4,11,2,4,0,1,1,2,2,0
23474,8,6,8,0,13,1,1,0,2,0,0
23475,8,4,11,2,14,0,1,1,2,2,1
23476,10,4,11,0,5,1,1,1,2,2,0
23477,11,5,15,0,5,1,0,1,3,0,0
23478,7,4,11,2,1,0,1,1,2,2,0
23479,11,4,7,0,13,1,1,0,2,4,1
23480,10,6,15,2,14,0,1,1,2,2,0
23481,10,4,12,6,10,1,0,0,1,2,0
23482,11,4,8,2,13,0,1,1,3,2,0
23483,8,4,12,5,13,4,0,0,3,2,0
23484,6,4,9,2,8,0,1,1,3,2,0
23485,7,4,11,0,8,4,1,1,2,2,0
23486,6,4,11,5,8,4,1,0,2,2,0
23487,5,4,9,2,4,0,1,1,3,2,0
23488,11,4,15,2,8,0,1,1,2,2,0
23489,4,6,5,4,5,3,1,1,2,2,0
23490,7,4,14,4,10,1,1,1,2,2,0
23491,6,4,8,2,4,0,1,1,2,2,1
23492,11,7,11,2,1,0,1,1,1,2,0
23493,9,4,11,2,4,0,1,1,0,2,1
23494,5,4,1,2,14,0,1,1,2,2,1
23495,8,4,15,2,13,0,1,1,2,2,0
23496,7,4,15,6,12,4,0,0,2,2,0
23497,8,0,15,5,0,4,1,0,2,2,0
23498,5,4,15,4,4,1,1,1,2,2,0
23499,9,6,8,2,5,0,0,1,2,2,1
23500,12,4,6,2,8,5,1,0,2,2,0
23501,5,4,11,4,3,1,0,1,2,2,0
23502,9,6,11,2,3,5,1,0,1,2,1
23503,8,7,9,4,4,4,0,0,2,2,0
23504,10,4,11,2,3,0,1,1,3,2,0
23505,5,4,1,2,8,0,1,1,1,2,0
23506,5,4,15,2,4,0,1,1,2,2,1
23507,4,4,15,4,8,3,0,1,2,0,0
23508,7,4,15,0,13,1,1,1,1,2,0
23509,8,4,5,2,14,0,1,1,2,2,1
23510,8,4,2,2,8,0,1,1,2,2,0
23511,8,6,11,2,5,0,1,1,2,2,1
23512,6,0,9,2,0,5,0,0,2,2,1
23513,4,1,9,4,10,3,1,1,1,2,0
23514,6,4,11,2,1,5,1,0,2,2,0
23515,4,4,11,4,7,3,1,0,0,2,0
23516,5,4,7,2,3,0,1,1,2,2,1
23517,9,4,11,2,14,0,1,1,2,2,0
23518,8,4,9,2,10,5,1,0,2,2,0
23519,4,4,8,2,10,0,1,1,2,2,0
23520,4,4,11,4,1,1,1,0,1,2,0
23521,7,4,15,2,7,0,1,1,2,2,1
23522,8,4,15,2,14,0,1,1,2,2,0
23523,7,2,8,4,11,1,1,1,2,2,0
23524,7,4,11,2,8,0,1,1,2,2,0
23525,4,4,11,4,3,3,1,1,1,2,0
23526,6,6,3,2,5,0,1,1,2,2,1
23527,3,4,1,4,8,1,1,1,1,2,0
23528,5,4,5,4,8,4,1,0,2,2,0
23529,6,4,11,2,14,0,1,1,2,2,1
23530,11,4,11,2,12,0,1,1,1,2,1
23531,7,4,15,2,3,0,1,1,2,2,1
23532,7,6,9,2,12,0,1,1,2,2,0
23533,8,4,11,2,1,0,1,1,2,2,0
23534,8,4,12,2,4,5,0,0,1,0,0
23535,6,5,15,4,4,1,1,1,2,2,0
23536,7,4,11,4,12,1,0,1,0,2,1
23537,10,4,11,2,3,0,1,1,2,2,1
23538,6,4,5,4,7,1,1,1,3,2,0
23539,5,4,9,4,12,1,1,1,2,2,0
23540,13,4,11,0,3,1,1,0,2,2,1
23541,10,2,15,4,3,1,1,1,2,2,0
23542,15,4,9,4,12,4,1,0,0,2,1
23543,5,4,11,4,4,4,1,1,2,2,0
23544,3,0,11,4,0,3,1,0,2,2,0
23545,14,4,15,2,0,0,1,1,1,1,1
23546,5,4,15,4,7,1,0,0,2,2,0
23547,4,4,9,4,4,3,1,0,2,2,0
23548,9,4,1,2,7,0,1,1,2,2,0
23549,3,4,9,4,10,1,1,1,1,2,0
23550,5,4,5,2,7,0,1,1,1,2,1
23551,4,4,12,4,12,3,1,1,2,2,0
23552,10,0,15,0,0,4,1,1,2,2,0
23553,8,6,15,2,3,0,1,1,2,2,0
23554,6,4,1,0,7,1,0,1,2,2,0
23555,4,4,8,4,12,1,1,0,2,2,0
23556,7,4,11,2,8,0,1,1,1,2,0
23557,9,4,11,2,3,0,1,1,1,2,0
23558,6,6,15,4,5,1,1,1,2,2,0
23559,3,4,15,4,12,3,1,0,0,2,0
23560,4,4,15,4,7,1,1,1,1,2,0
23561,3,4,15,4,1,3,1,0,2,2,0
23562,6,4,11,4,7,1,1,1,2,2,0
23563,6,4,15,4,8,3,1,0,1,2,0
23564,8,7,9,0,4,1,0,1,2,2,0
23565,6,4,8,4,7,2,1,1,2,2,0
23566,9,4,11,0,1,4,1,0,2,2,0
23567,4,2,14,4,11,4,1,1,1,4,0
23568,3,4,12,4,12,1,1,1,2,2,0
23569,8,4,11,0,7,1,1,1,2,2,0
23570,4,4,11,4,8,3,1,0,0,2,0
23571,4,4,11,4,8,1,1,1,2,2,1
23572,5,2,9,4,10,1,1,1,1,2,0
23573,6,4,5,2,3,0,1,1,2,2,1
23574,6,4,11,4,12,3,1,0,2,2,0
23575,11,4,15,2,12,0,1,1,2,2,0
23576,7,4,9,3,8,3,1,0,2,2,0
23577,8,6,15,0,3,3,1,1,3,2,0
23578,6,4,9,2,4,0,1,1,2,2,1
23579,7,0,11,4,0,3,1,0,4,2,0
23580,11,4,15,2,1,0,1,1,3,2,1
23581,12,4,15,2,13,0,0,1,2,2,0
23582,7,4,0,2,3,0,0,1,2,2,0
23583,4,4,15,4,6,3,1,1,0,2,0
23584,6,4,9,2,10,0,1,1,2,2,1
23585,5,4,7,2,12,0,1,1,3,2,1
23586,6,4,1,0,6,1,1,0,2,2,0
23587,8,4,9,0,10,1,1,0,2,2,0
23588,10,2,15,2,10,0,1,1,2,2,0
23589,6,4,11,5,8,1,1,0,2,2,0
23590,4,0,0,4,0,3,0,1,1,2,0
23591,3,6,11,4,8,1,1,0,1,4,0
23592,7,4,11,0,7,3,1,0,2,2,0
23593,12,4,11,2,1,0,1,1,2,2,0
23594,5,4,15,0,12,4,1,1,2,2,0
23595,5,4,15,2,4,0,0,1,2,2,1
23596,4,4,15,2,5,0,1,1,1,2,0
23597,7,4,15,4,13,4,1,1,2,2,0
23598,10,6,9,2,3,0,1,1,2,2,0
23599,10,4,7,2,13,0,1,1,2,2,1
23600,6,4,11,4,8,1,1,0,2,2,0
23601,5,4,15,4,12,3,1,1,1,2,0
23602,4,1,9,4,1,1,1,0,2,2,0
23603,9,4,12,2,10,0,0,1,2,2,1
23604,6,4,9,2,7,0,1,1,2,2,0
23605,4,5,15,4,1,4,1,0,2,2,0
23606,10,0,15,2,0,0,1,1,3,2,1
23607,5,4,11,2,1,0,1,1,2,2,1
23608,7,2,15,4,11,1,1,0,2,2,0
23609,6,4,11,2,1,5,0,0,2,0,0
23610,6,4,9,4,10,4,1,0,2,2,0
23611,5,4,11,4,12,1,1,1,2,2,0
23612,11,7,11,2,3,0,0,1,1,2,1
23613,6,4,15,0,4,3,1,1,0,2,0
23614,10,4,15,4,8,1,1,0,2,2,0
23615,7,5,9,2,4,0,1,1,2,2,0
23616,5,6,15,4,8,1,1,0,1,2,1
23617,10,2,15,4,13,3,1,0,3,2,0
23618,4,4,7,4,1,3,1,0,1,2,0
23619,5,7,15,4,1,1,0,1,1,2,1
23620,12,4,9,2,12,0,1,1,2,2,0
23621,6,4,5,2,8,0,1,1,3,2,1
23622,14,6,1,2,3,2,1,1,4,2,0
23623,12,7,9,0,10,4,1,0,2,2,0
23624,13,4,15,6,10,1,1,0,2,2,0
23625,9,4,15,2,12,0,0,1,2,2,1
23626,12,6,11,2,14,0,1,1,2,2,0
23627,5,4,9,4,1,3,1,0,1,2,0
23628,9,4,9,0,12,1,1,1,3,2,0
23629,5,4,15,0,3,4,1,1,2,2,0
23630,5,4,11,2,14,0,0,1,1,2,1
23631,3,4,14,4,10,1,1,0,0,2,0
23632,9,4,8,0,3,1,1,1,2,2,0
23633,6,4,9,2,12,0,1,1,2,2,1
23634,12,4,15,6,1,1,0,0,2,2,0
23635,11,4,15,6,3,4,1,1,0,2,0
23636,4,0,9,4,0,1,1,1,2,2,0
23637,3,1,15,4,1,4,1,1,2,2,0
23638,10,4,11,2,3,0,1,1,2,2,0
23639,6,6,11,2,14,0,1,1,3,2,1
23640,9,4,11,2,10,0,1,1,1,2,0
23641,12,4,11,6,1,1,1,0,1,2,0
23642,9,6,15,0,12,4,1,0,3,2,0
23643,9,4,14,0,10,1,1,1,1,2,0
23644,10,4,11,2,3,0,1,1,2,2,1
23645,7,4,2,2,9,2,1,0,2,2,0
23646,7,5,1,2,3,0,1,1,2,2,0
23647,6,4,1,2,8,0,1,1,2,2,0
23648,7,4,9,4,8,3,1,0,2,2,0
23649,6,4,7,4,4,1,1,1,2,2,0
23650,6,4,15,4,4,4,0,0,2,2,1
23651,5,4,11,2,7,0,1,1,4,1,0
23652,5,4,11,2,6,0,1,1,2,2,0
23653,3,4,9,4,4,3,1,0,3,2,0
23654,12,4,9,2,3,0,1,1,2,2,1
23655,6,4,15,2,7,0,1,1,2,2,0
23656,7,2,5,4,8,1,1,1,2,2,0
23657,7,6,15,4,12,3,1,1,2,2,0
23658,8,4,11,3,14,1,1,1,2,2,1
23659,7,4,6,2,6,0,1,1,0,2,0
23660,5,4,0,4,12,3,1,1,2,2,0
23661,12,4,4,2,3,0,1,1,2,2,1
23662,10,4,9,6,4,1,0,1,3,2,0
23663,8,4,15,0,6,1,1,1,3,4,0
23664,11,5,12,2,10,0,1,1,2,2,1
23665,4,4,9,2,10,0,1,1,2,2,1
23666,10,4,3,2,3,0,1,1,2,2,0
23667,9,6,15,0,8,1,1,0,2,2,1
23668,3,4,15,4,12,3,1,0,1,2,0
23669,4,4,7,4,4,1,1,0,2,2,0
23670,7,4,11,4,9,3,1,0,2,2,0
23671,8,4,11,2,8,5,1,0,2,2,0
23672,16,6,15,6,12,1,1,0,0,2,0
23673,10,4,6,4,11,1,1,0,2,2,0
23674,8,4,9,2,10,0,1,1,2,2,1
23675,4,4,11,2,12,0,0,1,2,2,1
23676,4,4,11,4,8,4,1,1,1,2,0
23677,7,4,11,2,8,5,1,0,2,2,0
23678,3,4,11,4,14,1,1,1,1,2,0
23679,3,6,11,4,12,3,1,1,1,2,0
23680,4,4,11,4,12,1,1,1,1,2,0
23681,4,4,9,4,4,1,1,0,2,2,0
23682,9,4,7,2,8,0,1,1,2,2,0
23683,8,4,15,3,14,2,1,1,1,2,0
23684,7,4,9,2,4,0,1,1,2,2,1
23685,8,4,15,2,12,5,1,0,2,2,1
23686,11,4,15,4,7,3,1,0,2,2,0
23687,9,4,12,2,4,0,1,1,2,2,0
23688,6,4,9,2,3,0,1,1,2,2,0
23689,7,6,12,2,12,0,1,1,1,2,0
23690,10,4,15,2,4,0,1,1,2,2,1
23691,4,6,8,4,5,1,1,1,2,2,0
23692,12,4,1,2,7,0,1,1,2,2,0
23693,5,5,9,4,4,1,0,1,2,2,1
23694,12,2,11,0,8,1,1,1,2,2,0
23695,7,4,5,2,3,0,1,1,2,2,0
23696,7,4,15,4,1,1,1,0,3,2,0
23697,6,0,15,4,0,1,0,0,3,2,0
23698,11,4,15,2,1,5,1,0,0,2,0
23699,8,4,15,4,6,1,1,1,2,2,0
23700,7,4,11,2,3,0,1,1,3,2,0
23701,7,6,0,4,8,1,1,0,2,2,0
23702,5,1,8,2,1,0,1,1,1,2,0
23703,11,4,15,0,7,4,0,0,3,2,0
23704,8,2,9,4,10,3,1,0,3,2,0
23705,9,4,11,2,5,0,1,1,2,2,1
23706,6,6,12,2,10,0,1,1,1,2,1
23707,4,4,11,4,1,3,1,0,2,2,0
23708,12,4,1,6,6,1,1,0,2,2,0
23709,11,5,15,0,7,1,1,0,1,2,0
23710,8,2,7,4,10,3,1,0,2,2,0
23711,10,4,1,2,3,0,1,1,2,2,1
23712,5,4,6,2,6,0,1,1,2,2,1
23713,6,4,8,2,3,0,1,1,1,2,0
23714,12,6,11,2,4,0,1,1,3,2,1
23715,8,4,9,2,10,0,1,1,2,2,0
23716,4,4,8,4,14,2,1,1,2,2,0
23717,9,4,11,4,6,3,1,1,2,2,0
23718,8,2,11,6,1,4,1,0,2,2,0
23719,10,2,11,4,11,3,1,1,2,2,0
23720,6,4,11,2,7,0,1,1,2,2,0
23721,11,7,11,2,14,0,1,1,2,4,0
23722,9,4,15,2,12,5,1,0,3,2,0
23723,4,4,4,4,8,2,1,1,1,2,0
23724,13,4,9,0,12,1,1,1,2,2,0
23725,8,4,4,4,7,3,0,1,2,2,0
23726,6,4,1,2,3,0,0,1,1,2,0
23727,9,6,4,0,8,1,1,0,2,2,0
23728,6,4,5,2,3,0,1,1,2,2,0
23729,7,4,9,0,1,1,1,0,2,2,0
23730,5,1,4,4,10,3,1,0,2,2,0
23731,11,4,1,5,8,4,1,0,2,2,0
23732,4,4,9,4,1,2,1,0,0,2,0
23733,7,6,15,2,3,0,1,1,2,2,0
23734,4,4,11,4,8,1,1,1,2,2,0
23735,7,4,9,2,4,0,1,1,2,2,1
23736,6,6,0,4,5,1,1,1,2,2,1
23737,8,6,15,4,8,2,1,0,3,2,0
23738,13,4,11,2,12,0,1,1,4,2,0
23739,4,6,11,2,3,0,1,1,1,2,0
23740,5,4,9,2,10,0,1,1,1,2,1
23741,9,4,11,0,3,1,1,1,2,2,0
23742,4,4,9,4,1,4,0,0,1,0,0
23743,6,4,9,0,10,4,1,1,1,2,0
23744,4,2,12,4,10,1,1,0,2,2,0
23745,6,0,15,4,0,1,1,1,3,2,0
23746,5,4,15,4,4,1,1,0,1,2,0
23747,7,4,8,4,10,3,1,1,2,2,0
23748,5,4,11,4,12,1,1,1,2,2,0
23749,10,4,9,5,1,4,1,0,2,2,0
23750,8,6,11,2,5,0,1,1,2,2,0
23751,8,4,11,4,7,4,1,0,2,2,0
23752,6,6,11,0,3,1,0,1,2,2,0
23753,4,4,14,4,10,3,1,1,2,2,0
23754,5,4,15,4,1,3,1,0,2,2,0
23755,15,4,1,2,6,0,1,1,0,2,0
23756,10,4,11,2,6,0,0,1,2,2,0
23757,3,7,9,4,1,1,1,0,0,2,0
23758,6,7,9,2,4,0,1,1,2,2,0
23759,7,4,0,2,3,0,1,1,2,2,0
23760,9,4,15,2,1,5,1,0,4,2,0
23761,5,7,9,4,10,1,1,0,2,2,0
23762,11,6,8,2,14,0,1,1,3,2,1
23763,14,4,7,4,1,1,0,0,1,4,0
23764,13,4,11,6,4,4,1,0,1,2,0
23765,6,0,11,2,0,0,1,1,2,2,0
23766,6,5,9,2,12,0,1,1,2,2,0
23767,7,4,2,4,8,3,0,1,2,2,0
23768,5,4,15,2,1,3,1,0,2,2,0
23769,6,4,11,0,12,1,0,1,1,2,0
23770,5,4,11,2,3,0,1,1,2,2,0
23771,8,4,15,4,8,4,0,1,1,2,0
23772,8,4,9,5,1,1,1,0,2,2,0
23773,8,4,11,0,8,2,1,1,2,2,0
23774,11,4,9,2,1,1,1,0,2,1,0
23775,10,6,15,2,3,0,1,1,3,2,1
23776,7,4,11,2,3,0,1,1,2,2,0
23777,9,0,2,2,0,0,1,1,1,2,1
23778,4,6,2,4,14,3,1,1,2,2,0
23779,3,4,0,4,14,3,0,0,2,2,0
23780,4,5,1,4,3,1,1,1,1,2,0
23781,6,4,11,4,4,3,0,1,2,2,0
23782,4,4,9,4,1,4,1,0,1,2,0
23783,6,6,11,4,3,3,1,0,2,2,0
23784,5,4,11,4,3,1,1,1,2,2,0
23785,6,4,7,2,6,0,1,1,1,2,1
23786,9,4,11,2,4,0,1,1,2,2,0
23787,3,0,15,4,0,2,0,0,1,2,0
23788,7,4,15,2,6,0,1,1,2,2,0
23789,6,4,15,4,1,1,1,0,2,2,0
23790,5,4,15,4,14,1,1,0,2,2,0
23791,10,6,11,2,5,0,1,1,2,2,1
23792,9,4,15,2,3,0,1,1,2,2,1
23793,9,4,1,0,14,1,1,1,2,2,0
23794,10,4,11,2,11,0,1,1,2,1,0
23795,15,4,12,6,1,1,0,0,1,2,0
23796,5,4,11,4,8,3,1,0,2,2,0
23797,8,4,11,6,1,4,1,0,2,2,0
23798,15,4,11,6,6,1,1,1,1,2,0
23799,6,4,7,2,10,0,1,1,2,2,1
23800,8,4,11,2,7,0,1,1,2,2,0
23801,9,6,11,2,3,0,1,1,2,2,1
23802,8,5,6,2,12,5,1,0,2,1,1
23803,7,4,9,0,12,1,0,1,2,2,0
23804,7,4,9,2,10,0,1,1,4,2,0
23805,3,7,11,4,1,4,0,0,2,2,0
23806,3,4,5,4,8,3,1,0,2,2,0
23807,9,4,12,2,4,0,1,1,2,1,0
23808,9,4,7,2,4,5,1,0,2,1,0
23809,6,4,15,0,1,4,1,0,2,1,0
23810,10,6,8,2,14,0,1,1,1,2,0
23811,10,6,8,0,13,1,1,0,2,2,0
23812,8,0,11,2,0,5,1,0,2,2,1
23813,6,4,9,2,3,0,1,1,2,2,0
23814,5,4,11,4,5,3,1,1,2,2,0
23815,3,4,15,4,8,3,1,0,2,2,0
23816,4,4,5,4,3,2,0,1,0,0,0
23817,7,4,0,0,8,4,0,0,2,2,0
23818,5,4,11,4,8,1,1,0,2,2,0
23819,3,5,9,4,4,3,1,1,2,4,0
23820,6,7,14,4,10,1,1,0,2,2,0
23821,5,4,11,4,1,4,1,0,2,2,0
23822,8,4,5,2,8,0,1,1,3,2,0
23823,3,4,11,4,3,3,1,1,1,2,0
23824,11,4,11,2,8,0,1,1,2,2,0
23825,11,4,11,2,6,0,1,1,2,2,0
23826,7,4,8,4,3,4,0,1,2,2,0
23827,8,6,11,0,1,4,1,0,1,2,0
23828,4,4,7,4,12,1,1,0,2,2,0
23829,4,4,11,4,8,1,0,1,1,2,1
23830,9,4,9,4,10,1,1,1,2,2,0
23831,5,6,12,2,13,1,1,1,1,2,0
23832,8,4,11,2,6,0,1,1,2,2,1
23833,4,4,8,4,8,3,1,1,2,2,0
23834,7,4,9,0,1,1,1,0,1,2,0
23835,13,4,9,2,10,0,1,1,0,2,0
23836,8,4,14,2,10,0,1,1,2,2,0
23837,6,2,11,4,4,1,1,0,2,2,0
23838,6,4,1,2,3,0,1,1,2,2,1
23839,6,4,9,2,10,0,1,1,2,2,1
23840,5,1,11,4,3,1,1,1,2,2,0
23841,12,2,9,2,10,0,1,1,0,2,1
23842,8,4,11,0,12,2,0,0,1,2,0
23843,10,4,11,2,14,0,1,1,2,2,1
23844,3,7,9,4,4,1,0,1,1,2,0
23845,6,4,15,4,3,3,1,1,2,2,0
23846,7,4,14,2,10,0,1,1,2,2,1
23847,9,0,11,2,0,0,1,1,2,2,1
23848,7,4,0,2,14,0,1,1,2,2,1
23849,11,8,15,0,1,1,1,0,2,2,0
23850,4,4,15,4,12,1,1,1,2,2,0
23851,7,2,9,4,10,1,1,1,2,2,0
23852,6,4,14,4,10,3,1,0,2,2,0
23853,8,4,11,2,12,5,1,0,2,2,0
23854,10,4,11,2,6,0,1,1,2,2,0
23855,8,4,15,4,5,3,1,1,2,2,0
23856,7,4,11,2,8,0,1,1,1,2,0
23857,7,4,11,2,3,0,0,1,2,2,1
23858,9,4,12,4,10,1,1,1,2,2,0
23859,7,4,15,4,13,3,1,1,2,2,0
23860,11,4,8,2,7,0,0,1,2,2,0
23861,5,4,11,0,3,3,1,1,2,2,0
23862,7,4,11,2,6,0,1,1,2,2,1
23863,10,4,9,2,4,0,1,1,1,2,0
23864,8,2,11,2,3,0,1,1,2,2,0
23865,9,4,9,4,4,3,0,1,2,2,0
23866,6,4,10,5,10,4,0,0,2,2,0
23867,8,4,11,4,7,3,1,0,2,2,0
23868,3,7,9,4,1,3,1,0,1,2,0
23869,5,5,1,4,1,1,1,0,2,2,0
23870,6,4,15,2,3,0,1,1,2,2,0
23871,11,4,9,0,1,4,1,0,2,2,0
23872,5,5,8,4,10,3,0,0,2,2,0
23873,7,4,9,2,1,0,1,1,1,2,1
23874,4,4,7,4,1,1,1,0,1,2,0
23875,5,4,11,4,1,1,1,0,2,2,0
23876,12,4,9,2,1,0,1,1,2,2,1
23877,4,4,15,4,4,2,1,1,2,2,0
23878,7,6,11,5,4,3,1,1,2,2,0
23879,9,4,9,2,4,0,1,1,2,2,0
