,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24939,7,4,15,4,10,1,1,1,2,2,0
24940,8,4,9,5,1,4,1,0,2,2,0
24941,4,4,15,4,8,3,1,0,2,2,0
24942,8,6,9,0,4,4,0,0,3,2,0
24943,9,4,9,0,10,4,1,0,2,2,0
24944,11,4,15,0,1,1,1,0,2,2,0
24945,6,5,11,2,7,0,1,1,2,2,0
24946,7,4,5,2,13,0,1,1,4,2,0
24947,8,4,11,0,1,1,1,0,2,2,0
24948,4,4,11,4,1,3,1,0,2,2,0
24949,6,4,15,2,13,0,1,1,2,2,0
24950,11,4,15,2,7,0,1,1,2,2,0
24951,6,4,11,2,6,0,0,1,2,2,0
24952,13,4,15,2,8,0,1,1,0,2,0
24953,3,2,15,4,8,3,1,0,1,2,0
24954,10,1,9,2,4,0,1,1,2,2,0
24955,4,4,5,0,13,1,1,1,2,2,0
24956,7,0,9,0,0,1,1,0,2,1,0
24957,8,4,7,2,14,0,1,1,2,2,1
24958,4,4,8,4,6,1,1,1,0,2,0
24959,9,5,15,2,4,0,1,1,2,2,0
24960,5,4,11,2,4,0,1,1,1,2,0
24961,10,2,15,2,11,0,1,1,2,2,1
24962,9,4,9,0,12,4,1,0,2,2,0
24963,8,6,12,0,4,4,1,0,2,2,0
24964,8,6,9,2,4,5,1,0,2,2,0
24965,9,4,15,0,13,2,0,0,3,2,0
24966,9,4,8,0,3,1,0,1,1,2,0
24967,5,4,9,4,1,1,1,0,0,1,0
24968,4,4,11,4,1,1,1,0,2,2,0
24969,7,4,4,2,8,5,0,0,2,0,1
24970,5,4,8,4,8,2,0,0,2,2,0
24971,9,4,11,2,8,0,1,1,1,2,0
24972,4,4,11,4,3,1,1,1,2,2,0
24973,8,4,9,6,4,4,1,0,2,2,0
24974,6,4,11,0,8,1,1,0,2,2,0
24975,10,6,2,2,5,0,1,1,3,2,0
24976,4,4,11,4,3,1,0,1,1,2,0
24977,7,4,2,2,8,5,0,0,2,2,1
24978,6,4,8,0,3,1,1,1,2,2,0
24979,9,5,9,2,12,0,1,1,2,2,1
24980,8,7,15,2,11,0,1,1,2,2,0
24981,6,4,15,2,1,0,1,1,2,2,1
24982,7,4,9,0,4,4,1,0,2,2,0
24983,5,4,11,4,1,1,1,1,2,2,0
24984,6,2,11,2,14,0,1,1,2,3,0
24985,7,4,9,0,1,1,1,0,2,2,1
24986,3,4,1,4,8,3,1,0,1,2,0
24987,9,4,0,4,3,1,1,1,1,2,1
24988,8,4,11,2,1,5,1,0,2,2,1
24989,6,4,15,2,1,0,1,1,3,1,0
24990,4,4,11,4,12,3,1,1,1,2,0
24991,8,4,15,5,8,4,1,0,0,2,0
24992,3,2,9,4,4,1,1,1,1,2,0
24993,10,2,12,2,10,0,1,1,3,1,0
24994,7,2,11,2,3,3,1,1,2,2,0
24995,13,4,11,2,13,0,1,1,0,2,0
24996,15,4,1,2,3,0,1,1,0,2,1
24997,8,4,15,2,3,0,0,1,1,2,1
24998,6,4,15,0,1,4,1,0,4,2,0
24999,6,6,11,2,3,0,1,1,3,2,0
25000,8,4,1,2,6,0,0,1,3,2,0
25001,12,4,9,2,10,0,1,1,1,2,1
25002,15,4,9,2,3,0,1,1,0,2,0
25003,8,0,5,0,0,1,1,0,2,2,0
25004,4,4,11,4,4,3,1,0,1,2,0
25005,9,4,11,4,1,1,1,0,1,2,0
25006,7,4,11,4,8,1,1,0,3,2,0
25007,6,4,5,2,9,5,0,0,3,2,0
25008,9,4,8,2,13,0,1,1,2,2,0
25009,12,4,15,0,10,1,1,1,2,2,0
25010,13,4,11,2,1,5,1,0,0,2,0
25011,7,2,9,4,14,1,0,1,2,2,0
25012,8,6,11,2,5,0,1,1,2,2,0
25013,9,4,11,2,7,2,1,1,3,2,0
25014,5,4,9,3,4,4,1,1,2,2,0
25015,3,4,11,4,1,1,1,1,2,2,0
25016,10,4,10,2,10,0,1,1,2,2,0
25017,4,6,11,4,5,1,1,1,2,4,0
25018,4,4,11,4,7,1,1,1,1,2,0
25019,7,4,11,2,14,0,1,1,2,2,0
25020,8,4,8,4,9,3,1,0,2,2,0
25021,7,4,11,2,7,0,1,1,1,2,1
25022,9,4,8,2,8,0,0,1,2,2,1
25023,4,4,1,4,1,1,1,0,2,2,0
25024,9,4,15,2,8,0,1,1,2,2,0
25025,6,4,15,4,7,3,1,0,3,2,0
25026,7,4,0,2,8,0,1,1,2,2,0
25027,6,6,6,2,12,0,1,1,2,2,1
25028,12,4,11,6,3,1,0,1,0,2,0
25029,9,1,9,4,10,1,1,1,1,2,0
25030,10,7,10,6,10,1,1,1,2,2,0
25031,8,0,9,2,0,0,1,1,2,2,0
25032,6,0,1,2,0,5,1,0,0,2,1
25033,9,4,8,6,8,1,1,0,2,2,0
25034,6,5,11,2,4,0,1,1,2,2,1
25035,5,5,9,4,4,3,1,0,2,2,0
25036,11,4,11,0,3,1,1,1,2,2,0
25037,4,4,15,4,1,3,1,0,2,2,0
25038,6,0,15,4,0,3,1,1,1,2,0
25039,6,7,14,2,10,5,1,0,2,2,0
25040,7,4,0,4,5,1,1,1,2,2,0
25041,7,4,8,2,13,0,1,1,2,2,0
25042,3,4,11,4,12,2,1,1,2,2,0
25043,13,4,12,2,10,0,0,1,2,2,1
25044,4,7,9,4,1,3,1,1,1,2,0
25045,7,4,9,5,4,1,1,0,2,2,0
25046,3,6,11,4,3,3,0,1,1,2,0
25047,6,4,11,4,6,3,1,1,2,2,0
25048,10,4,11,2,12,0,1,1,2,2,0
25049,9,6,15,0,8,4,1,0,2,2,0
25050,7,6,11,2,3,0,1,1,2,2,0
25051,4,0,15,4,0,4,1,0,1,2,0
25052,6,4,12,2,10,0,1,1,2,2,0
25053,6,4,11,4,8,3,1,0,1,2,0
25054,6,0,9,2,0,0,1,1,1,2,0
25055,11,4,15,4,1,4,1,0,2,2,0
25056,3,7,9,4,10,4,0,0,2,2,0
25057,6,4,15,2,10,0,1,1,2,2,1
25058,8,4,9,0,12,1,1,0,3,2,0
25059,9,4,7,2,4,0,1,1,3,2,1
25060,7,0,1,2,0,0,1,1,2,2,1
25061,8,4,11,2,3,0,1,1,2,2,1
25062,11,7,9,2,8,5,1,0,2,2,1
25063,8,4,10,4,10,1,1,1,3,2,1
25064,4,4,15,4,3,3,1,1,1,2,0
25065,4,4,9,4,12,1,0,1,1,2,0
25066,9,4,12,4,10,2,1,0,2,2,0
25067,6,4,11,2,12,0,1,1,2,2,0
25068,9,4,5,2,3,0,1,1,2,2,0
25069,5,5,7,6,4,4,1,0,2,2,0
25070,11,4,9,2,10,2,1,1,1,2,0
25071,8,7,9,5,10,1,1,0,2,2,0
25072,10,4,11,2,1,0,1,1,2,2,1
25073,7,4,11,0,7,1,1,1,2,2,0
25074,9,4,1,6,1,2,1,0,1,2,0
25075,8,6,10,2,10,0,0,1,2,2,1
25076,14,2,11,6,1,1,1,0,1,2,0
25077,4,4,5,4,7,1,0,1,1,2,0
25078,6,4,5,0,6,1,1,1,2,1,0
25079,8,4,1,2,6,0,1,1,2,2,1
25080,4,5,15,2,12,0,1,1,2,2,0
25081,8,4,6,0,3,1,1,1,2,2,0
25082,9,7,12,0,7,4,1,0,1,2,0
25083,5,4,15,4,7,1,1,1,2,2,0
25084,3,4,12,4,10,1,1,1,1,2,0
25085,7,7,9,4,13,1,1,0,2,2,1
25086,9,4,1,2,7,0,1,1,3,2,1
25087,7,6,11,2,1,0,1,1,2,2,0
25088,4,4,11,2,3,0,1,1,2,2,1
25089,12,4,11,2,14,0,1,1,2,2,1
25090,11,4,11,0,3,1,1,1,2,2,0
25091,10,6,0,2,5,0,1,1,2,2,1
25092,12,4,15,2,1,0,1,1,4,2,1
25093,3,4,15,4,1,3,1,0,0,1,0
25094,8,4,14,2,8,0,1,1,2,2,0
25095,9,4,11,0,8,1,1,0,2,2,0
25096,6,4,1,2,14,0,1,1,2,2,1
25097,8,4,11,2,8,0,1,1,2,2,0
25098,5,7,7,2,11,0,0,1,2,0,0
25099,3,1,11,4,4,1,1,0,1,1,1
25100,8,4,9,0,10,1,1,1,2,2,1
25101,7,6,11,2,10,0,1,1,2,2,0
25102,3,4,4,4,6,1,1,1,1,2,0
25103,8,1,15,0,1,1,1,0,2,2,0
25104,12,4,11,2,12,0,0,1,2,2,1
25105,9,4,11,2,14,0,1,1,2,2,0
25106,8,4,7,2,10,0,1,1,3,2,0
25107,12,2,12,0,10,3,1,1,2,2,0
25108,9,4,15,2,4,0,1,1,2,2,0
25109,5,4,11,4,6,3,1,1,2,2,0
25110,7,0,11,2,0,0,1,1,3,2,0
25111,6,2,9,2,10,0,1,1,1,2,1
25112,10,0,1,5,0,3,0,1,3,2,0
25113,5,4,11,2,3,0,1,1,2,2,0
25114,5,4,15,4,4,1,1,1,2,2,0
25115,4,6,15,2,4,0,1,1,2,2,1
25116,5,4,10,4,8,3,1,1,1,2,0
25117,7,0,11,2,0,0,0,1,2,2,0
25118,12,4,11,2,1,0,1,1,2,2,1
25119,11,4,15,4,4,3,1,1,4,2,0
25120,5,4,11,2,14,0,1,1,2,2,0
25121,9,4,12,0,9,1,1,0,2,2,1
25122,9,2,11,6,1,1,0,1,1,2,0
25123,9,4,11,4,4,3,1,0,1,2,0
25124,5,4,15,2,1,0,1,1,2,2,0
25125,5,4,15,2,12,0,1,1,2,2,0
25126,12,2,14,2,10,3,1,1,1,2,0
25127,15,4,15,6,1,4,1,0,1,2,0
25128,5,4,11,4,3,3,1,1,0,2,0
25129,11,4,0,2,8,0,0,1,1,0,0
25130,6,2,15,2,8,5,0,0,1,2,1
25131,5,4,9,4,1,3,1,0,1,2,0
25132,8,2,11,2,3,0,1,1,2,2,1
25133,15,0,11,2,0,0,1,1,1,2,1
25134,9,4,9,2,5,0,1,1,1,2,1
25135,8,4,8,2,13,0,1,1,2,2,1
25136,8,4,15,0,8,1,1,0,2,2,0
25137,4,4,11,4,3,2,1,1,0,1,0
25138,8,4,11,4,1,2,1,0,1,2,0
25139,10,4,11,2,1,3,1,0,1,2,0
25140,16,4,11,2,3,0,1,1,0,2,1
25141,11,4,15,2,3,0,1,1,2,2,0
25142,5,5,12,2,4,0,1,1,2,2,0
25143,12,4,15,2,3,0,1,1,1,2,0
25144,12,4,15,4,8,1,0,0,2,2,0
25145,4,2,9,4,10,1,1,1,2,2,0
25146,4,4,0,4,6,1,1,1,2,2,0
25147,6,4,12,4,4,1,1,1,2,2,0
25148,4,4,11,4,7,3,0,0,2,2,0
25149,5,4,11,4,1,1,1,0,2,2,0
25150,10,4,15,2,3,0,1,1,1,2,0
25151,9,4,11,2,4,0,1,1,2,4,1
25152,6,4,9,4,13,3,1,0,2,2,0
25153,8,2,9,2,1,0,1,1,2,2,0
25154,8,0,15,2,0,0,1,1,2,2,1
25155,8,4,12,2,10,0,1,1,2,2,1
25156,12,4,9,5,3,4,1,0,2,2,0
25157,4,4,15,4,8,4,0,0,1,0,0
25158,4,6,0,3,6,1,0,1,2,2,1
25159,6,4,11,4,13,1,1,1,1,2,0
25160,7,4,12,2,4,0,1,1,2,2,1
25161,7,4,9,2,10,0,0,1,1,2,0
25162,4,4,11,4,12,1,1,0,1,2,0
25163,7,4,11,2,1,0,1,1,2,2,0
25164,12,4,11,2,3,0,1,1,1,2,0
25165,7,2,12,2,10,0,1,1,2,2,1
25166,8,4,9,4,10,1,1,1,2,2,0
25167,9,4,15,2,7,0,0,1,2,2,0
25168,7,4,8,2,1,5,1,0,2,2,0
25169,3,7,11,4,4,1,0,1,1,2,0
25170,6,4,15,2,4,0,1,1,2,3,0
25171,11,4,14,2,10,0,1,1,0,2,1
25172,5,4,11,2,8,5,1,0,2,2,0
25173,6,4,15,2,1,0,1,1,2,2,1
25174,7,4,11,5,1,4,1,0,2,2,0
25175,10,5,11,2,12,0,1,1,2,2,1
25176,8,4,11,2,7,0,1,1,2,2,1
25177,4,4,15,4,8,3,1,0,2,2,0
25178,3,6,9,4,5,2,1,1,0,2,0
25179,12,4,12,2,4,0,1,1,2,2,0
25180,5,4,11,4,14,1,1,1,2,2,0
25181,11,4,6,4,7,3,1,1,2,1,0
25182,5,2,15,4,6,1,1,1,1,2,0
25183,9,4,1,2,6,0,1,1,2,2,0
25184,4,4,15,4,4,2,1,1,2,2,0
25185,8,4,1,4,3,1,1,1,2,2,1
25186,5,1,12,4,10,1,1,1,2,2,0
25187,7,6,9,4,4,3,1,1,2,2,0
25188,8,4,11,0,3,1,1,1,1,2,1
25189,11,4,11,2,5,0,1,1,2,1,0
25190,4,2,15,4,10,1,1,0,2,2,0
25191,10,4,2,2,12,5,1,0,2,2,1
25192,4,4,15,4,12,1,1,0,1,2,0
25193,5,4,15,4,7,3,1,1,2,2,0
25194,12,2,9,2,4,0,1,1,3,2,0
25195,6,5,11,4,12,4,1,1,1,2,0
25196,9,4,5,0,7,4,1,0,2,2,0
25197,12,6,8,2,10,0,1,1,2,2,0
25198,7,4,15,2,3,0,1,1,2,2,1
25199,12,7,9,2,10,0,1,1,1,2,1
25200,5,2,11,4,1,1,1,1,2,2,0
25201,5,4,11,2,14,0,1,1,2,2,0
25202,8,4,11,2,3,0,1,1,2,2,0
25203,12,4,11,2,1,5,1,0,1,2,0
25204,6,4,11,2,4,0,1,1,1,2,0
25205,5,5,9,4,12,1,1,1,2,2,0
25206,5,4,11,2,3,0,1,1,2,2,0
25207,13,6,8,2,5,0,1,1,1,2,1
25208,7,4,12,2,10,0,1,1,2,2,0
25209,8,5,11,4,4,1,1,1,2,2,1
25210,9,4,5,0,8,1,1,1,2,2,0
25211,10,4,11,2,8,0,0,1,2,2,0
25212,7,4,11,0,7,1,1,1,2,2,0
25213,8,4,9,2,6,0,1,1,2,2,1
25214,4,4,15,4,10,3,1,1,2,2,0
25215,6,4,4,0,7,1,1,0,2,2,0
25216,6,4,11,2,3,0,1,1,2,2,0
25217,10,6,11,2,12,0,1,1,2,2,1
25218,4,4,11,4,3,3,0,1,1,2,0
25219,6,0,8,5,0,1,1,0,2,2,0
25220,6,4,7,5,1,1,1,0,2,2,0
25221,7,4,11,2,6,0,1,1,2,2,1
25222,5,6,15,4,4,3,1,1,2,2,0
25223,8,4,2,4,7,3,0,1,2,2,0
25224,8,2,15,4,1,1,1,0,2,4,0
25225,10,4,0,2,3,0,1,1,2,2,1
25226,6,2,15,4,10,1,1,1,2,2,0
25227,12,4,11,0,1,4,1,0,2,2,0
25228,5,4,15,2,1,5,0,0,1,2,0
25229,5,4,15,4,13,1,1,0,2,2,0
25230,6,0,15,0,0,1,0,0,2,2,0
25231,12,4,1,2,3,0,1,1,2,2,1
25232,3,4,11,4,3,1,1,1,1,2,0
25233,7,4,11,4,1,1,0,0,2,2,0
25234,9,1,11,4,1,1,1,0,2,2,0
25235,12,4,9,0,4,1,1,0,2,2,0
25236,10,4,15,2,1,0,1,1,2,2,0
25237,8,4,11,2,7,0,1,1,3,2,0
25238,8,2,12,2,10,0,1,1,2,2,0
25239,7,2,0,2,14,0,1,1,2,2,1
25240,3,4,9,4,10,3,0,0,1,2,0
25241,8,6,1,2,12,0,1,1,3,2,0
25242,8,4,11,2,8,0,1,1,2,2,1
25243,3,4,11,4,3,1,1,1,2,2,0
25244,7,4,11,2,12,0,1,1,2,2,1
25245,4,4,15,4,4,1,1,1,1,2,0
25246,4,6,11,4,3,3,1,1,1,2,0
25247,5,6,4,2,5,0,1,1,1,2,0
25248,6,4,11,4,12,3,1,1,1,2,0
25249,9,4,11,0,6,1,1,1,2,2,1
25250,7,4,15,4,8,4,1,0,2,2,1
25251,8,7,12,2,10,5,1,0,2,2,1
25252,4,5,3,4,7,1,1,0,2,2,0
25253,5,4,15,5,1,4,1,0,2,2,0
25254,3,4,12,4,13,1,1,0,1,2,0
25255,6,4,11,2,1,5,1,0,2,2,0
25256,7,4,9,0,8,1,0,0,2,2,1
25257,4,4,11,4,4,1,1,1,2,2,0
25258,6,4,11,4,7,3,1,1,1,2,0
25259,6,4,12,4,12,2,1,0,2,2,0
25260,4,4,11,4,14,1,1,1,0,2,0
25261,10,4,9,6,4,4,1,0,2,2,0
25262,4,4,15,4,1,4,0,0,1,2,1
25263,8,4,2,0,12,1,1,1,2,2,0
25264,5,4,15,3,12,4,1,0,2,2,0
25265,11,4,1,2,3,0,1,1,0,2,1
25266,4,4,15,4,1,3,1,1,2,2,0
25267,9,4,11,2,4,0,1,1,2,2,1
25268,6,0,6,4,0,2,1,0,2,2,0
25269,11,4,15,0,10,4,1,0,1,2,0
25270,6,4,9,4,13,3,1,0,2,4,0
25271,6,4,11,0,12,1,1,0,3,2,0
25272,12,4,15,2,3,0,1,1,2,2,1
25273,13,4,14,2,10,0,1,1,0,2,1
25274,6,4,11,2,13,0,1,1,2,2,1
25275,5,2,9,0,14,4,1,1,2,2,0
25276,3,4,11,4,1,1,1,1,2,2,0
25277,9,5,11,2,12,5,1,0,2,2,0
25278,5,4,11,4,3,3,1,1,2,2,0
25279,11,4,8,2,7,0,1,1,1,2,1
25280,11,6,15,0,4,1,1,0,2,2,1
25281,14,4,11,2,14,0,1,1,2,2,0
25282,8,1,11,0,4,1,1,1,2,2,0
25283,10,6,11,2,8,0,1,1,2,2,1
25284,6,4,11,4,3,1,1,1,2,2,1
25285,3,4,11,4,6,2,1,1,2,2,0
25286,10,4,7,2,12,0,1,1,3,2,1
25287,7,4,15,2,3,0,1,1,2,2,0
25288,8,4,9,0,12,1,1,1,2,2,0
25289,7,0,9,4,0,3,1,0,2,2,0
25290,10,4,8,2,10,0,1,1,2,2,1
25291,6,4,11,4,8,1,1,0,1,2,0
25292,9,4,15,2,1,5,1,0,2,2,1
25293,4,4,11,4,3,1,1,1,1,2,0
25294,6,4,7,0,12,1,1,1,2,2,0
25295,9,4,9,0,10,1,0,0,2,2,0
25296,3,4,0,4,8,1,1,0,1,2,0
25297,11,4,0,2,6,0,1,1,2,2,0
25298,8,4,1,2,3,0,0,1,2,2,0
25299,8,4,0,2,1,5,0,0,2,0,1
25300,11,4,11,2,14,0,1,1,2,2,1
25301,9,0,15,4,0,4,1,1,2,2,0
25302,4,4,9,2,3,0,1,1,1,2,1
25303,3,4,5,4,7,1,1,1,0,2,0
25304,6,4,7,4,1,4,0,0,2,2,0
25305,9,4,8,2,12,0,1,1,2,2,0
25306,5,4,11,4,3,1,1,1,1,2,0
25307,7,4,7,2,12,0,1,1,2,2,1
25308,5,4,9,4,1,1,1,1,2,1,0
25309,7,2,11,2,8,0,1,1,2,2,1
25310,7,4,11,2,7,0,1,1,2,2,0
25311,4,4,8,4,12,2,1,1,0,2,0
25312,6,4,9,4,4,1,1,0,2,2,0
25313,8,4,9,2,10,2,1,0,1,2,0
25314,7,4,2,2,12,0,1,1,2,2,0
25315,4,4,11,4,5,3,1,1,1,2,0
25316,10,4,15,3,8,4,1,0,2,2,0
25317,8,4,7,2,1,0,1,1,0,2,1
25318,11,4,12,0,4,3,1,1,2,2,0
25319,5,4,15,4,12,1,1,1,2,2,1
25320,11,4,11,2,3,0,1,1,3,2,0
25321,7,4,9,2,3,5,1,0,2,2,0
25322,5,4,11,4,14,3,1,1,1,2,0
25323,9,6,11,2,1,0,0,1,2,2,0
25324,9,4,12,0,10,4,1,0,2,2,0
25325,11,4,9,2,10,0,0,1,2,0,1
25326,11,0,11,0,0,4,1,0,2,2,0
25327,4,6,15,4,14,2,1,1,2,2,0
25328,8,4,11,3,4,3,1,1,2,2,0
25329,8,4,9,4,3,1,1,1,2,2,0
25330,8,4,11,0,7,2,0,1,2,2,0
25331,3,4,9,4,4,1,1,1,2,2,0
25332,6,4,8,4,8,4,1,1,2,2,0
25333,5,4,11,4,6,3,0,1,2,0,0
25334,6,4,11,2,6,0,1,1,4,2,0
25335,10,4,9,2,10,0,1,1,2,2,0
25336,6,4,15,4,1,3,1,0,2,2,0
25337,7,4,11,0,8,4,0,0,2,2,0
25338,11,6,9,2,5,0,1,1,2,2,0
25339,10,4,1,2,12,0,1,1,2,2,0
25340,6,2,11,0,8,4,1,0,2,2,0
25341,4,4,11,4,8,1,1,0,2,2,0
25342,13,7,11,2,11,0,1,1,1,2,0
25343,7,0,6,2,0,0,1,1,1,2,0
25344,12,2,15,6,1,1,1,0,0,2,0
25345,9,4,11,4,7,3,1,1,2,2,0
25346,13,6,11,4,5,3,1,1,1,2,0
25347,10,4,12,2,4,0,1,1,2,2,0
25348,8,4,15,2,8,0,1,1,2,2,1
25349,8,6,11,4,7,4,1,0,2,2,0
25350,5,0,11,5,0,1,1,0,2,2,0
25351,5,1,9,4,4,2,1,1,2,2,0
25352,10,4,12,2,7,0,1,1,2,2,0
25353,5,4,15,2,10,2,0,1,3,0,0
25354,9,0,15,4,0,3,0,0,2,2,0
25355,4,4,8,4,7,3,0,1,2,2,0
25356,11,0,11,2,0,0,1,1,2,2,1
25357,9,6,7,2,12,0,1,1,3,2,1
25358,6,4,11,5,1,4,0,1,2,2,0
25359,8,4,11,2,8,0,1,1,2,2,0
25360,7,4,9,4,1,3,1,1,2,2,0
25361,3,7,14,4,10,1,1,1,1,2,0
25362,10,4,11,2,3,0,1,1,2,2,1
25363,10,4,11,2,8,0,0,1,2,2,1
25364,12,4,9,2,12,0,1,1,2,2,0
25365,8,4,15,2,1,0,1,1,2,2,0
25366,5,4,15,4,14,3,0,1,2,2,0
25367,12,4,11,2,7,0,1,1,2,2,0
25368,5,6,9,2,4,5,1,0,3,2,0
25369,8,4,9,5,4,4,1,0,2,2,0
25370,8,4,9,5,12,4,1,0,2,2,0
25371,9,0,11,2,0,5,1,0,3,2,0
25372,7,4,0,2,3,0,1,1,2,2,0
25373,8,4,15,0,4,1,1,1,4,2,0
25374,7,5,11,2,12,0,1,1,2,2,0
25375,14,4,11,6,8,1,1,0,0,2,0
25376,9,4,3,2,7,5,1,0,2,2,0
25377,5,4,12,4,13,3,1,0,2,1,0
25378,6,6,15,2,3,0,1,1,2,2,0
25379,9,5,12,2,10,0,1,1,3,2,0
25380,5,6,4,4,8,1,1,0,3,2,0
25381,6,4,11,2,12,0,1,1,2,2,0
25382,4,2,15,4,13,3,1,0,2,2,0
25383,12,4,11,2,12,0,1,1,0,2,1
25384,7,4,11,0,3,4,1,1,2,2,0
25385,12,4,11,2,8,5,1,0,2,2,0
25386,5,4,5,2,6,0,1,1,2,0,0
25387,11,6,9,0,4,1,1,1,2,2,0
25388,8,2,8,2,10,0,1,1,2,2,1
25389,6,2,8,4,1,3,1,0,1,2,0
25390,10,4,1,2,8,0,0,1,1,2,0
25391,5,2,0,5,8,4,1,0,1,2,0
25392,7,2,11,4,11,1,1,0,2,2,0
25393,7,4,11,2,6,0,1,1,2,2,0
25394,9,4,15,3,13,4,1,1,2,2,0
25395,8,4,11,0,13,4,0,0,3,2,0
25396,6,4,11,4,8,1,0,0,2,0,0
25397,11,4,15,2,6,0,1,1,1,2,0
25398,7,4,11,0,3,1,1,1,1,2,1
25399,12,4,11,2,12,0,1,1,2,2,0
25400,7,2,8,2,1,0,0,1,2,0,0
25401,8,4,9,2,4,0,1,1,2,2,1
25402,9,4,11,2,7,0,0,1,4,2,1
25403,9,2,7,0,11,3,1,1,2,2,0
25404,7,4,9,4,12,3,1,1,3,2,0
25405,10,2,15,4,1,1,1,0,2,2,0
25406,8,4,11,2,7,5,1,0,2,2,0
25407,7,4,8,2,3,0,1,1,2,2,0
25408,4,4,15,5,4,4,1,0,2,2,0
25409,9,4,12,5,7,4,1,0,2,2,0
25410,4,4,11,4,1,4,1,0,2,2,0
25411,8,4,0,2,8,0,1,1,2,2,1
25412,5,4,11,4,1,4,1,0,2,2,0
25413,7,4,11,2,7,5,1,0,2,2,0
25414,3,4,9,4,8,1,0,1,0,2,0
25415,5,2,11,4,1,1,1,0,2,2,0
25416,8,4,11,2,7,0,1,1,2,2,0
25417,14,4,9,2,8,0,1,1,0,2,0
25418,6,0,15,2,0,0,1,1,3,2,1
25419,9,1,12,2,4,0,1,1,2,2,1
25420,5,4,15,4,7,3,0,1,2,2,0
25421,10,4,11,2,3,0,1,1,2,2,0
25422,9,4,10,2,10,0,1,1,2,2,0
25423,9,4,12,2,4,0,1,1,2,2,1
25424,9,6,11,2,8,0,0,1,2,2,1
25425,8,4,11,2,4,0,1,1,1,2,1
25426,12,4,15,2,12,0,1,1,2,2,0
25427,5,4,11,2,1,0,1,1,2,2,0
25428,6,4,9,4,4,3,1,0,2,2,0
25429,5,4,11,2,8,5,1,0,2,2,1
25430,6,4,15,4,8,3,1,0,2,2,0
25431,7,6,12,2,4,0,1,1,2,2,0
25432,9,4,11,4,12,1,1,1,2,2,0
25433,6,4,15,0,1,4,0,0,2,2,0
25434,6,0,15,2,0,0,1,1,2,2,0
25435,7,4,9,0,10,1,1,0,2,2,0
25436,7,4,9,2,4,0,1,1,2,2,0
25437,6,4,9,5,12,2,1,0,2,2,0
25438,6,4,9,4,10,4,1,1,1,2,0
25439,8,6,9,6,10,1,1,1,1,2,0
25440,13,2,11,6,11,4,0,1,1,2,0
25441,7,6,0,2,14,0,1,1,2,2,0
25442,9,2,11,0,1,1,1,0,2,2,0
25443,8,4,11,0,7,1,1,1,1,2,0
25444,6,4,7,4,1,1,1,0,3,2,0
25445,5,4,5,0,8,1,1,0,2,2,0
25446,7,4,11,2,12,0,1,1,2,2,0
25447,4,2,15,4,1,1,1,0,2,2,0
25448,3,6,15,4,1,1,1,0,2,2,1
25449,5,4,6,0,3,1,1,1,1,2,0
25450,7,4,0,0,8,4,1,0,1,2,0
25451,6,7,11,2,3,0,1,1,1,2,0
25452,10,4,9,4,10,4,1,1,2,2,0
25453,11,4,11,2,11,0,1,1,2,2,1
25454,8,2,11,2,3,0,1,1,2,2,1
25455,7,5,11,2,12,0,1,1,2,2,1
25456,7,7,15,0,11,4,1,1,1,2,0
25457,4,4,7,4,8,3,1,0,2,2,0
25458,7,4,15,0,14,2,1,1,1,2,0
25459,12,4,15,0,1,1,1,0,2,2,0
25460,9,7,11,2,12,0,1,1,2,2,1
25461,5,4,4,2,6,0,1,1,1,2,0
25462,6,4,15,2,6,0,1,1,2,2,0
25463,7,2,15,4,8,3,0,1,2,2,0
25464,12,4,15,2,1,0,1,1,2,2,1
25465,8,4,5,2,7,0,0,1,1,2,0
25466,4,4,9,4,4,3,1,1,2,2,0
25467,7,4,15,2,1,0,0,1,2,2,1
25468,10,6,15,2,3,0,1,1,2,2,1
25469,10,2,15,2,3,0,0,1,1,2,1
25470,9,2,11,2,3,0,1,1,2,2,0
25471,8,4,9,2,4,5,1,0,2,2,0
25472,12,4,9,2,12,0,1,1,1,2,0
25473,12,0,15,4,0,3,1,0,3,2,0
25474,8,4,1,2,12,0,1,1,3,2,1
25475,12,5,8,0,8,4,0,0,2,2,0
25476,11,4,11,2,6,0,1,1,2,2,0
25477,6,6,15,2,12,0,1,1,1,2,1
25478,6,4,9,2,10,0,1,1,1,2,1
25479,15,4,15,6,4,2,1,0,0,2,0
25480,9,4,15,2,3,0,1,1,2,2,1
25481,12,4,9,2,10,3,1,1,2,2,0
25482,5,4,6,5,8,1,1,0,3,2,0
25483,10,4,15,2,3,0,1,1,2,2,0
25484,7,4,2,4,7,4,1,0,3,2,0
25485,5,4,15,2,7,0,1,1,1,2,1
25486,4,4,5,4,7,3,1,1,2,2,0
25487,13,4,15,2,1,0,1,1,1,2,0
25488,12,4,11,3,1,1,1,0,0,2,0
25489,8,4,9,2,12,0,1,1,2,2,1
25490,11,4,7,2,10,5,1,0,2,2,0
25491,13,7,12,2,4,0,1,1,1,2,0
25492,7,4,15,0,12,4,1,0,2,2,0
25493,5,4,8,4,3,3,1,1,2,2,0
25494,9,2,9,2,10,0,1,1,2,2,0
25495,5,1,12,4,4,3,1,0,2,2,0
25496,6,6,0,4,14,1,1,1,2,2,0
