,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24861,14,4,15,2,6,0,0,1,1,2,1
24862,7,4,15,3,4,4,1,0,2,2,0
24863,7,4,11,2,14,0,1,1,2,2,0
24864,7,4,11,2,8,0,1,1,2,2,1
24865,8,4,11,2,1,5,1,0,3,2,1
24866,9,4,11,2,14,0,0,1,2,2,0
24867,4,4,11,4,6,1,1,1,2,2,0
24868,10,4,15,2,4,0,1,1,2,2,1
24869,9,4,15,0,1,4,0,0,3,0,0
24870,15,4,10,6,8,1,1,0,0,2,0
24871,4,4,12,0,10,1,1,1,1,2,0
24872,9,4,11,2,4,0,1,1,2,2,1
24873,9,4,11,2,7,0,0,1,2,2,1
24874,4,2,9,4,4,3,1,0,2,2,0
24875,6,0,15,0,0,4,1,0,2,2,0
24876,12,0,15,0,11,4,1,1,2,2,0
24877,5,4,11,2,6,0,1,1,2,2,1
24878,7,4,15,2,12,0,1,1,2,2,0
24879,8,0,11,2,0,0,1,1,1,2,0
24880,11,2,5,0,8,1,1,0,2,2,0
24881,6,4,11,2,8,0,1,1,2,2,1
24882,9,7,11,4,6,3,1,0,2,2,0
24883,4,4,15,4,5,3,1,0,2,2,0
24884,7,5,12,4,4,1,1,1,2,2,0
24885,13,4,11,6,12,1,1,0,1,2,0
24886,7,4,15,2,12,0,1,1,2,2,0
24887,12,5,7,2,13,0,0,1,2,2,0
24888,10,4,9,4,10,1,1,1,2,2,0
24889,4,5,10,4,10,4,1,0,2,1,1
24890,8,2,10,2,10,0,1,1,2,2,0
24891,7,0,15,0,0,4,0,0,2,2,0
24892,10,4,8,2,14,0,1,1,2,2,0
24893,5,4,7,4,13,1,1,1,2,2,0
24894,6,2,15,2,14,0,1,1,2,2,1
24895,6,4,7,4,13,1,1,1,1,2,0
24896,4,4,1,4,8,4,1,0,1,2,0
24897,9,4,15,0,13,4,1,0,2,2,0
24898,11,6,15,0,4,1,0,0,3,2,0
24899,8,4,11,4,14,1,1,0,2,2,0
24900,9,4,15,2,8,0,1,1,2,2,1
24901,9,4,7,2,1,0,1,1,2,2,1
24902,6,2,15,2,3,0,1,1,2,2,1
24903,4,6,1,4,8,2,1,0,2,2,0
24904,11,6,11,0,5,1,1,1,2,2,0
24905,7,4,11,4,8,1,1,0,1,2,0
24906,8,4,11,2,7,0,1,1,2,2,1
24907,5,4,11,2,6,0,1,1,2,2,1
24908,12,2,11,2,3,0,1,1,2,2,1
24909,5,1,15,2,4,0,1,1,3,2,0
24910,11,4,9,4,10,1,1,1,2,2,0
24911,7,4,5,2,14,0,1,1,2,2,1
24912,7,4,7,0,7,1,1,1,3,2,0
24913,4,4,12,4,12,3,1,0,2,2,0
24914,4,4,11,2,4,0,1,1,2,2,1
24915,7,4,0,2,3,0,1,1,2,2,0
24916,12,4,11,0,10,4,0,0,1,2,0
24917,10,2,11,2,3,0,1,1,2,2,0
24918,6,4,11,0,14,1,1,0,2,2,1
24919,8,4,9,2,4,0,1,1,2,2,0
24920,7,4,11,2,14,0,1,1,2,2,0
24921,10,4,15,0,1,4,1,1,2,2,0
24922,4,4,9,4,1,1,0,1,1,0,0
24923,11,4,6,2,6,0,1,1,2,2,0
24924,4,1,10,4,10,3,0,1,2,2,0
24925,9,4,11,2,14,0,1,1,2,2,0
24926,9,7,9,3,4,1,0,0,2,0,0
24927,8,4,9,5,1,4,1,0,2,2,0
24928,12,5,12,0,4,4,1,0,2,2,0
24929,5,4,15,4,3,1,1,1,2,2,0
24930,10,0,8,2,0,0,1,1,1,2,0
24931,6,4,9,0,12,1,1,1,1,2,0
24932,4,4,0,4,8,1,1,0,2,2,0
24933,4,4,11,4,12,1,1,1,1,2,0
24934,4,4,11,2,12,0,1,1,1,2,0
24935,8,4,9,2,12,4,1,1,2,2,0
24936,4,7,12,4,10,4,1,1,2,2,0
24937,11,4,11,0,1,4,1,0,2,2,0
24938,4,2,11,4,14,3,1,1,2,2,0
24939,6,4,9,2,10,0,0,1,2,0,0
24940,5,4,9,0,10,4,1,1,1,2,0
24941,7,0,8,2,0,0,1,1,2,2,1
24942,5,6,12,4,10,3,0,0,2,2,0
24943,4,4,15,4,1,2,1,0,2,2,0
24944,12,4,15,2,1,5,1,0,2,2,0
24945,7,4,9,2,12,0,1,1,2,2,1
24946,8,4,11,2,14,0,1,1,2,2,0
24947,7,4,0,0,7,1,1,0,2,2,0
24948,8,4,11,0,8,4,1,0,1,2,0
24949,8,4,11,2,4,0,1,1,2,2,0
24950,10,6,12,5,10,4,0,0,2,2,1
24951,6,4,8,2,3,0,1,1,2,2,1
24952,4,1,15,4,4,3,0,1,2,2,0
24953,5,6,9,4,10,3,1,0,0,2,0
24954,10,4,12,2,2,5,1,0,2,2,0
24955,6,4,15,2,12,0,1,1,2,2,1
24956,11,4,8,2,3,0,1,1,2,2,0
24957,5,6,11,2,3,0,1,1,2,2,1
24958,4,4,11,4,7,1,1,1,2,2,0
24959,11,6,11,4,4,3,0,1,2,2,0
24960,5,4,15,5,7,4,0,1,2,2,0
24961,12,4,1,5,12,4,1,0,2,2,0
24962,6,4,2,4,8,1,1,0,2,2,0
24963,10,7,9,4,10,1,1,0,2,2,0
24964,8,4,8,2,8,0,1,1,2,2,1
24965,11,4,15,0,13,1,1,0,2,2,1
24966,5,1,15,4,1,4,1,0,2,2,0
24967,7,4,15,0,12,1,1,0,0,2,0
24968,6,7,9,4,1,2,0,0,2,2,0
24969,6,4,11,2,3,0,1,1,2,2,0
24970,4,4,15,4,14,1,1,1,2,2,0
24971,9,4,9,0,12,1,1,0,3,2,0
24972,6,4,11,2,8,0,1,1,2,2,0
24973,10,7,15,2,5,0,1,1,2,2,0
24974,11,5,15,4,1,2,1,0,2,2,0
24975,9,7,10,2,10,0,0,1,2,2,0
24976,8,6,11,2,7,0,1,1,4,2,1
24977,3,2,15,4,11,1,1,1,0,2,0
24978,7,0,11,0,0,1,0,1,2,2,1
24979,7,0,11,5,0,3,1,0,3,2,0
24980,5,0,4,2,0,0,1,1,2,2,1
24981,5,4,1,4,8,2,1,1,2,2,0
24982,6,4,15,2,14,0,1,1,1,2,0
24983,9,4,15,0,3,1,1,1,0,2,0
24984,6,4,5,2,1,0,0,1,2,2,1
24985,5,4,15,4,12,1,0,1,2,2,0
24986,6,4,11,0,14,1,1,1,2,2,0
24987,4,4,15,0,8,4,1,0,1,2,0
24988,9,4,11,2,7,0,1,1,2,2,0
24989,5,4,9,2,10,0,1,1,0,2,0
24990,6,4,8,2,14,0,1,1,2,2,0
24991,3,4,9,4,4,3,0,1,0,2,0
24992,7,2,7,2,10,0,1,1,2,2,0
24993,5,4,15,2,4,5,1,0,1,2,0
24994,7,4,11,5,1,4,0,0,3,0,0
24995,12,4,12,2,10,0,1,1,2,2,0
24996,4,4,9,4,10,3,1,1,2,2,0
24997,8,4,11,2,12,0,1,1,2,2,0
24998,9,4,9,0,12,4,1,0,3,2,0
24999,3,4,11,4,8,1,1,1,2,2,0
25000,6,7,6,0,8,1,0,1,2,2,0
25001,3,4,11,4,14,2,1,1,0,2,0
25002,7,4,9,2,12,0,1,1,2,2,0
25003,8,4,0,3,3,3,1,1,2,2,0
25004,10,2,8,0,8,4,1,0,2,2,0
25005,5,4,11,4,4,3,1,0,2,2,0
25006,11,4,11,2,3,0,1,1,2,2,0
25007,10,4,8,0,1,4,1,0,1,2,0
25008,4,4,9,4,10,1,0,0,2,2,0
25009,7,4,12,2,10,0,1,1,3,2,1
25010,9,4,15,2,11,0,1,1,2,2,0
25011,5,4,11,2,12,5,1,0,2,2,0
25012,8,6,9,5,10,3,1,1,2,2,0
25013,7,4,9,2,12,0,1,1,2,2,1
25014,9,4,15,4,7,3,1,0,2,2,0
25015,9,4,8,2,3,0,1,1,2,2,1
25016,13,4,9,2,8,0,1,1,3,2,0
25017,4,0,11,4,0,1,1,1,2,2,0
25018,3,4,11,4,7,1,0,0,2,2,0
25019,4,2,9,2,10,0,1,1,2,2,0
25020,8,4,11,4,4,1,1,0,2,2,0
25021,10,4,9,2,4,5,0,0,2,0,1
25022,4,4,11,4,1,1,1,0,1,2,0
25023,7,4,11,2,5,0,1,1,2,2,0
25024,7,4,5,2,12,0,1,1,3,2,1
25025,3,4,11,4,8,3,1,0,0,2,0
25026,9,1,11,2,5,0,1,1,2,2,0
25027,6,2,12,2,10,0,1,1,2,2,0
25028,4,4,11,4,6,3,0,1,1,0,0
25029,6,2,14,2,10,0,1,1,0,2,0
25030,10,1,9,2,1,0,1,1,1,2,0
25031,6,4,9,2,4,5,0,0,3,2,1
25032,6,8,11,2,3,0,1,1,2,2,0
25033,6,4,8,2,13,0,1,1,1,2,0
25034,5,4,7,4,1,3,1,0,2,2,0
25035,3,4,11,4,5,3,1,0,1,2,0
25036,11,2,14,2,10,0,1,1,1,2,1
25037,6,6,12,4,10,1,1,1,2,2,0
25038,7,4,9,2,13,0,1,1,3,2,0
25039,8,4,8,0,10,1,1,0,2,2,0
25040,3,4,11,4,6,3,1,1,1,2,0
25041,7,4,15,5,8,1,0,1,2,2,0
25042,6,5,12,2,10,0,1,1,2,2,0
25043,11,0,3,2,0,0,1,1,2,2,0
25044,7,4,11,2,1,0,1,1,2,2,0
25045,6,4,15,2,1,0,1,1,2,2,0
25046,9,2,2,4,8,1,1,1,0,2,0
25047,3,4,1,4,12,3,1,1,3,2,0
25048,9,2,9,2,4,0,1,1,3,2,0
25049,8,2,9,0,4,1,1,0,1,2,0
25050,4,4,15,4,1,3,1,0,1,2,0
25051,9,4,11,0,1,1,1,0,2,2,0
25052,12,4,2,0,5,1,1,1,2,2,0
25053,4,4,11,4,1,1,1,0,1,2,0
25054,6,2,11,4,8,4,1,1,2,2,0
25055,10,4,1,0,8,4,0,0,2,2,0
25056,6,0,15,2,0,0,1,1,2,2,0
25057,10,4,7,6,10,1,1,1,2,2,0
25058,11,4,9,2,10,0,1,1,3,2,1
25059,7,4,11,2,14,0,1,1,3,2,0
25060,10,2,8,2,1,0,1,1,2,2,1
25061,8,4,11,2,1,0,1,1,2,2,0
25062,10,0,15,2,0,0,1,1,2,2,0
25063,6,4,11,4,12,3,1,0,2,2,0
25064,5,2,12,4,10,3,1,1,2,2,0
25065,4,4,14,2,10,0,1,1,2,2,0
25066,8,1,11,2,8,0,1,1,2,2,0
25067,12,4,11,2,6,0,1,1,0,2,1
25068,4,4,0,4,1,4,1,0,1,2,0
25069,9,4,11,2,7,0,1,1,2,2,1
25070,7,6,8,2,10,0,1,1,2,2,1
25071,3,4,9,4,12,1,1,1,0,2,0
25072,13,4,11,2,3,0,1,1,2,2,0
25073,10,5,0,2,12,5,1,0,2,2,0
25074,7,4,11,2,7,0,1,1,2,2,0
25075,16,2,11,6,1,1,1,0,2,2,0
25076,7,5,11,2,12,0,1,1,2,2,0
25077,10,6,3,2,5,0,0,1,2,2,1
25078,8,4,11,2,12,0,1,1,1,2,0
25079,15,6,15,2,8,0,1,1,2,2,1
25080,10,4,12,3,1,4,0,0,2,0,0
25081,7,2,12,2,10,0,1,1,2,2,0
25082,7,4,11,2,12,0,1,1,1,2,0
25083,8,4,15,2,14,0,1,1,2,2,1
25084,3,5,15,4,12,2,0,1,0,2,0
25085,8,4,11,0,12,1,1,0,2,2,0
25086,6,1,11,0,13,3,0,0,2,2,0
25087,13,4,0,2,3,0,1,1,1,2,1
25088,6,4,1,2,1,0,1,1,2,2,1
25089,18,0,11,5,0,1,1,1,0,2,0
25090,15,4,11,2,8,0,1,1,2,2,0
25091,8,6,15,4,5,3,0,1,2,2,0
25092,6,4,11,3,12,4,1,0,2,2,1
25093,5,4,11,0,1,4,1,0,2,2,0
25094,4,4,9,4,12,1,1,1,0,2,0
25095,7,4,1,2,10,0,1,1,3,2,1
25096,3,4,6,4,5,1,1,1,1,2,0
25097,7,5,15,2,3,0,1,1,1,2,1
25098,6,4,15,4,14,3,1,0,3,2,0
25099,5,4,9,4,12,3,1,0,2,2,0
25100,6,4,9,4,12,1,1,1,2,2,0
25101,4,4,11,4,1,1,1,0,3,1,0
25102,6,4,8,0,12,4,1,0,2,2,0
25103,3,4,14,4,10,1,1,0,0,2,0
25104,3,4,9,4,4,1,1,1,2,0,0
25105,9,4,15,4,12,4,1,0,3,2,0
25106,9,4,7,2,3,0,1,1,1,2,1
25107,9,4,15,2,6,0,1,1,2,2,1
25108,7,0,15,2,0,0,1,1,2,2,1
25109,12,1,15,2,1,0,1,1,2,2,1
25110,7,4,15,0,10,1,1,1,2,2,0
25111,9,7,10,0,10,4,0,0,2,2,0
25112,7,5,11,2,12,0,1,1,1,2,0
25113,7,4,15,2,1,0,1,1,2,2,1
25114,5,4,9,4,13,3,1,1,2,2,0
25115,13,6,11,2,5,0,1,1,1,2,1
25116,8,4,11,4,12,3,0,0,2,2,0
25117,10,4,4,2,7,0,1,1,4,2,1
25118,9,0,11,2,0,0,0,1,3,2,0
25119,7,2,11,2,5,0,1,1,1,2,0
25120,8,5,15,2,3,5,1,0,2,2,0
25121,7,4,9,0,12,1,1,1,3,2,0
25122,16,4,15,4,1,1,1,0,2,2,0
25123,5,4,8,2,13,0,0,1,1,2,0
25124,4,4,9,4,1,4,1,0,1,2,0
25125,4,2,15,2,1,3,1,0,2,2,0
25126,9,1,0,5,1,2,1,1,2,2,0
25127,9,4,11,4,4,1,1,1,2,2,0
25128,5,6,11,4,3,1,1,1,3,2,0
25129,5,1,9,2,1,5,0,0,2,2,1
25130,7,4,9,5,1,4,1,0,3,2,0
25131,6,4,9,0,12,1,1,0,2,2,0
25132,16,7,11,2,1,0,1,1,2,2,0
25133,11,2,15,0,4,1,1,1,2,2,0
25134,4,4,9,4,10,3,1,0,2,2,0
25135,8,4,12,4,10,1,1,0,2,2,0
25136,7,4,11,2,12,0,1,1,2,2,1
25137,8,4,1,2,7,5,1,0,4,2,0
25138,8,4,11,2,3,0,1,1,2,2,0
25139,5,4,15,4,8,3,1,0,1,1,0
25140,6,5,9,2,4,5,0,0,2,2,1
25141,9,7,11,2,14,0,1,1,1,2,1
25142,10,4,11,2,12,0,1,1,3,2,1
25143,5,0,9,4,0,3,1,0,2,2,0
25144,11,7,9,2,10,0,1,1,3,2,1
25145,4,4,11,4,10,3,1,0,0,2,0
25146,11,7,9,0,10,4,1,0,1,2,0
25147,7,4,12,2,10,0,1,1,2,2,0
25148,5,4,8,2,13,5,1,0,2,2,0
25149,8,4,9,2,1,0,1,1,2,1,0
25150,7,2,12,0,10,1,1,0,1,2,0
25151,3,4,5,4,3,3,1,1,0,2,0
25152,11,4,15,0,13,1,1,0,2,2,1
25153,5,4,9,4,4,3,1,1,2,2,0
25154,13,4,15,6,8,1,0,0,1,2,0
25155,7,4,15,2,7,5,1,0,2,3,0
25156,8,4,11,2,4,0,1,1,2,0,0
25157,6,5,9,4,4,3,0,1,2,2,0
25158,7,4,5,2,11,0,0,1,2,2,0
25159,6,4,11,0,8,1,0,1,3,2,1
25160,8,4,14,0,10,4,1,0,2,2,0
25161,5,4,0,2,3,0,1,1,2,2,0
25162,3,4,9,4,4,2,1,1,0,2,0
25163,13,4,11,2,6,0,1,1,2,2,0
25164,4,4,12,4,4,4,0,0,1,2,0
25165,4,4,9,4,10,4,1,0,2,2,0
25166,4,4,11,4,8,3,0,1,0,0,0
25167,4,4,11,4,1,1,1,0,1,2,0
25168,6,1,0,2,1,0,1,1,3,2,0
25169,13,4,9,2,4,0,0,1,2,2,0
25170,5,5,9,2,4,0,1,1,2,2,1
25171,11,4,8,5,8,1,1,0,0,2,0
25172,7,6,11,2,5,0,1,1,2,2,0
25173,6,4,1,2,12,0,1,1,2,2,1
25174,11,4,15,4,14,3,1,0,2,2,0
25175,5,4,15,4,1,3,1,1,2,2,0
25176,10,4,15,2,1,0,1,1,3,2,0
25177,5,4,9,2,12,0,0,1,2,2,1
25178,7,4,11,2,4,0,1,1,2,2,0
25179,4,4,8,4,11,1,0,0,2,2,0
25180,11,2,14,2,10,0,1,1,2,2,0
25181,5,4,11,4,12,3,1,1,1,2,0
25182,12,4,15,2,8,0,1,1,2,2,0
25183,8,4,14,2,10,0,1,1,2,2,0
25184,5,4,1,4,8,3,1,1,1,2,0
25185,10,2,9,2,11,0,1,1,3,2,0
25186,9,4,15,2,4,0,1,1,2,2,1
25187,10,4,15,2,6,0,1,1,2,2,0
25188,3,4,11,4,5,3,1,0,1,2,0
25189,6,7,11,2,3,0,1,1,2,2,1
25190,7,4,0,0,8,4,1,0,2,2,0
25191,8,5,15,2,4,0,1,1,2,2,1
25192,7,4,15,0,1,4,1,0,0,2,0
25193,9,2,1,4,14,3,0,0,2,2,0
25194,10,4,11,5,3,1,1,1,3,2,0
25195,9,4,11,5,1,1,1,1,3,2,0
25196,8,2,9,2,10,0,1,1,2,2,1
25197,8,4,11,2,3,0,1,1,2,2,1
25198,5,4,9,4,3,1,0,1,2,2,0
25199,6,4,15,0,12,4,1,1,2,2,1
25200,7,6,9,2,4,0,1,1,1,2,0
25201,13,6,9,4,4,1,1,1,1,2,0
25202,4,4,9,4,1,3,1,0,1,2,0
25203,11,4,11,2,1,5,1,0,2,2,1
25204,4,4,15,4,1,3,1,0,2,2,0
25205,5,4,15,4,6,3,1,1,3,2,0
25206,6,4,11,4,14,4,1,1,1,2,1
25207,9,4,15,2,14,0,0,1,2,2,0
25208,8,4,11,4,1,3,1,0,2,2,0
25209,6,4,11,4,4,3,0,0,2,2,0
25210,5,4,11,4,14,1,1,1,2,2,0
25211,8,5,11,2,6,0,1,1,1,2,0
25212,10,4,11,0,12,1,1,0,2,2,0
25213,6,6,11,2,5,0,1,1,3,2,0
25214,8,6,9,0,12,3,1,0,2,2,0
25215,9,2,15,2,11,0,1,1,2,2,0
25216,6,5,12,4,10,3,0,0,1,2,0
25217,7,4,11,0,8,1,0,0,2,2,0
25218,11,5,11,2,4,0,1,1,3,2,1
25219,7,4,15,2,12,0,1,1,0,2,0
25220,6,4,15,4,8,1,1,0,2,2,1
25221,14,4,1,3,12,1,1,0,0,2,0
25222,4,4,11,4,3,3,0,1,2,2,0
25223,10,4,6,4,4,1,1,1,2,2,0
25224,8,4,9,5,3,4,1,0,4,2,0
25225,6,0,9,0,0,1,1,0,2,2,0
25226,5,4,0,4,8,3,1,0,2,2,0
25227,5,4,15,2,4,0,1,1,2,2,1
25228,11,4,11,2,6,0,1,1,2,4,1
25229,9,4,15,2,8,0,0,1,2,2,0
25230,9,4,15,2,12,0,1,1,2,3,0
25231,5,4,3,2,3,0,1,1,2,2,1
25232,5,4,15,2,4,5,0,0,4,2,0
25233,8,4,15,0,8,4,1,0,2,2,0
25234,11,4,9,2,4,0,1,1,2,2,1
25235,8,6,15,2,5,0,1,1,1,2,1
25236,4,4,11,2,3,0,1,1,1,2,1
25237,10,7,9,2,12,5,1,0,2,2,1
25238,11,4,11,2,4,0,1,1,2,2,0
25239,4,4,12,4,4,3,1,0,1,2,0
25240,13,4,9,2,10,5,1,0,1,2,0
25241,8,4,11,2,12,0,1,1,2,2,0
25242,9,4,5,2,4,0,1,1,2,2,0
25243,7,4,9,0,1,1,1,0,2,2,1
25244,6,7,15,2,11,0,1,1,2,2,0
25245,4,4,1,0,8,2,1,0,2,2,0
25246,9,4,6,2,14,0,1,1,2,2,0
25247,3,4,11,4,4,3,0,0,1,2,0
25248,9,1,11,2,1,0,1,1,2,2,0
25249,6,0,5,2,11,0,1,1,2,2,1
25250,10,4,9,0,4,4,1,0,2,2,0
25251,11,4,9,0,3,3,1,0,2,2,0
25252,8,4,11,2,7,0,0,1,0,2,1
25253,10,4,11,0,5,4,0,0,2,2,0
25254,7,4,15,2,1,5,1,0,2,2,0
25255,6,4,11,2,8,0,1,1,2,2,0
25256,6,4,15,0,7,4,1,0,2,2,0
25257,7,4,15,2,3,0,1,1,2,2,0
25258,8,4,11,2,7,0,1,1,2,2,0
25259,11,5,15,4,4,3,1,0,3,2,0
25260,5,1,11,4,4,1,1,1,2,2,0
25261,7,4,15,2,13,0,1,1,2,2,1
25262,7,4,15,2,3,0,1,1,2,2,1
25263,6,4,11,2,3,0,1,1,1,2,1
25264,4,4,9,4,8,1,1,0,1,2,0
25265,7,2,11,4,8,2,1,0,2,2,0
25266,11,4,11,6,3,1,1,1,3,2,0
25267,14,4,15,2,6,0,1,1,1,2,1
25268,4,4,9,4,10,1,1,0,1,2,0
25269,13,4,11,6,8,1,1,0,1,2,0
25270,7,1,11,4,6,3,1,1,2,2,0
25271,10,0,1,2,0,0,1,1,3,2,1
25272,5,4,1,2,8,0,1,1,2,2,1
25273,12,4,9,2,13,5,1,0,2,2,1
25274,12,4,11,2,10,0,1,1,2,2,1
25275,4,4,15,4,1,3,1,0,2,2,0
25276,13,4,15,6,1,4,1,0,1,2,0
25277,5,4,15,4,14,3,1,1,4,2,0
25278,13,4,11,2,6,0,1,1,1,2,0
25279,10,4,15,2,12,0,1,1,2,2,0
25280,8,1,7,2,1,0,1,1,2,2,0
25281,9,4,15,5,10,4,0,0,1,2,0
25282,7,4,11,2,8,3,1,0,2,2,0
25283,6,4,15,2,1,0,1,1,3,2,0
25284,3,4,9,4,1,1,0,0,1,4,0
25285,11,4,11,5,7,4,1,1,2,2,0
25286,8,4,9,2,10,0,1,1,2,2,1
25287,9,4,11,5,6,4,1,0,2,3,0
25288,12,6,9,2,10,0,1,1,2,2,0
25289,4,4,11,5,14,1,1,1,2,2,1
25290,7,4,11,2,4,0,1,1,2,2,1
25291,9,4,15,2,7,0,1,1,4,2,1
25292,9,4,15,2,3,0,1,1,3,2,0
25293,4,1,14,4,10,1,1,0,2,2,0
25294,6,4,11,2,8,0,1,1,1,2,0
25295,6,4,11,4,4,1,1,1,2,2,0
25296,9,6,11,0,12,1,1,0,2,2,0
25297,8,3,9,2,11,0,1,1,2,2,0
25298,9,4,8,2,3,0,1,1,2,2,0
25299,8,4,11,2,3,0,1,1,2,2,0
25300,9,4,5,2,10,0,0,1,2,2,0
25301,5,4,11,4,3,1,1,1,2,2,0
25302,4,4,9,4,1,3,1,0,1,2,0
25303,9,1,9,0,4,1,1,1,1,2,0
25304,10,4,6,2,8,0,1,1,2,2,0
25305,6,4,0,2,8,0,1,1,2,2,0
25306,7,4,15,4,13,1,1,1,0,2,0
25307,7,4,8,0,3,4,1,0,2,2,0
25308,8,6,11,2,3,0,1,1,1,2,1
25309,6,4,11,4,12,2,0,1,2,2,0
25310,3,4,11,4,7,1,1,0,2,2,0
25311,7,4,15,0,4,1,1,0,2,2,0
25312,5,4,11,4,1,1,1,0,1,2,0
25313,5,4,5,2,3,0,1,1,2,2,0
25314,13,6,11,0,8,1,1,0,2,2,0
25315,8,4,9,2,10,0,1,1,2,2,1
25316,4,6,9,4,4,3,1,0,2,2,0
25317,6,2,5,2,14,0,0,1,2,2,1
25318,4,4,8,4,4,4,1,1,2,2,0
25319,5,4,15,0,8,4,1,0,1,2,0
25320,12,7,9,2,4,0,0,1,2,2,1
25321,7,4,11,2,6,0,1,1,2,2,1
25322,10,4,15,4,1,4,1,0,1,2,0
25323,6,4,11,2,14,0,1,1,2,2,0
25324,9,4,15,2,8,0,1,1,2,2,0
25325,9,0,15,0,0,1,1,0,2,2,1
25326,5,5,9,2,12,0,1,1,1,2,0
25327,3,4,11,4,3,1,0,1,1,2,0
25328,6,4,12,0,3,4,1,1,2,2,0
25329,6,5,11,2,4,0,1,1,2,2,1
25330,10,4,8,0,10,1,1,0,2,2,0
25331,5,4,11,2,3,0,1,1,2,2,0
25332,9,4,11,2,11,0,1,1,2,2,0
25333,9,4,9,2,4,0,1,1,1,2,0
25334,12,4,9,2,4,0,1,1,1,2,0
25335,14,4,15,2,1,5,0,0,0,2,1
25336,4,4,15,4,8,1,1,1,1,2,0
25337,11,4,15,0,4,4,0,1,2,2,0
25338,6,4,4,4,8,3,0,1,2,2,0
25339,7,4,11,2,3,0,1,1,2,2,1
25340,4,4,15,0,8,1,1,0,2,2,0
25341,4,4,11,2,3,0,1,1,2,2,0
25342,5,4,11,0,7,1,1,1,2,2,0
25343,9,6,11,2,5,0,1,1,2,2,0
25344,12,4,11,0,14,2,0,0,2,2,0
25345,7,4,14,0,3,1,1,0,2,2,0
25346,4,4,9,4,4,1,0,0,2,2,0
25347,7,4,15,2,12,0,1,1,3,2,1
25348,8,7,15,0,4,1,0,0,2,0,0
25349,8,0,0,2,0,0,1,1,3,1,1
25350,6,6,1,4,3,1,1,0,2,1,0
25351,6,4,11,2,7,0,1,1,1,2,1
25352,11,4,11,6,12,1,1,0,2,2,0
25353,9,4,6,0,8,4,0,1,2,2,1
25354,8,4,11,2,8,0,0,1,2,0,1
25355,9,4,15,2,1,0,1,1,2,2,0
25356,8,4,10,4,10,3,1,0,2,1,0
25357,8,4,11,4,5,1,1,1,2,2,0
25358,6,4,5,4,7,3,0,1,2,2,0
25359,7,4,11,2,3,0,1,1,3,2,0
25360,6,4,11,2,3,0,1,1,2,4,1
25361,6,6,5,2,12,0,1,1,2,2,0
25362,6,4,0,0,14,1,1,1,2,2,0
25363,7,4,15,2,10,0,1,1,2,2,0
25364,7,7,5,2,8,0,1,1,2,2,0
25365,9,6,11,2,4,0,1,1,2,2,1
25366,11,4,11,2,6,0,1,1,2,2,0
25367,13,4,12,2,4,0,1,1,2,2,1
25368,12,4,0,0,7,1,1,1,2,2,0
25369,6,4,14,0,10,1,1,0,2,2,1
25370,7,2,15,2,11,0,1,1,2,2,1
25371,7,4,11,2,14,0,1,1,2,2,0
25372,10,4,8,0,1,4,1,1,2,2,0
25373,7,1,11,2,1,0,1,1,2,4,0
25374,5,4,11,2,8,5,1,0,1,2,0
25375,8,4,11,2,1,5,1,0,2,2,0
25376,9,6,11,0,3,1,1,1,2,2,0
25377,8,4,2,0,14,1,0,1,2,2,0
25378,7,4,9,2,12,0,1,1,2,2,1
25379,4,4,15,2,12,0,1,1,1,2,0
25380,5,4,11,2,8,0,1,1,2,2,1
25381,6,4,11,0,1,4,1,0,2,2,0
25382,6,4,11,2,6,0,1,1,2,2,0
25383,7,4,9,2,1,5,1,0,1,2,1
25384,11,6,15,2,3,0,1,1,2,2,1
25385,7,4,5,2,6,0,1,1,3,2,0
25386,5,4,10,5,10,1,1,1,2,2,0
25387,7,4,7,0,12,4,1,0,2,2,0
25388,5,4,9,5,10,1,1,1,1,2,0
25389,4,4,8,4,8,3,0,1,1,0,0
25390,12,4,15,6,1,4,1,0,2,2,0
25391,4,4,5,4,3,3,0,1,1,0,0
25392,9,4,15,2,14,0,1,1,2,2,0
25393,5,4,7,2,10,0,1,1,2,2,0
25394,8,7,12,4,4,1,1,0,2,2,0
25395,12,1,9,2,10,0,1,1,2,2,1
25396,6,4,11,2,4,0,1,1,2,2,0
25397,5,4,11,4,3,3,0,1,2,2,0
25398,11,6,8,2,3,0,1,1,3,2,0
25399,10,4,12,2,10,0,1,1,2,2,0
25400,10,4,14,3,10,0,1,1,2,2,1
25401,7,4,15,4,8,1,1,0,1,2,0
25402,11,4,9,2,10,0,1,1,2,2,1
25403,7,4,12,2,10,5,1,0,2,0,1
25404,11,4,15,2,12,0,1,1,1,2,0
25405,11,0,15,2,0,5,1,0,2,2,0
25406,9,4,5,2,1,0,1,1,2,2,0
25407,6,4,11,2,7,0,1,1,1,2,0
25408,10,4,15,2,13,2,1,0,2,2,0
25409,11,6,11,2,5,0,1,1,2,2,0
25410,8,4,9,2,4,0,1,1,2,2,0
25411,5,4,5,4,8,1,1,0,3,2,0
25412,7,4,12,5,3,1,1,0,2,2,0
25413,9,7,9,2,4,0,1,1,1,2,1
25414,11,6,12,2,4,0,1,1,1,2,0
25415,5,4,0,5,8,1,1,0,2,2,0
25416,12,2,9,2,11,0,1,1,2,2,0
25417,7,4,9,2,12,0,1,1,2,2,1
25418,5,4,11,2,3,0,1,1,1,2,1
