,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25153,5,4,8,4,1,2,1,0,2,2,0
25154,7,4,9,0,12,4,0,0,2,2,0
25155,8,4,0,2,12,5,1,0,1,2,1
25156,4,4,11,2,3,0,1,1,1,4,1
25157,4,2,9,4,10,3,1,0,1,2,0
25158,9,4,12,2,10,0,1,1,2,2,0
25159,13,4,15,6,13,1,1,0,2,2,0
25160,10,7,11,4,11,3,0,0,2,2,0
25161,6,6,15,4,3,4,1,0,2,1,0
25162,10,4,15,4,4,3,1,1,4,2,0
25163,12,4,11,2,12,0,1,1,0,2,1
25164,11,4,13,0,9,4,1,0,3,2,0
25165,9,4,9,4,4,4,1,0,2,2,0
25166,5,4,15,4,8,1,1,0,2,2,0
25167,7,4,9,0,8,1,1,1,2,2,0
25168,11,6,15,0,12,4,1,0,2,2,0
25169,9,0,2,0,0,4,0,0,1,2,0
25170,8,4,0,2,7,0,1,1,2,4,0
25171,6,4,11,2,6,0,1,1,2,2,0
25172,11,0,11,0,0,1,1,1,2,2,1
25173,7,4,9,2,7,0,0,1,2,0,0
25174,4,7,15,4,13,1,1,0,2,2,0
25175,6,4,15,2,3,0,1,1,2,2,1
25176,7,4,9,2,4,0,1,1,2,2,1
25177,3,0,15,4,0,3,1,0,1,2,0
25178,4,4,15,4,8,1,1,0,1,2,0
25179,9,0,2,0,0,1,0,0,2,0,0
25180,11,4,11,0,3,4,1,1,2,2,0
25181,9,1,8,2,1,5,1,0,2,2,1
25182,11,5,11,2,4,0,1,1,2,2,1
25183,4,4,11,4,1,1,1,0,2,2,0
25184,10,4,11,2,1,0,0,1,2,2,1
25185,6,4,15,2,12,0,1,1,2,2,0
25186,5,4,15,4,8,3,1,0,2,2,0
25187,12,4,11,0,14,1,1,1,2,2,0
25188,10,4,11,2,3,0,1,1,2,2,1
25189,8,4,0,0,8,4,1,0,2,2,0
25190,11,4,11,5,4,4,0,0,2,2,0
25191,6,4,1,4,7,3,1,1,2,2,0
25192,6,4,7,4,12,1,0,0,2,2,0
25193,8,4,11,2,6,0,1,1,2,2,1
25194,4,5,15,4,12,3,1,1,2,2,0
25195,7,4,0,0,8,3,1,0,2,2,0
25196,7,4,11,2,6,0,1,1,2,2,1
25197,9,4,11,2,8,0,1,1,2,2,0
25198,7,1,9,2,4,0,1,1,2,2,1
25199,10,4,8,4,13,3,1,1,2,2,0
25200,6,4,9,5,10,1,0,1,2,2,0
25201,6,4,11,2,14,0,0,1,2,2,0
25202,4,4,9,4,4,3,1,1,2,2,0
25203,10,4,12,2,10,5,1,0,2,2,0
25204,9,4,15,0,7,1,1,0,2,2,0
25205,7,4,11,2,4,0,1,1,2,2,1
25206,12,4,8,2,3,0,0,1,2,2,0
25207,5,4,5,4,7,3,1,0,2,2,0
25208,6,4,11,2,6,0,1,1,2,2,1
25209,6,4,7,2,12,0,1,1,2,2,0
25210,8,4,11,0,13,4,1,0,2,2,0
25211,5,6,0,4,3,4,1,1,2,2,0
25212,6,2,11,4,1,4,1,0,3,2,0
25213,9,4,12,0,4,1,1,1,1,2,0
25214,6,4,9,4,4,1,1,1,3,2,0
25215,4,4,11,4,8,4,1,0,0,2,0
25216,5,4,15,0,3,1,1,1,2,2,1
25217,10,4,15,2,1,0,1,1,2,2,1
25218,7,4,11,2,5,0,1,1,2,2,1
25219,11,4,12,2,10,0,1,1,2,2,1
25220,10,4,15,4,3,1,1,1,2,2,0
25221,6,4,15,4,3,1,1,1,2,2,0
25222,6,4,9,0,10,1,1,1,2,2,0
25223,6,6,11,0,1,4,1,0,2,2,0
25224,10,2,11,2,3,0,1,1,2,2,1
25225,11,4,11,2,4,0,1,1,2,2,0
25226,6,4,11,4,3,3,1,1,2,2,0
25227,5,4,11,2,14,0,0,1,2,2,0
25228,3,4,12,4,4,3,1,1,1,2,0
25229,7,4,9,2,4,0,1,1,1,2,0
25230,10,4,7,6,13,1,1,1,2,2,1
25231,8,4,0,4,3,2,1,1,2,2,0
25232,6,4,15,2,7,0,1,1,2,2,1
25233,5,4,1,2,8,0,1,1,2,2,0
25234,3,4,10,4,10,3,1,1,1,2,0
25235,7,4,15,2,12,0,1,1,2,2,1
25236,4,6,8,2,12,5,0,0,1,2,1
25237,7,4,11,5,8,4,1,0,3,2,0
25238,13,4,5,2,7,0,1,1,1,2,1
25239,6,4,5,2,6,0,1,1,2,2,0
25240,5,4,11,4,1,3,1,0,1,2,0
25241,10,5,7,2,5,0,0,1,2,4,0
25242,14,4,11,6,1,1,1,0,1,4,0
25243,8,4,9,2,10,0,1,1,3,2,0
25244,4,5,9,4,10,1,1,0,2,2,0
25245,8,4,15,2,3,0,1,1,2,2,1
25246,8,4,9,2,4,0,1,1,2,2,0
25247,9,4,15,5,3,1,1,1,2,2,0
25248,6,4,9,4,10,4,1,0,2,2,1
25249,6,7,15,2,1,0,1,1,2,2,1
25250,7,4,11,4,1,1,1,1,2,2,0
25251,4,4,15,4,1,3,1,0,2,2,0
25252,9,4,9,2,3,0,1,1,1,2,0
25253,5,4,2,4,14,3,1,1,1,2,0
25254,4,4,11,4,8,1,1,0,3,2,0
25255,6,4,8,2,12,0,1,1,2,2,0
25256,6,4,15,4,10,3,1,0,1,2,0
25257,8,6,11,2,12,0,1,1,3,2,0
25258,6,4,9,2,12,0,1,1,2,2,0
25259,4,4,11,4,12,1,0,1,2,0,1
25260,11,5,9,2,4,0,1,1,2,2,1
25261,4,4,15,4,8,3,1,0,2,2,0
25262,5,4,15,4,7,3,1,1,0,2,0
25263,4,4,11,2,4,0,1,1,1,2,0
25264,3,6,11,4,12,1,1,0,0,2,0
25265,4,4,11,4,1,1,1,0,2,2,0
25266,9,4,11,2,3,0,1,1,2,2,0
25267,9,4,9,2,12,0,1,1,2,2,1
25268,9,4,15,2,4,0,1,1,2,2,0
25269,4,4,11,4,1,4,1,0,2,2,0
25270,3,1,7,4,13,3,1,1,0,2,0
25271,11,7,15,4,8,3,1,1,2,2,0
25272,11,4,11,2,13,0,1,1,2,2,0
25273,13,7,15,2,4,0,1,1,2,2,1
25274,6,4,15,4,7,3,0,0,2,2,0
25275,6,4,9,4,4,3,0,0,2,2,0
25276,7,6,11,4,3,1,1,1,2,2,0
25277,17,4,15,0,7,4,1,1,3,2,1
25278,9,4,15,0,1,4,1,0,3,2,0
25279,8,4,9,2,12,0,1,1,2,2,0
25280,6,3,9,4,1,1,1,1,2,2,0
25281,7,4,9,2,1,5,1,0,1,2,0
25282,6,5,15,4,3,3,1,1,3,2,0
25283,9,4,9,2,8,5,1,0,2,2,1
25284,12,4,11,2,6,0,1,1,2,2,0
25285,4,4,11,4,8,3,1,0,2,2,0
25286,4,4,9,4,4,3,1,0,1,2,0
25287,5,4,15,2,14,2,1,1,2,2,0
25288,10,4,15,2,8,0,1,1,2,2,0
25289,5,4,9,4,4,1,1,0,2,2,0
25290,4,2,14,4,10,3,1,1,2,2,0
25291,5,4,0,2,7,0,0,1,1,0,1
25292,9,4,15,0,8,4,1,0,2,2,0
25293,6,4,11,2,14,0,1,1,1,2,1
25294,4,2,9,4,10,1,1,0,2,2,0
25295,10,7,11,5,8,1,0,1,2,2,0
25296,6,0,11,4,0,1,1,0,2,2,0
25297,7,4,11,0,3,1,1,1,2,2,0
25298,11,4,0,2,3,0,1,1,3,2,1
25299,10,4,11,0,13,1,1,0,2,2,0
25300,12,4,11,2,1,0,1,1,2,2,0
25301,10,4,15,2,1,0,1,1,2,2,1
25302,9,4,11,2,7,5,0,0,2,0,1
25303,8,4,10,5,4,1,1,1,2,2,1
25304,6,4,11,2,3,0,1,1,1,2,1
25305,10,4,15,0,12,1,1,0,4,2,0
25306,12,4,15,2,6,0,0,1,2,2,1
25307,6,4,11,0,6,1,0,1,2,2,0
25308,6,4,11,2,1,5,1,0,1,2,1
25309,8,4,11,2,14,0,1,1,2,2,1
25310,6,4,11,0,7,1,1,0,1,2,0
25311,6,4,15,0,12,4,1,0,1,2,0
25312,6,4,12,4,4,1,1,0,1,2,0
25313,4,4,11,4,3,1,1,1,1,2,0
25314,7,4,0,2,14,2,1,1,2,2,0
25315,7,4,9,0,12,1,1,1,2,2,0
25316,7,4,15,2,8,0,0,1,1,2,0
25317,7,4,11,4,7,1,1,0,2,2,0
25318,5,4,9,0,12,1,1,0,1,2,0
25319,10,6,11,2,3,0,1,1,1,1,0
25320,9,4,1,2,3,0,1,1,3,2,1
25321,3,4,9,4,10,1,1,0,1,2,0
25322,5,2,7,4,8,3,1,0,2,2,0
25323,6,7,0,2,8,3,1,0,2,2,0
25324,10,2,12,2,10,0,1,1,4,2,0
25325,7,2,9,2,11,0,1,1,2,2,0
25326,11,4,11,2,3,0,1,1,2,2,0
25327,5,4,15,4,1,1,0,0,2,2,0
25328,6,4,11,4,12,1,1,1,2,2,1
25329,8,4,11,2,7,0,1,1,2,2,0
25330,5,4,9,4,12,3,1,1,2,2,0
25331,4,4,11,4,4,4,1,0,2,2,1
25332,6,0,15,2,0,0,1,1,2,2,0
25333,9,4,11,2,3,0,1,1,2,2,1
25334,9,6,9,2,4,0,1,1,2,2,0
25335,10,4,15,2,1,0,1,1,2,2,0
25336,6,4,11,4,9,1,1,0,2,2,0
25337,11,6,1,2,0,0,1,1,3,2,1
25338,9,4,12,2,10,0,1,1,2,2,0
25339,9,4,6,2,3,0,1,1,2,2,1
25340,6,4,15,2,3,0,1,1,2,2,0
25341,14,4,11,2,7,0,1,1,1,2,0
25342,6,4,12,2,4,0,1,1,2,2,0
25343,4,4,6,4,8,3,1,0,2,2,0
25344,10,5,15,2,4,0,1,1,1,2,1
25345,8,4,15,2,14,0,1,1,2,0,1
25346,7,4,12,4,12,3,0,1,2,2,0
25347,7,4,15,0,1,1,1,0,2,2,0
25348,7,4,11,4,7,1,1,1,3,2,0
25349,7,4,8,2,10,0,1,1,2,2,0
25350,13,7,11,2,11,0,0,1,1,2,0
25351,9,2,11,2,3,0,1,1,2,2,1
25352,9,0,8,4,0,1,1,0,2,2,1
25353,10,4,9,0,4,1,1,0,3,2,0
25354,7,7,15,2,11,0,0,1,2,2,0
25355,6,5,9,2,12,5,0,0,2,2,0
25356,5,4,11,4,5,3,1,1,2,2,0
25357,7,4,8,4,12,1,0,1,1,2,0
25358,4,0,11,4,0,1,1,0,1,2,0
25359,9,4,11,2,12,0,0,1,2,2,0
25360,4,4,11,4,1,3,1,1,1,2,0
25361,4,4,8,4,13,1,1,0,1,2,0
25362,8,4,7,4,12,1,0,0,2,2,0
25363,3,4,15,4,1,3,1,0,2,2,0
25364,5,4,11,2,1,0,1,1,2,2,0
25365,5,4,15,4,1,1,1,0,2,2,0
25366,6,4,8,0,7,1,1,0,2,2,0
25367,12,4,15,4,1,1,1,0,1,2,0
25368,7,4,5,2,3,0,1,1,2,1,0
25369,7,4,11,2,5,0,1,1,2,2,1
25370,9,2,9,2,10,0,1,1,2,2,1
25371,5,0,11,4,0,1,1,0,2,2,0
25372,11,4,5,6,3,2,1,1,2,2,0
25373,3,4,11,4,3,3,1,1,2,2,0
25374,5,4,15,4,8,1,1,0,2,2,0
25375,10,4,1,2,8,0,1,1,2,2,1
25376,4,4,9,4,12,2,1,1,1,2,0
25377,4,4,11,4,6,3,1,1,1,2,0
25378,9,4,15,0,14,1,0,0,2,2,0
25379,6,4,11,4,3,3,1,1,1,2,0
25380,5,6,9,4,3,3,1,1,3,2,0
25381,9,6,15,2,8,0,1,1,2,2,0
25382,3,4,15,4,3,2,1,1,1,2,1
25383,6,4,12,5,10,1,1,0,1,2,0
25384,9,4,9,2,12,5,1,0,2,2,1
25385,5,4,11,4,1,3,1,0,2,2,0
25386,5,4,11,4,6,1,0,1,2,2,0
25387,7,7,11,2,10,0,1,1,1,2,0
25388,5,4,12,2,4,0,1,1,2,1,0
25389,5,4,11,4,12,1,1,1,2,2,0
25390,4,0,14,4,0,3,1,0,2,2,0
25391,8,4,11,2,3,0,1,1,2,2,0
25392,5,4,11,4,4,1,1,1,1,1,0
25393,6,4,11,2,8,0,0,1,2,0,1
25394,6,4,9,4,10,3,1,0,2,2,1
25395,5,4,11,4,7,3,1,1,2,2,0
25396,4,0,11,4,0,2,1,0,0,2,0
25397,10,2,11,2,11,0,0,1,2,2,1
25398,7,4,11,2,3,0,1,1,2,2,0
25399,3,4,11,4,12,3,1,1,1,2,0
25400,9,2,15,4,10,1,1,1,1,2,0
25401,5,7,12,4,10,1,1,0,2,2,0
25402,8,4,6,4,3,1,1,1,1,2,0
25403,7,0,9,2,0,0,1,1,1,2,1
25404,9,4,11,0,6,1,1,1,1,2,0
25405,9,4,11,2,3,0,1,1,2,2,1
25406,5,4,15,4,3,3,1,1,2,2,0
25407,7,4,12,0,10,4,1,0,2,2,0
25408,4,4,9,4,10,2,1,1,1,2,0
25409,5,4,11,0,7,1,0,1,1,2,0
25410,8,4,8,2,6,0,0,1,2,2,1
25411,10,1,9,2,4,2,1,0,1,2,0
25412,7,4,11,0,1,1,0,0,2,2,0
25413,6,0,0,2,0,0,1,1,0,2,0
25414,6,4,11,0,4,4,1,1,2,2,0
25415,3,2,15,4,11,3,1,1,0,2,0
25416,9,2,12,5,11,4,1,1,2,2,0
25417,4,7,8,2,8,0,1,1,2,2,0
25418,9,4,11,2,1,0,1,1,3,2,1
25419,8,2,11,0,4,1,1,0,2,2,0
25420,9,4,15,0,12,1,0,0,2,2,0
25421,13,2,15,2,11,0,1,1,1,2,1
25422,7,4,11,2,10,0,1,1,2,2,0
25423,6,2,14,2,10,0,1,1,3,2,0
25424,9,4,3,5,8,4,0,0,2,2,0
25425,10,5,7,2,12,0,0,1,2,2,1
25426,4,7,11,4,1,1,1,1,1,2,0
25427,10,6,0,0,12,4,1,0,2,2,0
25428,6,4,11,2,11,0,1,1,2,2,1
25429,7,4,5,5,8,4,1,0,2,2,0
25430,5,4,11,4,1,4,1,0,1,2,0
25431,9,4,8,0,8,4,1,0,2,2,0
25432,6,4,7,4,8,3,0,0,2,2,0
25433,6,6,11,2,12,0,0,1,2,2,0
25434,7,2,11,2,14,0,1,1,1,2,0
25435,8,2,15,0,10,4,1,0,2,2,0
25436,9,4,12,2,4,0,1,1,2,2,1
25437,7,6,5,4,5,1,1,0,0,2,0
25438,9,4,2,5,8,4,0,0,1,2,0
25439,9,4,11,2,14,0,1,1,2,2,0
25440,9,0,11,0,0,1,1,0,2,2,0
25441,8,4,1,3,8,4,1,1,2,2,0
25442,9,4,14,2,10,0,1,1,3,2,0
25443,3,4,11,4,3,1,1,1,2,2,1
25444,6,4,9,4,10,3,1,1,2,2,0
25445,6,5,9,4,4,1,1,1,1,2,0
25446,6,4,9,4,11,1,1,1,1,0,0
25447,5,0,11,4,0,4,1,0,2,2,0
25448,15,0,5,2,0,5,1,0,0,2,0
25449,3,4,8,4,1,1,1,0,1,2,0
25450,9,7,15,2,10,0,1,1,3,2,1
25451,9,4,11,4,6,1,1,1,1,2,0
25452,4,4,11,2,12,0,0,1,1,0,0
25453,10,4,9,5,10,4,1,1,2,2,0
25454,5,4,5,2,3,0,1,1,2,2,0
25455,5,4,11,4,14,4,1,1,2,2,0
25456,8,4,9,5,4,4,0,0,2,2,0
25457,9,4,11,2,7,0,1,1,2,4,0
25458,8,4,11,5,3,3,1,0,2,2,0
25459,5,4,9,4,10,3,1,0,2,2,0
25460,4,4,8,4,4,3,1,0,1,2,0
25461,12,4,9,2,12,0,1,1,2,2,0
25462,4,2,11,4,11,3,1,1,2,2,0
25463,3,4,11,4,8,1,1,1,1,2,0
25464,8,4,9,2,10,0,1,1,2,2,0
25465,5,4,11,3,6,1,1,1,2,2,0
25466,4,4,7,4,4,1,1,0,1,4,0
25467,8,4,11,2,1,0,1,1,2,2,1
25468,11,4,7,2,4,0,1,1,2,2,1
25469,9,4,11,0,7,1,1,1,2,2,0
25470,7,4,15,4,1,3,1,1,2,1,0
25471,11,4,9,5,13,4,1,0,3,2,0
25472,4,4,1,4,6,3,1,1,3,2,0
25473,10,4,9,2,3,0,1,1,4,2,0
25474,4,4,9,4,10,1,1,0,2,4,0
25475,10,4,11,2,4,0,1,1,3,2,0
25476,8,4,7,0,1,4,1,0,1,2,0
25477,6,6,11,2,3,0,1,1,2,2,1
25478,8,4,15,2,12,0,1,1,2,2,1
25479,5,4,15,4,1,1,0,0,2,2,0
25480,3,4,12,4,10,3,1,1,0,2,0
25481,9,6,9,0,3,1,1,1,2,2,0
25482,4,4,9,4,8,4,0,0,2,2,0
25483,6,2,12,2,10,0,1,1,2,2,1
25484,9,4,11,2,6,0,0,1,2,2,0
25485,4,4,15,4,1,3,1,0,2,2,0
25486,8,4,11,2,1,0,0,1,2,4,1
25487,10,4,14,0,10,1,1,1,2,2,0
25488,9,4,11,2,3,0,1,1,2,2,1
25489,4,4,12,4,10,3,1,0,2,2,0
25490,4,1,8,4,2,4,0,0,2,2,0
25491,9,4,12,3,10,1,1,1,2,2,1
25492,10,2,11,0,10,1,1,0,2,2,1
25493,8,6,11,2,5,0,1,1,3,2,0
25494,5,4,4,2,7,0,1,1,2,2,0
25495,10,4,15,2,3,0,1,1,2,2,1
25496,7,4,11,0,1,4,1,1,2,2,0
25497,4,4,7,4,13,3,1,0,2,2,0
25498,11,4,11,2,3,0,1,1,2,2,1
25499,4,4,0,4,8,4,0,0,1,2,0
25500,10,4,11,2,3,0,1,1,2,4,0
25501,10,4,15,2,12,0,1,1,1,2,1
25502,10,6,9,0,4,1,1,1,2,2,0
25503,6,0,11,2,0,0,1,1,1,2,0
25504,10,2,15,2,11,0,1,1,2,2,1
25505,5,7,1,4,8,3,1,0,2,2,0
25506,4,4,11,4,8,3,1,0,2,2,0
25507,8,6,9,0,4,1,1,1,2,2,0
25508,11,7,0,2,10,0,0,1,1,4,1
25509,10,5,11,5,12,4,1,0,2,2,0
25510,8,4,11,2,12,0,1,1,1,2,0
25511,13,4,8,2,13,0,1,1,2,2,0
25512,11,4,15,0,10,4,1,0,2,2,0
25513,10,4,15,2,12,0,1,1,2,2,1
25514,9,4,11,5,7,1,1,1,1,2,0
25515,11,4,9,2,10,0,1,1,2,2,0
25516,7,4,9,2,4,0,1,1,2,2,1
25517,4,4,11,4,1,1,1,0,2,2,0
25518,9,4,15,0,13,1,1,1,2,2,0
25519,11,4,11,0,8,1,1,1,2,2,0
25520,6,2,11,5,8,1,1,1,2,2,1
25521,6,4,9,4,1,1,1,0,2,2,0
25522,6,4,15,2,1,0,1,1,2,2,1
25523,4,4,11,4,4,3,0,0,1,2,0
25524,9,2,9,2,11,0,1,1,2,2,0
25525,11,4,1,2,1,0,1,1,2,2,0
25526,9,4,11,2,1,0,0,1,2,2,0
25527,4,6,8,2,3,0,1,1,2,2,0
25528,9,4,15,2,3,0,1,1,2,2,1
25529,7,4,6,0,7,1,1,1,2,2,0
25530,5,4,0,4,10,3,1,1,2,2,0
25531,8,4,11,2,7,5,1,0,2,2,0
25532,12,2,15,1,10,4,1,0,1,2,0
25533,14,4,11,6,9,1,1,0,0,2,0
25534,3,4,5,4,6,2,1,1,2,2,0
25535,10,4,11,0,12,1,1,1,2,2,0
25536,9,4,11,0,4,1,1,0,2,2,0
25537,6,4,9,2,4,0,0,1,2,2,1
25538,5,5,1,4,12,3,1,0,2,4,0
25539,4,4,11,4,6,3,1,1,2,2,0
25540,11,7,15,0,1,1,1,0,2,2,0
25541,3,4,15,4,7,1,1,1,0,2,1
25542,6,4,8,4,8,4,1,0,2,2,0
25543,6,4,11,2,3,0,1,1,1,2,1
25544,6,4,15,4,1,3,1,0,2,2,0
25545,4,6,15,4,10,2,1,1,1,2,0
25546,7,4,11,2,12,0,1,1,2,2,1
25547,10,4,9,4,10,2,1,1,2,2,0
25548,7,4,4,2,8,0,1,1,2,2,1
25549,7,4,9,3,12,1,1,1,2,2,0
25550,8,4,9,2,4,2,1,0,2,2,0
25551,6,5,11,2,12,0,1,1,2,2,0
25552,4,4,11,4,14,3,1,1,2,2,0
25553,5,4,15,2,1,5,1,0,1,2,1
25554,8,4,7,0,8,4,1,0,2,2,0
25555,6,2,15,2,14,0,1,1,2,2,0
25556,5,4,11,4,4,4,1,1,2,2,0
25557,8,4,12,5,4,1,1,0,2,2,0
25558,6,4,11,2,12,0,1,1,2,2,0
25559,7,4,12,0,10,3,1,1,2,1,0
25560,8,5,9,0,4,1,1,0,2,2,0
25561,12,4,9,2,12,0,1,1,2,2,0
25562,9,4,6,2,7,0,0,1,2,2,1
25563,5,4,9,4,4,3,1,1,2,2,0
25564,6,4,14,2,1,0,1,1,2,2,1
25565,8,4,15,6,7,4,0,0,2,2,0
25566,5,4,11,2,3,0,1,1,2,2,0
25567,5,4,11,4,3,3,1,1,2,2,0
25568,6,4,11,2,7,0,1,1,2,2,0
25569,6,7,15,2,14,0,1,1,2,2,0
25570,8,4,15,0,11,4,1,0,2,2,0
25571,8,4,9,2,7,0,1,1,2,2,0
25572,4,6,11,4,8,1,1,0,1,2,0
25573,9,4,15,2,1,0,1,1,2,2,0
25574,7,0,15,0,0,4,1,0,2,2,0
25575,6,4,0,2,6,0,1,1,2,2,0
25576,11,5,6,6,12,1,1,1,2,2,0
25577,7,4,7,0,6,1,1,1,2,2,0
25578,5,4,11,0,8,1,0,1,2,2,0
25579,6,4,9,2,4,2,1,1,2,2,0
25580,7,5,9,2,4,0,1,1,2,2,1
25581,8,4,15,2,4,0,1,1,2,2,1
25582,11,4,1,6,3,4,1,1,3,2,0
25583,5,5,11,4,3,1,1,1,0,2,0
25584,8,4,12,0,10,4,1,0,2,2,0
25585,12,4,2,6,12,1,1,1,2,2,0
25586,4,4,15,4,7,1,1,0,0,2,1
25587,4,4,8,4,3,1,1,1,1,2,0
25588,7,5,9,4,4,1,1,0,2,2,1
25589,7,0,15,2,0,0,1,1,1,2,0
25590,5,0,11,2,0,0,1,1,2,2,1
25591,6,4,15,0,7,4,1,0,1,2,0
25592,9,4,1,0,14,1,1,1,1,2,0
25593,7,4,9,2,10,0,1,1,2,2,0
25594,5,4,9,4,4,3,1,0,2,2,0
25595,8,0,8,6,0,1,1,1,2,2,0
25596,3,6,7,4,3,3,1,1,2,2,0
25597,7,4,15,5,7,4,1,0,2,2,0
25598,5,4,11,0,8,1,0,0,2,2,1
25599,9,6,9,2,12,0,1,1,2,2,1
25600,6,1,11,0,1,3,1,0,0,2,0
25601,9,0,8,0,0,1,0,0,2,0,0
25602,6,4,11,4,1,3,1,0,2,2,0
25603,8,4,11,2,14,0,1,1,2,2,1
25604,3,4,11,4,3,3,1,1,1,2,0
25605,5,7,9,0,4,4,1,0,2,2,0
25606,10,4,15,2,7,0,1,1,2,2,0
25607,10,0,6,2,0,0,1,1,3,2,0
25608,9,4,12,4,10,3,0,0,1,2,0
25609,3,6,15,4,3,3,1,1,2,2,0
25610,4,4,15,4,7,1,0,1,2,0,0
25611,8,4,11,5,1,1,1,0,1,2,0
25612,8,4,15,0,1,4,0,0,3,4,0
25613,4,4,15,4,8,1,1,0,1,2,0
25614,5,4,5,4,7,1,1,0,1,2,0
25615,4,4,1,4,3,1,0,1,2,2,0
25616,6,4,11,2,7,0,1,1,2,2,0
25617,7,4,9,5,5,1,1,1,2,2,1
25618,4,2,11,2,3,0,1,1,1,2,1
25619,4,4,11,4,7,1,1,1,2,2,0
25620,3,4,11,4,3,3,1,0,1,2,0
25621,11,4,15,0,4,1,1,0,2,2,0
25622,7,4,11,4,8,3,1,0,0,2,0
25623,8,2,15,0,1,1,1,0,2,2,0
25624,7,4,11,2,1,0,1,1,2,2,0
25625,10,5,9,2,12,5,1,0,3,2,1
25626,5,4,9,4,13,3,1,1,2,2,0
25627,8,4,15,2,3,0,1,1,2,2,0
25628,8,0,2,4,11,3,1,1,2,2,0
25629,9,4,11,4,3,3,1,1,2,2,0
25630,8,4,12,0,10,4,1,0,2,2,0
25631,10,0,11,2,0,5,1,0,2,2,1
25632,5,4,2,0,8,1,1,0,2,2,0
25633,5,0,15,4,0,3,1,1,2,2,0
25634,9,4,15,2,12,0,1,1,2,2,1
25635,8,2,15,0,1,4,1,0,2,2,0
25636,4,0,11,4,0,3,1,0,2,2,0
25637,7,2,11,2,4,0,1,1,1,2,1
25638,5,4,13,4,5,3,1,1,3,2,0
25639,4,7,1,4,8,3,0,1,1,2,0
25640,6,4,11,3,7,4,1,0,2,4,0
25641,12,4,8,2,3,0,0,1,2,2,0
25642,10,5,15,0,3,1,1,1,2,2,0
25643,6,4,9,5,1,4,1,0,2,2,0
25644,11,4,9,4,10,3,1,1,2,2,0
25645,4,4,11,4,7,1,1,0,1,2,0
25646,9,4,11,2,7,0,1,1,2,2,1
25647,7,4,11,2,6,0,0,1,2,2,0
25648,5,4,11,2,7,0,1,1,2,2,0
25649,14,4,15,6,7,1,1,1,1,2,0
25650,10,4,9,4,4,4,1,0,2,1,0
25651,4,0,11,4,0,3,1,1,2,2,0
25652,10,4,15,2,1,5,0,0,2,0,1
25653,13,7,15,2,10,2,1,1,1,3,0
25654,11,4,5,2,7,0,1,1,2,2,1
25655,6,4,11,5,3,1,1,0,2,2,0
25656,9,6,6,2,8,0,1,1,2,2,0
25657,9,2,11,2,14,0,1,1,2,2,1
25658,12,4,12,2,4,0,1,1,2,2,0
25659,3,4,15,4,12,2,1,0,2,2,0
25660,4,4,15,4,14,3,1,1,1,2,0
25661,12,4,15,0,8,1,0,0,2,0,0
25662,9,6,9,2,4,0,1,1,2,1,0
25663,6,4,9,2,4,0,1,1,2,2,0
25664,12,4,0,2,8,0,1,1,1,2,0
25665,6,4,11,2,5,0,1,1,2,2,0
25666,6,6,11,2,3,0,1,1,2,2,0
25667,6,4,11,0,8,2,1,0,2,1,0
25668,9,5,0,0,8,1,1,1,0,2,0
25669,4,4,15,4,8,3,1,0,1,2,0
25670,6,4,11,2,7,0,1,1,2,2,0
25671,4,4,1,4,3,1,1,1,0,4,0
25672,4,4,9,4,6,3,1,0,2,4,0
25673,6,4,11,2,3,0,1,1,1,2,0
25674,5,4,5,4,3,3,1,1,2,2,0
25675,5,5,15,2,4,0,0,1,1,2,0
25676,7,4,15,2,12,0,1,1,2,2,1
25677,12,4,9,2,10,5,1,0,2,2,0
25678,4,6,2,4,5,3,1,0,0,2,0
25679,5,4,11,2,10,0,1,1,2,2,0
25680,15,4,0,5,7,4,1,0,0,2,0
25681,6,4,12,4,8,1,1,0,2,2,0
25682,7,5,9,2,12,0,1,1,2,2,0
25683,11,4,9,2,10,0,0,1,2,2,1
25684,7,6,3,5,5,1,1,1,2,2,1
25685,8,4,11,4,1,1,1,0,1,2,0
25686,9,6,15,2,12,0,1,1,2,2,0
25687,12,4,6,2,7,0,1,1,2,2,0
25688,6,4,11,2,3,2,1,1,3,2,0
25689,10,4,12,2,10,0,1,1,2,2,1
25690,3,2,12,4,10,1,0,1,1,0,0
25691,3,6,1,4,4,1,0,0,1,2,1
25692,12,4,6,6,8,4,1,0,1,2,0
25693,4,6,10,2,10,0,1,1,2,2,1
25694,6,0,11,2,0,0,1,1,2,2,1
25695,6,7,11,0,10,1,1,1,2,2,0
25696,9,4,8,4,8,1,1,0,2,2,0
25697,4,4,15,4,8,2,1,1,2,2,0
25698,10,4,11,2,13,0,0,1,2,2,0
25699,8,6,11,2,4,0,1,1,2,2,0
25700,11,4,1,2,3,5,1,0,2,2,0
25701,4,4,2,4,5,1,1,1,2,2,0
25702,12,4,9,2,10,5,1,0,1,2,0
25703,5,0,11,2,0,0,1,1,2,2,1
25704,8,4,11,3,8,0,1,1,2,2,0
25705,11,1,15,6,3,1,1,1,2,2,0
25706,14,4,15,6,10,2,1,1,1,2,0
25707,8,4,4,2,3,0,1,1,1,2,0
25708,5,4,15,0,8,4,1,1,3,2,0
25709,10,4,7,0,4,1,1,1,2,2,0
25710,13,4,15,2,14,0,1,1,1,2,1
